2.801144e+003,-5.156894e-003
2.802108e+003,-5.162091e-003
2.803073e+003,-5.170433e-003
2.804037e+003,-5.182758e-003
2.805001e+003,-5.199810e-003
2.805965e+003,-5.221317e-003
2.806930e+003,-5.245245e-003
2.807894e+003,-5.269279e-003
2.808858e+003,-5.287768e-003
2.809822e+003,-5.295053e-003
2.810787e+003,-5.288524e-003
2.811751e+003,-5.271322e-003
2.812715e+003,-5.251230e-003
2.813679e+003,-5.239013e-003
2.814644e+003,-5.241830e-003
2.815608e+003,-5.260718e-003
2.816572e+003,-5.290210e-003
2.817536e+003,-5.322231e-003
2.818500e+003,-5.349065e-003
2.819465e+003,-5.368195e-003
2.820429e+003,-5.382499e-003
2.821393e+003,-5.395973e-003
2.822358e+003,-5.409455e-003
2.823322e+003,-5.420803e-003
2.824286e+003,-5.428059e-003
2.825250e+003,-5.432987e-003
2.826215e+003,-5.441087e-003
2.827179e+003,-5.457959e-003
2.828143e+003,-5.484543e-003
2.829107e+003,-5.517208e-003
2.830072e+003,-5.550175e-003
2.831036e+003,-5.579052e-003
2.832000e+003,-5.602531e-003
2.832964e+003,-5.621071e-003
2.833928e+003,-5.637752e-003
2.834893e+003,-5.656220e-003
2.835857e+003,-5.681527e-003
2.836821e+003,-5.717796e-003
2.837786e+003,-5.767283e-003
2.838750e+003,-5.829439e-003
2.839714e+003,-5.902402e-003
2.840678e+003,-5.982621e-003
2.841643e+003,-6.067760e-003
2.842607e+003,-6.156793e-003
2.843571e+003,-6.249534e-003
2.844535e+003,-6.346364e-003
2.845500e+003,-6.449064e-003
2.846464e+003,-6.558955e-003
2.847428e+003,-6.676698e-003
2.848392e+003,-6.802017e-003
2.849356e+003,-6.934917e-003
2.850321e+003,-7.074279e-003
2.851285e+003,-7.216441e-003
2.852249e+003,-7.350978e-003
2.853214e+003,-7.462286e-003
2.854178e+003,-7.535309e-003
2.855142e+003,-7.561080e-003
2.856106e+003,-7.542187e-003
2.857071e+003,-7.488842e-003
2.858035e+003,-7.412393e-003
2.858999e+003,-7.323549e-003
2.859963e+003,-7.231057e-003
2.860927e+003,-7.144054e-003
2.861892e+003,-7.070751e-003
2.862856e+003,-7.015219e-003
2.863820e+003,-6.975971e-003
2.864784e+003,-6.945754e-003
2.865749e+003,-6.918159e-003
2.866713e+003,-6.888560e-003
2.867677e+003,-6.855913e-003
2.868642e+003,-6.820407e-003
2.869606e+003,-6.783738e-003
2.870570e+003,-6.746949e-003
2.871534e+003,-6.712119e-003
2.872499e+003,-6.680008e-003
2.873463e+003,-6.650337e-003
2.874427e+003,-6.620925e-003
2.875391e+003,-6.590831e-003
2.876355e+003,-6.561944e-003
2.877320e+003,-6.537779e-003
2.878284e+003,-6.520331e-003
2.879248e+003,-6.509609e-003
2.880213e+003,-6.505048e-003
2.881177e+003,-6.505231e-003
2.882141e+003,-6.513203e-003
2.883105e+003,-6.532963e-003
2.884070e+003,-6.567660e-003
2.885034e+003,-6.616830e-003
2.885998e+003,-6.676113e-003
2.886962e+003,-6.736764e-003
2.887927e+003,-6.791740e-003
2.888891e+003,-6.837515e-003
2.889855e+003,-6.876652e-003
2.890819e+003,-6.917050e-003
2.891783e+003,-6.967193e-003
2.892748e+003,-7.031756e-003
2.893712e+003,-7.108753e-003
2.894676e+003,-7.190373e-003
2.895641e+003,-7.268798e-003
2.896605e+003,-7.338585e-003
2.897569e+003,-7.400111e-003
2.898533e+003,-7.455179e-003
2.899498e+003,-7.505889e-003
2.900462e+003,-7.550322e-003
2.901426e+003,-7.586566e-003
2.902390e+003,-7.615088e-003
2.903354e+003,-7.640183e-003
2.904319e+003,-7.666729e-003
2.905283e+003,-7.697117e-003
2.906247e+003,-7.730012e-003
2.907211e+003,-7.763979e-003
2.908176e+003,-7.801413e-003
2.909140e+003,-7.846820e-003
2.910104e+003,-7.904712e-003
2.911069e+003,-7.977399e-003
2.912033e+003,-8.065276e-003
2.912997e+003,-8.170945e-003
2.913961e+003,-8.296242e-003
2.914926e+003,-8.443004e-003
2.915890e+003,-8.609132e-003
2.916854e+003,-8.789073e-003
2.917818e+003,-8.978033e-003
2.918782e+003,-9.171793e-003
2.919747e+003,-9.367188e-003
2.920711e+003,-9.556534e-003
2.921675e+003,-9.730700e-003
2.922639e+003,-9.878628e-003
2.923604e+003,-9.993382e-003
2.924568e+003,-1.007282e-002
2.925532e+003,-1.011759e-002
2.926497e+003,-1.012814e-002
2.927461e+003,-1.010463e-002
2.928425e+003,-1.004837e-002
2.929389e+003,-9.963657e-003
2.930354e+003,-9.857493e-003
2.931318e+003,-9.737561e-003
2.932282e+003,-9.609918e-003
2.933246e+003,-9.480343e-003
2.934210e+003,-9.351536e-003
2.935175e+003,-9.226684e-003
2.936139e+003,-9.107239e-003
2.937103e+003,-8.993887e-003
2.938067e+003,-8.886732e-003
2.939032e+003,-8.787330e-003
2.939996e+003,-8.697237e-003
2.940960e+003,-8.617530e-003
2.941925e+003,-8.549867e-003
2.942889e+003,-8.497361e-003
2.943853e+003,-8.464778e-003
2.944817e+003,-8.454174e-003
2.945781e+003,-8.463439e-003
2.946746e+003,-8.485996e-003
2.947710e+003,-8.517492e-003
2.948674e+003,-8.559486e-003
2.949638e+003,-8.615292e-003
2.950603e+003,-8.689288e-003
2.951567e+003,-8.779741e-003
2.952531e+003,-8.879866e-003
2.953495e+003,-8.980626e-003
2.954460e+003,-9.072114e-003
2.955424e+003,-9.145861e-003
2.956388e+003,-9.192611e-003
2.957353e+003,-9.204365e-003
2.958317e+003,-9.177295e-003
2.959281e+003,-9.113207e-003
2.960245e+003,-9.018878e-003
2.961209e+003,-8.902165e-003
2.962174e+003,-8.770741e-003
2.963138e+003,-8.633167e-003
2.964102e+003,-8.496952e-003
2.965066e+003,-8.369709e-003
2.966031e+003,-8.254965e-003
2.966995e+003,-8.149414e-003
2.967959e+003,-8.045934e-003
2.968924e+003,-7.939541e-003
2.969888e+003,-7.831306e-003
2.970852e+003,-7.726221e-003
2.971816e+003,-7.628397e-003
2.972781e+003,-7.536768e-003
2.973745e+003,-7.448303e-003
2.974709e+003,-7.359773e-003
2.975673e+003,-7.272061e-003
2.976637e+003,-7.188011e-003
2.977602e+003,-7.111552e-003
2.978566e+003,-7.043283e-003
2.979530e+003,-6.982918e-003
2.980494e+003,-6.928698e-003
2.981459e+003,-6.878172e-003
2.982423e+003,-6.826922e-003
2.983387e+003,-6.772882e-003
2.984352e+003,-6.715951e-003
2.985316e+003,-6.660258e-003
2.986280e+003,-6.611219e-003
2.987244e+003,-6.572584e-003
2.988208e+003,-6.544167e-003
2.989173e+003,-6.523415e-003
2.990137e+003,-6.505508e-003
2.991101e+003,-6.486897e-003
2.992065e+003,-6.467582e-003
2.993030e+003,-6.449142e-003
2.993994e+003,-6.433846e-003
2.994958e+003,-6.422291e-003
2.995922e+003,-6.412505e-003
2.996887e+003,-6.401428e-003
2.997851e+003,-6.388166e-003
2.998815e+003,-6.373906e-003
2.999780e+003,-6.361416e-003
3.000744e+003,-6.354358e-003
3.001708e+003,-6.353233e-003
3.002672e+003,-6.357451e-003
3.003636e+003,-6.363653e-003
3.004601e+003,-6.369163e-003
3.005565e+003,-6.371306e-003
3.006529e+003,-6.368890e-003
3.007493e+003,-6.363197e-003
3.008458e+003,-6.354821e-003
3.009422e+003,-6.345248e-003
3.010386e+003,-6.335072e-003
3.011350e+003,-6.327171e-003
3.012315e+003,-6.325721e-003
3.013279e+003,-6.334005e-003
3.014243e+003,-6.351836e-003
3.015208e+003,-6.372260e-003
3.016172e+003,-6.387625e-003
3.017136e+003,-6.390761e-003
3.018100e+003,-6.381459e-003
3.019064e+003,-6.363687e-003
3.020029e+003,-6.343513e-003
3.020993e+003,-6.324321e-003
3.021957e+003,-6.308602e-003
3.022921e+003,-6.296658e-003
3.023886e+003,-6.289395e-003
3.024850e+003,-6.287410e-003
3.025814e+003,-6.290512e-003
3.026778e+003,-6.298106e-003
3.027743e+003,-6.311294e-003
3.028707e+003,-6.330982e-003
3.029671e+003,-6.357674e-003
3.030635e+003,-6.387678e-003
3.031600e+003,-6.412901e-003
3.032564e+003,-6.424240e-003
3.033528e+003,-6.418781e-003
3.034492e+003,-6.401110e-003
3.035457e+003,-6.382325e-003
3.036421e+003,-6.372438e-003
3.037385e+003,-6.373660e-003
3.038349e+003,-6.383198e-003
3.039314e+003,-6.395245e-003
3.040278e+003,-6.406397e-003
3.041242e+003,-6.416151e-003
3.042206e+003,-6.423902e-003
3.043171e+003,-6.430855e-003
3.044135e+003,-6.438013e-003
3.045099e+003,-6.448988e-003
3.046063e+003,-6.466597e-003
3.047028e+003,-6.491250e-003
3.047992e+003,-6.517925e-003
3.048956e+003,-6.540797e-003
3.049920e+003,-6.554932e-003
3.050885e+003,-6.559821e-003
3.051849e+003,-6.557064e-003
3.052813e+003,-6.549977e-003
3.053777e+003,-6.539661e-003
3.054742e+003,-6.527828e-003
3.055706e+003,-6.515682e-003
3.056670e+003,-6.505241e-003
3.057634e+003,-6.495900e-003
3.058599e+003,-6.488368e-003
3.059563e+003,-6.480931e-003
3.060527e+003,-6.470864e-003
3.061491e+003,-6.456347e-003
3.062456e+003,-6.437175e-003
3.063420e+003,-6.415565e-003
3.064384e+003,-6.395353e-003
3.065348e+003,-6.378867e-003
3.066313e+003,-6.367931e-003
3.067277e+003,-6.363258e-003
3.068241e+003,-6.364651e-003
3.069205e+003,-6.370902e-003
3.070170e+003,-6.376245e-003
3.071134e+003,-6.371766e-003
3.072098e+003,-6.351682e-003
3.073063e+003,-6.317599e-003
3.074027e+003,-6.279537e-003
3.074991e+003,-6.248245e-003
3.075955e+003,-6.229205e-003
3.076919e+003,-6.218676e-003
3.077884e+003,-6.209966e-003
3.078848e+003,-6.199219e-003
3.079812e+003,-6.189580e-003
3.080776e+003,-6.185321e-003
3.081741e+003,-6.187257e-003
3.082705e+003,-6.193055e-003
3.083669e+003,-6.197637e-003
3.084633e+003,-6.198863e-003
3.085598e+003,-6.196018e-003
3.086562e+003,-6.187164e-003
3.087526e+003,-6.170461e-003
3.088490e+003,-6.143356e-003
3.089455e+003,-6.109813e-003
3.090419e+003,-6.076145e-003
3.091383e+003,-6.047960e-003
3.092347e+003,-6.026080e-003
3.093312e+003,-6.006429e-003
3.094276e+003,-5.982989e-003
3.095240e+003,-5.952588e-003
3.096204e+003,-5.918593e-003
3.097169e+003,-5.887639e-003
3.098133e+003,-5.866475e-003
3.099097e+003,-5.854090e-003
3.100061e+003,-5.845889e-003
3.101026e+003,-5.836351e-003
3.101990e+003,-5.824759e-003
3.102954e+003,-5.812955e-003
3.103918e+003,-5.803190e-003
3.104883e+003,-5.794647e-003
3.105847e+003,-5.783945e-003
3.106811e+003,-5.771185e-003
3.107775e+003,-5.757596e-003
3.108740e+003,-5.745434e-003
3.109704e+003,-5.734185e-003
3.110668e+003,-5.720569e-003
3.111632e+003,-5.700372e-003
3.112597e+003,-5.672458e-003
3.113561e+003,-5.639902e-003
3.114525e+003,-5.606810e-003
3.115489e+003,-5.577397e-003
3.116454e+003,-5.554853e-003
3.117418e+003,-5.540319e-003
3.118382e+003,-5.532977e-003
3.119346e+003,-5.530055e-003
3.120311e+003,-5.527234e-003
3.121275e+003,-5.518643e-003
3.122239e+003,-5.497989e-003
3.123203e+003,-5.463304e-003
3.124167e+003,-5.416533e-003
3.125132e+003,-5.364161e-003
3.126096e+003,-5.315880e-003
3.127060e+003,-5.277887e-003
3.128025e+003,-5.252362e-003
3.128989e+003,-5.237147e-003
3.129953e+003,-5.228430e-003
3.130917e+003,-5.223633e-003
3.131882e+003,-5.218626e-003
3.132846e+003,-5.207927e-003
3.133810e+003,-5.185946e-003
3.134774e+003,-5.149567e-003
3.135739e+003,-5.102501e-003
3.136703e+003,-5.055819e-003
3.137667e+003,-5.019980e-003
3.138631e+003,-4.999039e-003
3.139595e+003,-4.989899e-003
3.140560e+003,-4.984900e-003
3.141524e+003,-4.977718e-003
3.142488e+003,-4.965759e-003
3.143453e+003,-4.950886e-003
3.144417e+003,-4.936003e-003
3.145381e+003,-4.922148e-003
3.146345e+003,-4.908698e-003
3.147310e+003,-4.894616e-003
3.148274e+003,-4.880421e-003
3.149238e+003,-4.866319e-003
3.150202e+003,-4.852520e-003
3.151167e+003,-4.836318e-003
3.152131e+003,-4.813652e-003
3.153095e+003,-4.782330e-003
3.154059e+003,-4.742864e-003
3.155024e+003,-4.701184e-003
3.155988e+003,-4.664583e-003
3.156952e+003,-4.636297e-003
3.157916e+003,-4.615918e-003
3.158881e+003,-4.599282e-003
3.159845e+003,-4.583363e-003
3.160809e+003,-4.567852e-003
3.161773e+003,-4.555463e-003
3.162738e+003,-4.550063e-003
3.163702e+003,-4.552078e-003
3.164666e+003,-4.558795e-003
3.165630e+003,-4.565829e-003
3.166594e+003,-4.567219e-003
3.167559e+003,-4.560765e-003
3.168523e+003,-4.547399e-003
3.169487e+003,-4.530570e-003
3.170452e+003,-4.515510e-003
3.171416e+003,-4.504733e-003
3.172380e+003,-4.497407e-003
3.173344e+003,-4.488294e-003
3.174309e+003,-4.475295e-003
3.175273e+003,-4.460924e-003
3.176237e+003,-4.452942e-003
3.177201e+003,-4.457023e-003
3.178166e+003,-4.472861e-003
3.179130e+003,-4.491227e-003
3.180094e+003,-4.501831e-003
3.181058e+003,-4.496788e-003
3.182022e+003,-4.477974e-003
3.182987e+003,-4.451577e-003
3.183951e+003,-4.423797e-003
3.184915e+003,-4.399364e-003
3.185880e+003,-4.381230e-003
3.186844e+003,-4.371398e-003
3.187808e+003,-4.371562e-003
3.188772e+003,-4.379098e-003
3.189737e+003,-4.389062e-003
3.190701e+003,-4.392286e-003
3.191665e+003,-4.382333e-003
3.192629e+003,-4.358454e-003
3.193594e+003,-4.325910e-003
3.194558e+003,-4.295454e-003
3.195522e+003,-4.274268e-003
3.196486e+003,-4.263520e-003
3.197450e+003,-4.261004e-003
3.198415e+003,-4.260282e-003
3.199379e+003,-4.258607e-003
3.200343e+003,-4.253020e-003
3.201308e+003,-4.241082e-003
3.202272e+003,-4.221626e-003
3.203236e+003,-4.196020e-003
3.204200e+003,-4.167434e-003
3.205165e+003,-4.142747e-003
3.206129e+003,-4.126304e-003
3.207093e+003,-4.118434e-003
3.208057e+003,-4.116069e-003
3.209021e+003,-4.114338e-003
3.209986e+003,-4.109105e-003
3.210950e+003,-4.097185e-003
3.211914e+003,-4.076345e-003
3.212878e+003,-4.046043e-003
3.213843e+003,-4.008501e-003
3.214807e+003,-3.966687e-003
3.215771e+003,-3.926013e-003
3.216736e+003,-3.889353e-003
3.217700e+003,-3.859155e-003
3.218664e+003,-3.837232e-003
3.219628e+003,-3.826360e-003
3.220593e+003,-3.829315e-003
3.221557e+003,-3.846962e-003
3.222521e+003,-3.874733e-003
3.223485e+003,-3.904650e-003
3.224449e+003,-3.930216e-003
3.225414e+003,-3.948336e-003
3.226378e+003,-3.958471e-003
3.227342e+003,-3.961041e-003
3.228306e+003,-3.955397e-003
3.229271e+003,-3.941534e-003
3.230235e+003,-3.921045e-003
3.231199e+003,-3.899047e-003
3.232164e+003,-3.880453e-003
3.233128e+003,-3.870180e-003
3.234092e+003,-3.867594e-003
3.235056e+003,-3.869602e-003
3.236021e+003,-3.871076e-003
3.236985e+003,-3.869449e-003
3.237949e+003,-3.865359e-003
3.238913e+003,-3.862550e-003
3.239877e+003,-3.865948e-003
3.240842e+003,-3.878343e-003
3.241806e+003,-3.898242e-003
3.242770e+003,-3.919653e-003
3.243735e+003,-3.936574e-003
3.244699e+003,-3.945142e-003
3.245663e+003,-3.945778e-003
3.246627e+003,-3.942766e-003
3.247592e+003,-3.941147e-003
3.248556e+003,-3.942961e-003
3.249520e+003,-3.947138e-003
3.250484e+003,-3.951531e-003
3.251448e+003,-3.953885e-003
3.252413e+003,-3.955703e-003
3.253377e+003,-3.958488e-003
3.254341e+003,-3.965898e-003
3.255305e+003,-3.979012e-003
3.256270e+003,-3.996329e-003
3.257234e+003,-4.015700e-003
3.258198e+003,-4.032391e-003
3.259163e+003,-4.044029e-003
3.260127e+003,-4.050073e-003
3.261091e+003,-4.049870e-003
3.262055e+003,-4.044170e-003
3.263020e+003,-4.033398e-003
3.263984e+003,-4.019600e-003
3.264948e+003,-4.004498e-003
3.265912e+003,-3.990790e-003
3.266876e+003,-3.981713e-003
3.267841e+003,-3.980514e-003
3.268805e+003,-3.990652e-003
3.269769e+003,-4.013113e-003
3.270733e+003,-4.044662e-003
3.271698e+003,-4.080337e-003
3.272662e+003,-4.114085e-003
3.273626e+003,-4.143742e-003
3.274591e+003,-4.170494e-003
3.275555e+003,-4.197368e-003
3.276519e+003,-4.224474e-003
3.277483e+003,-4.249321e-003
3.278448e+003,-4.267467e-003
3.279412e+003,-4.278038e-003
3.280376e+003,-4.284173e-003
3.281340e+003,-4.292045e-003
3.282304e+003,-4.306859e-003
3.283269e+003,-4.332311e-003
3.284233e+003,-4.367865e-003
3.285197e+003,-4.409300e-003
3.286161e+003,-4.451190e-003
3.287126e+003,-4.485068e-003
3.288090e+003,-4.504304e-003
3.289054e+003,-4.507146e-003
3.290019e+003,-4.499991e-003
3.290983e+003,-4.493157e-003
3.291947e+003,-4.496214e-003
3.292911e+003,-4.512105e-003
3.293875e+003,-4.538775e-003
3.294840e+003,-4.572098e-003
3.295804e+003,-4.608596e-003
3.296768e+003,-4.645332e-003
3.297732e+003,-4.678710e-003
3.298697e+003,-4.703937e-003
3.299661e+003,-4.717080e-003
3.300625e+003,-4.718568e-003
3.301589e+003,-4.713840e-003
3.302554e+003,-4.711072e-003
3.303518e+003,-4.715940e-003
3.304482e+003,-4.731067e-003
3.305447e+003,-4.754279e-003
3.306411e+003,-4.781326e-003
3.307375e+003,-4.806750e-003
3.308339e+003,-4.827379e-003
3.309303e+003,-4.842883e-003
3.310268e+003,-4.852493e-003
3.311232e+003,-4.854891e-003
3.312196e+003,-4.849851e-003
3.313160e+003,-4.840650e-003
3.314125e+003,-4.836040e-003
3.315089e+003,-4.847080e-003
3.316053e+003,-4.879370e-003
3.317017e+003,-4.929969e-003
3.317982e+003,-4.985854e-003
3.318946e+003,-5.031577e-003
3.319910e+003,-5.054305e-003
3.320875e+003,-5.051715e-003
3.321839e+003,-5.030149e-003
3.322803e+003,-5.004070e-003
3.323767e+003,-4.987633e-003
3.324731e+003,-4.989959e-003
3.325696e+003,-5.010623e-003
3.326660e+003,-5.040416e-003
3.327624e+003,-5.065499e-003
3.328588e+003,-5.076748e-003
3.329553e+003,-5.071623e-003
3.330517e+003,-5.057366e-003
3.331481e+003,-5.046180e-003
3.332445e+003,-5.048851e-003
3.333410e+003,-5.067482e-003
3.334374e+003,-5.097462e-003
3.335338e+003,-5.132744e-003
3.336302e+003,-5.170138e-003
3.337267e+003,-5.210416e-003
3.338231e+003,-5.253251e-003
3.339195e+003,-5.294344e-003
3.340159e+003,-5.325866e-003
3.341124e+003,-5.341522e-003
3.342088e+003,-5.340636e-003
3.343052e+003,-5.329264e-003
3.344016e+003,-5.316340e-003
3.344981e+003,-5.309701e-003
3.345945e+003,-5.314545e-003
3.346909e+003,-5.331104e-003
3.347874e+003,-5.356291e-003
3.348838e+003,-5.383593e-003
3.349802e+003,-5.406927e-003
3.350766e+003,-5.419324e-003
3.351730e+003,-5.416900e-003
3.352695e+003,-5.399975e-003
3.353659e+003,-5.374847e-003
3.354623e+003,-5.351475e-003
3.355587e+003,-5.336619e-003
3.356552e+003,-5.332390e-003
3.357516e+003,-5.334698e-003
3.358480e+003,-5.336341e-003
3.359444e+003,-5.333770e-003
3.360409e+003,-5.326647e-003
3.361373e+003,-5.316635e-003
3.362337e+003,-5.306393e-003
3.363302e+003,-5.298255e-003
3.364266e+003,-5.295220e-003
3.365230e+003,-5.300182e-003
3.366194e+003,-5.312813e-003
3.367158e+003,-5.331566e-003
3.368123e+003,-5.353552e-003
3.369087e+003,-5.376328e-003
3.370051e+003,-5.398004e-003
3.371015e+003,-5.417465e-003
3.371980e+003,-5.433151e-003
3.372944e+003,-5.444615e-003
3.373908e+003,-5.453411e-003
3.374872e+003,-5.462991e-003
3.375837e+003,-5.478704e-003
3.376801e+003,-5.504680e-003
3.377765e+003,-5.541932e-003
3.378729e+003,-5.585337e-003
3.379694e+003,-5.623744e-003
3.380658e+003,-5.648001e-003
3.381622e+003,-5.656755e-003
3.382586e+003,-5.656917e-003
3.383551e+003,-5.657859e-003
3.384515e+003,-5.661706e-003
3.385479e+003,-5.663319e-003
3.386443e+003,-5.653643e-003
3.387408e+003,-5.627301e-003
3.388372e+003,-5.587856e-003
3.389336e+003,-5.545142e-003
3.390300e+003,-5.511802e-003
3.391265e+003,-5.494675e-003
3.392229e+003,-5.495902e-003
3.393193e+003,-5.512585e-003
3.394157e+003,-5.539585e-003
3.395122e+003,-5.572202e-003
3.396086e+003,-5.607751e-003
3.397050e+003,-5.643991e-003
3.398014e+003,-5.679914e-003
3.398979e+003,-5.712714e-003
3.399943e+003,-5.738798e-003
3.400907e+003,-5.753671e-003
3.401871e+003,-5.756425e-003
3.402836e+003,-5.749746e-003
3.403800e+003,-5.740365e-003
3.404764e+003,-5.736710e-003
3.405728e+003,-5.742718e-003
3.406693e+003,-5.758062e-003
3.407657e+003,-5.776674e-003
3.408621e+003,-5.793272e-003
3.409585e+003,-5.804476e-003
3.410550e+003,-5.806568e-003
3.411514e+003,-5.800891e-003
3.412478e+003,-5.790479e-003
3.413442e+003,-5.783779e-003
3.414407e+003,-5.789920e-003
3.415371e+003,-5.811620e-003
3.416335e+003,-5.843591e-003
3.417299e+003,-5.874677e-003
3.418264e+003,-5.893821e-003
3.419228e+003,-5.898756e-003
3.420192e+003,-5.896017e-003
3.421156e+003,-5.897679e-003
3.422121e+003,-5.910296e-003
3.423085e+003,-5.933652e-003
3.424049e+003,-5.960974e-003
3.425013e+003,-5.983451e-003
3.425978e+003,-5.999154e-003
3.426942e+003,-6.010230e-003
3.427906e+003,-6.020857e-003
3.428870e+003,-6.032961e-003
3.429835e+003,-6.045637e-003
3.430799e+003,-6.059903e-003
3.431763e+003,-6.077687e-003
3.432727e+003,-6.098879e-003
3.433692e+003,-6.119514e-003
3.434656e+003,-6.132565e-003
3.435620e+003,-6.133267e-003
3.436584e+003,-6.125463e-003
3.437549e+003,-6.117880e-003
3.438513e+003,-6.121299e-003
3.439477e+003,-6.140152e-003
3.440441e+003,-6.170937e-003
3.441406e+003,-6.205712e-003
3.442370e+003,-6.237664e-003
3.443334e+003,-6.262816e-003
3.444298e+003,-6.281276e-003
3.445263e+003,-6.295426e-003
3.446227e+003,-6.306625e-003
3.447191e+003,-6.315100e-003
3.448155e+003,-6.320962e-003
3.449120e+003,-6.322274e-003
3.450084e+003,-6.318692e-003
3.451048e+003,-6.312032e-003
3.452012e+003,-6.307418e-003
3.452977e+003,-6.310546e-003
3.453941e+003,-6.325528e-003
3.454905e+003,-6.349750e-003
3.455869e+003,-6.376836e-003
3.456833e+003,-6.400170e-003
3.457798e+003,-6.419639e-003
3.458762e+003,-6.437062e-003
3.459726e+003,-6.454952e-003
3.460691e+003,-6.469881e-003
3.461655e+003,-6.476594e-003
3.462619e+003,-6.472115e-003
3.463583e+003,-6.460890e-003
3.464548e+003,-6.449430e-003
3.465512e+003,-6.443908e-003
3.466476e+003,-6.444672e-003
3.467440e+003,-6.447150e-003
3.468405e+003,-6.446769e-003
3.469369e+003,-6.442266e-003
3.470333e+003,-6.438332e-003
3.471297e+003,-6.441037e-003
3.472261e+003,-6.453823e-003
3.473226e+003,-6.474523e-003
3.474190e+003,-6.496035e-003
3.475154e+003,-6.513316e-003
3.476119e+003,-6.524871e-003
3.477083e+003,-6.535170e-003
3.478047e+003,-6.547424e-003
3.479011e+003,-6.562323e-003
3.479976e+003,-6.576312e-003
3.480940e+003,-6.587320e-003
3.481904e+003,-6.592706e-003
3.482868e+003,-6.598784e-003
3.483833e+003,-6.611184e-003
3.484797e+003,-6.633362e-003
3.485761e+003,-6.657850e-003
3.486725e+003,-6.673840e-003
3.487689e+003,-6.670738e-003
3.488654e+003,-6.648760e-003
3.489618e+003,-6.619745e-003
3.490582e+003,-6.600962e-003
3.491547e+003,-6.606472e-003
3.492511e+003,-6.639174e-003
3.493475e+003,-6.689641e-003
3.494439e+003,-6.738749e-003
3.495404e+003,-6.765745e-003
3.496368e+003,-6.760807e-003
3.497332e+003,-6.729676e-003
3.498296e+003,-6.691141e-003
3.499260e+003,-6.663202e-003
3.500225e+003,-6.654069e-003
3.501189e+003,-6.658096e-003
3.502153e+003,-6.662241e-003
3.503117e+003,-6.656332e-003
3.504082e+003,-6.637704e-003
3.505046e+003,-6.610160e-003
3.506010e+003,-6.580286e-003
3.506975e+003,-6.552245e-003
3.507939e+003,-6.530899e-003
3.508903e+003,-6.518224e-003
3.509867e+003,-6.516656e-003
3.510832e+003,-6.525049e-003
3.511796e+003,-6.540282e-003
3.512760e+003,-6.555289e-003
3.513724e+003,-6.566479e-003
3.514688e+003,-6.572107e-003
3.515653e+003,-6.573910e-003
3.516617e+003,-6.575017e-003
3.517581e+003,-6.579141e-003
3.518546e+003,-6.589535e-003
3.519510e+003,-6.608757e-003
3.520474e+003,-6.637049e-003
3.521438e+003,-6.668839e-003
3.522403e+003,-6.694836e-003
3.523367e+003,-6.704107e-003
3.524331e+003,-6.690827e-003
3.525295e+003,-6.658466e-003
3.526260e+003,-6.616080e-003
3.527224e+003,-6.576695e-003
3.528188e+003,-6.546598e-003
3.529152e+003,-6.526264e-003
3.530116e+003,-6.511974e-003
3.531081e+003,-6.499423e-003
3.532045e+003,-6.487330e-003
3.533009e+003,-6.478144e-003
3.533974e+003,-6.476530e-003
3.534938e+003,-6.483896e-003
3.535902e+003,-6.496631e-003
3.536866e+003,-6.508205e-003
3.537831e+003,-6.510213e-003
3.538795e+003,-6.499027e-003
3.539759e+003,-6.479075e-003
3.540723e+003,-6.458526e-003
3.541688e+003,-6.446028e-003
3.542652e+003,-6.446731e-003
3.543616e+003,-6.458658e-003
3.544580e+003,-6.476204e-003
3.545544e+003,-6.491067e-003
3.546509e+003,-6.497046e-003
3.547473e+003,-6.490385e-003
3.548437e+003,-6.473299e-003
3.549402e+003,-6.452220e-003
3.550366e+003,-6.434761e-003
3.551330e+003,-6.425377e-003
3.552294e+003,-6.423957e-003
3.553259e+003,-6.426639e-003
3.554223e+003,-6.428382e-003
3.555187e+003,-6.427780e-003
3.556151e+003,-6.428585e-003
3.557115e+003,-6.438427e-003
3.558080e+003,-6.458486e-003
3.559044e+003,-6.479613e-003
3.560008e+003,-6.486890e-003
3.560972e+003,-6.473960e-003
3.561937e+003,-6.446801e-003
3.562901e+003,-6.425386e-003
3.563865e+003,-6.423362e-003
3.564830e+003,-6.440039e-003
3.565794e+003,-6.462488e-003
3.566758e+003,-6.476593e-003
3.567722e+003,-6.476343e-003
3.568687e+003,-6.463138e-003
3.569651e+003,-6.441799e-003
3.570615e+003,-6.415734e-003
3.571579e+003,-6.388828e-003
3.572543e+003,-6.364853e-003
3.573508e+003,-6.346407e-003
3.574472e+003,-6.332667e-003
3.575436e+003,-6.322577e-003
3.576400e+003,-6.313778e-003
3.577365e+003,-6.300724e-003
3.578329e+003,-6.277861e-003
3.579293e+003,-6.241754e-003
3.580258e+003,-6.195465e-003
3.581222e+003,-6.148202e-003
3.582186e+003,-6.111789e-003
3.583150e+003,-6.091201e-003
3.584115e+003,-6.082313e-003
3.585079e+003,-6.071170e-003
3.586043e+003,-6.042858e-003
3.587007e+003,-5.988601e-003
3.587971e+003,-5.908138e-003
3.588936e+003,-5.810448e-003
3.589900e+003,-5.709617e-003
3.590864e+003,-5.617260e-003
3.591828e+003,-5.540976e-003
3.592793e+003,-5.480898e-003
3.593757e+003,-5.436329e-003
