2.801144e+003,-4.108300e-003
2.802108e+003,-4.114619e-003
2.803073e+003,-4.115664e-003
2.804037e+003,-4.109765e-003
2.805001e+003,-4.097562e-003
2.805965e+003,-4.083126e-003
2.806930e+003,-4.070718e-003
2.807894e+003,-4.064605e-003
2.808858e+003,-4.064516e-003
2.809822e+003,-4.068695e-003
2.810787e+003,-4.073526e-003
2.811751e+003,-4.076874e-003
2.812715e+003,-4.077807e-003
2.813679e+003,-4.078462e-003
2.814644e+003,-4.081533e-003
2.815608e+003,-4.088510e-003
2.816572e+003,-4.098560e-003
2.817536e+003,-4.109547e-003
2.818500e+003,-4.118958e-003
2.819465e+003,-4.125395e-003
2.820429e+003,-4.128482e-003
2.821393e+003,-4.127844e-003
2.822358e+003,-4.125713e-003
2.823322e+003,-4.124045e-003
2.824286e+003,-4.126387e-003
2.825250e+003,-4.134792e-003
2.826215e+003,-4.147590e-003
2.827179e+003,-4.161702e-003
2.828143e+003,-4.171994e-003
2.829107e+003,-4.176592e-003
2.830072e+003,-4.175399e-003
2.831036e+003,-4.170090e-003
2.832000e+003,-4.162159e-003
2.832964e+003,-4.152631e-003
2.833928e+003,-4.141504e-003
2.834893e+003,-4.128403e-003
2.835857e+003,-4.113231e-003
2.836821e+003,-4.096080e-003
2.837786e+003,-4.076855e-003
2.838750e+003,-4.056209e-003
2.839714e+003,-4.031984e-003
2.840678e+003,-4.001080e-003
2.841643e+003,-3.957577e-003
2.842607e+003,-3.893198e-003
2.843571e+003,-3.803129e-003
2.844535e+003,-3.687620e-003
2.845500e+003,-3.557730e-003
2.846464e+003,-3.434322e-003
2.847428e+003,-3.342714e-003
2.848392e+003,-3.304878e-003
2.849356e+003,-3.327653e-003
2.850321e+003,-3.402621e-003
2.851285e+003,-3.509760e-003
2.852249e+003,-3.629305e-003
2.853214e+003,-3.744867e-003
2.854178e+003,-3.847296e-003
2.855142e+003,-3.931585e-003
2.856106e+003,-3.997059e-003
2.857071e+003,-4.045872e-003
2.858035e+003,-4.083671e-003
2.858999e+003,-4.112902e-003
2.859963e+003,-4.136390e-003
2.860927e+003,-4.153184e-003
2.861892e+003,-4.164224e-003
2.862856e+003,-4.172623e-003
2.863820e+003,-4.184715e-003
2.864784e+003,-4.203720e-003
2.865749e+003,-4.228509e-003
2.866713e+003,-4.251989e-003
2.867677e+003,-4.266107e-003
2.868642e+003,-4.266974e-003
2.869606e+003,-4.254478e-003
2.870570e+003,-4.231926e-003
2.871534e+003,-4.203383e-003
2.872499e+003,-4.174535e-003
2.873463e+003,-4.150031e-003
2.874427e+003,-4.134621e-003
2.875391e+003,-4.131925e-003
2.876355e+003,-4.139390e-003
2.877320e+003,-4.150850e-003
2.878284e+003,-4.158515e-003
2.879248e+003,-4.158197e-003
2.880213e+003,-4.150077e-003
2.881177e+003,-4.137099e-003
2.882141e+003,-4.121922e-003
2.883105e+003,-4.105496e-003
2.884070e+003,-4.087057e-003
2.885034e+003,-4.066985e-003
2.885998e+003,-4.047375e-003
2.886962e+003,-4.031564e-003
2.887927e+003,-4.023659e-003
2.888891e+003,-4.023380e-003
2.889855e+003,-4.026823e-003
2.890819e+003,-4.028167e-003
2.891783e+003,-4.022347e-003
2.892748e+003,-4.008306e-003
2.893712e+003,-3.988615e-003
2.894676e+003,-3.968719e-003
2.895641e+003,-3.952060e-003
2.896605e+003,-3.940364e-003
2.897569e+003,-3.933446e-003
2.898533e+003,-3.929680e-003
2.899498e+003,-3.926486e-003
2.900462e+003,-3.921277e-003
2.901426e+003,-3.910409e-003
2.902390e+003,-3.892822e-003
2.903354e+003,-3.869564e-003
2.904319e+003,-3.844562e-003
2.905283e+003,-3.820982e-003
2.906247e+003,-3.798825e-003
2.907211e+003,-3.770889e-003
2.908176e+003,-3.725832e-003
2.909140e+003,-3.652774e-003
2.910104e+003,-3.547355e-003
2.911069e+003,-3.413191e-003
2.912033e+003,-3.261888e-003
2.912997e+003,-3.111044e-003
2.913961e+003,-2.982621e-003
2.914926e+003,-2.897849e-003
2.915890e+003,-2.871817e-003
2.916854e+003,-2.906323e-003
2.917818e+003,-2.992356e-003
2.918782e+003,-3.113557e-003
2.919747e+003,-3.256345e-003
2.920711e+003,-3.409344e-003
2.921675e+003,-3.563198e-003
2.922639e+003,-3.706416e-003
2.923604e+003,-3.828465e-003
2.924568e+003,-3.924693e-003
2.925532e+003,-3.998269e-003
2.926497e+003,-4.057292e-003
2.927461e+003,-4.107940e-003
2.928425e+003,-4.150978e-003
2.929389e+003,-4.183786e-003
2.930354e+003,-4.205293e-003
2.931318e+003,-4.217228e-003
2.932282e+003,-4.224716e-003
2.933246e+003,-4.231821e-003
2.934210e+003,-4.240673e-003
2.935175e+003,-4.250500e-003
2.936139e+003,-4.260429e-003
2.937103e+003,-4.270169e-003
2.938067e+003,-4.278945e-003
2.939032e+003,-4.285106e-003
2.939996e+003,-4.283404e-003
2.940960e+003,-4.270726e-003
2.941925e+003,-4.244827e-003
2.942889e+003,-4.210550e-003
2.943853e+003,-4.176055e-003
2.944817e+003,-4.149315e-003
2.945781e+003,-4.131216e-003
2.946746e+003,-4.114564e-003
2.947710e+003,-4.090110e-003
2.948674e+003,-4.052004e-003
2.949638e+003,-4.000817e-003
2.950603e+003,-3.941210e-003
2.951567e+003,-3.876491e-003
2.952531e+003,-3.807239e-003
2.953495e+003,-3.732082e-003
2.954460e+003,-3.651404e-003
2.955424e+003,-3.567640e-003
2.956388e+003,-3.484499e-003
2.957353e+003,-3.403252e-003
2.958317e+003,-3.324390e-003
2.959281e+003,-3.249677e-003
2.960245e+003,-3.184302e-003
2.961209e+003,-3.135423e-003
2.962174e+003,-3.110596e-003
2.963138e+003,-3.111510e-003
2.964102e+003,-3.135154e-003
2.965066e+003,-3.174788e-003
2.966031e+003,-3.222974e-003
2.966995e+003,-3.275014e-003
2.967959e+003,-3.329144e-003
2.968924e+003,-3.385073e-003
2.969888e+003,-3.442311e-003
2.970852e+003,-3.500368e-003
2.971816e+003,-3.559638e-003
2.972781e+003,-3.621890e-003
2.973745e+003,-3.688305e-003
2.974709e+003,-3.758888e-003
2.975673e+003,-3.829117e-003
2.976637e+003,-3.891030e-003
2.977602e+003,-3.938520e-003
2.978566e+003,-3.968920e-003
2.979530e+003,-3.986444e-003
2.980494e+003,-3.998859e-003
2.981459e+003,-4.013645e-003
2.982423e+003,-4.033759e-003
2.983387e+003,-4.056447e-003
2.984352e+003,-4.074417e-003
2.985316e+003,-4.081453e-003
2.986280e+003,-4.074683e-003
2.987244e+003,-4.059027e-003
2.988208e+003,-4.043854e-003
2.989173e+003,-4.038840e-003
2.990137e+003,-4.048637e-003
2.991101e+003,-4.070789e-003
2.992065e+003,-4.097599e-003
2.993030e+003,-4.121162e-003
2.993994e+003,-4.136730e-003
2.994958e+003,-4.143602e-003
2.995922e+003,-4.144342e-003
2.996887e+003,-4.142113e-003
2.997851e+003,-4.138891e-003
2.998815e+003,-4.136359e-003
2.999780e+003,-4.136995e-003
3.000744e+003,-4.143677e-003
3.001708e+003,-4.160871e-003
3.002672e+003,-4.189778e-003
3.003636e+003,-4.225845e-003
3.004601e+003,-4.259550e-003
3.005565e+003,-4.281564e-003
3.006529e+003,-4.285321e-003
3.007493e+003,-4.271796e-003
3.008458e+003,-4.246140e-003
3.009422e+003,-4.214901e-003
3.010386e+003,-4.184633e-003
3.011350e+003,-4.158224e-003
3.012315e+003,-4.136672e-003
3.013279e+003,-4.119484e-003
3.014243e+003,-4.105570e-003
3.015208e+003,-4.093339e-003
3.016172e+003,-4.081696e-003
3.017136e+003,-4.071241e-003
3.018100e+003,-4.065464e-003
3.019064e+003,-4.067760e-003
3.020029e+003,-4.079733e-003
3.020993e+003,-4.098698e-003
3.021957e+003,-4.119770e-003
3.022921e+003,-4.139955e-003
3.023886e+003,-4.160253e-003
3.024850e+003,-4.179762e-003
3.025814e+003,-4.196586e-003
3.026778e+003,-4.206220e-003
3.027743e+003,-4.205660e-003
3.028707e+003,-4.198597e-003
3.029671e+003,-4.193029e-003
3.030635e+003,-4.193763e-003
3.031600e+003,-4.200404e-003
3.032564e+003,-4.206147e-003
3.033528e+003,-4.207585e-003
3.034492e+003,-4.206116e-003
3.035457e+003,-4.209357e-003
3.036421e+003,-4.221626e-003
3.037385e+003,-4.241826e-003
3.038349e+003,-4.261436e-003
3.039314e+003,-4.271823e-003
3.040278e+003,-4.267455e-003
3.041242e+003,-4.251733e-003
3.042206e+003,-4.230774e-003
3.043171e+003,-4.210607e-003
3.044135e+003,-4.194345e-003
3.045099e+003,-4.185013e-003
3.046063e+003,-4.185231e-003
3.047028e+003,-4.198130e-003
3.047992e+003,-4.224526e-003
3.048956e+003,-4.259194e-003
3.049920e+003,-4.292069e-003
3.050885e+003,-4.312571e-003
3.051849e+003,-4.315345e-003
3.052813e+003,-4.302896e-003
3.053777e+003,-4.283478e-003
3.054742e+003,-4.266368e-003
3.055706e+003,-4.257420e-003
3.056670e+003,-4.255029e-003
3.057634e+003,-4.255563e-003
3.058599e+003,-4.254379e-003
3.059563e+003,-4.250466e-003
3.060527e+003,-4.246650e-003
3.061491e+003,-4.246269e-003
3.062456e+003,-4.251147e-003
3.063420e+003,-4.259366e-003
3.064384e+003,-4.268601e-003
3.065348e+003,-4.275411e-003
3.066313e+003,-4.279794e-003
3.067277e+003,-4.283673e-003
3.068241e+003,-4.290288e-003
3.069205e+003,-4.300050e-003
3.070170e+003,-4.310527e-003
3.071134e+003,-4.316851e-003
3.072098e+003,-4.315975e-003
3.073063e+003,-4.307789e-003
3.074027e+003,-4.295840e-003
3.074991e+003,-4.283985e-003
3.075955e+003,-4.275677e-003
3.076919e+003,-4.269192e-003
3.077884e+003,-4.264227e-003
3.078848e+003,-4.259360e-003
3.079812e+003,-4.254184e-003
3.080776e+003,-4.248190e-003
3.081741e+003,-4.240155e-003
3.082705e+003,-4.227125e-003
3.083669e+003,-4.205327e-003
3.084633e+003,-4.173732e-003
3.085598e+003,-4.135899e-003
3.086562e+003,-4.098244e-003
3.087526e+003,-4.071068e-003
3.088490e+003,-4.058158e-003
3.089455e+003,-4.057282e-003
3.090419e+003,-4.062224e-003
3.091383e+003,-4.066657e-003
3.092347e+003,-4.066700e-003
3.093312e+003,-4.063982e-003
3.094276e+003,-4.061365e-003
3.095240e+003,-4.062017e-003
3.096204e+003,-4.064305e-003
3.097169e+003,-4.064855e-003
3.098133e+003,-4.058035e-003
3.099097e+003,-4.041485e-003
3.100061e+003,-4.016832e-003
3.101026e+003,-3.991856e-003
3.101990e+003,-3.974138e-003
3.102954e+003,-3.967891e-003
3.103918e+003,-3.970560e-003
3.104883e+003,-3.974870e-003
3.105847e+003,-3.973847e-003
3.106811e+003,-3.964509e-003
3.107775e+003,-3.948388e-003
3.108740e+003,-3.931024e-003
3.109704e+003,-3.916319e-003
3.110668e+003,-3.906433e-003
3.111632e+003,-3.899317e-003
3.112597e+003,-3.892299e-003
3.113561e+003,-3.883732e-003
3.114525e+003,-3.875159e-003
3.115489e+003,-3.866992e-003
3.116454e+003,-3.858510e-003
3.117418e+003,-3.847653e-003
3.118382e+003,-3.833697e-003
3.119346e+003,-3.817362e-003
3.120311e+003,-3.800293e-003
3.121275e+003,-3.783626e-003
3.122239e+003,-3.769011e-003
3.123203e+003,-3.758513e-003
3.124167e+003,-3.753273e-003
3.125132e+003,-3.751644e-003
3.126096e+003,-3.750426e-003
3.127060e+003,-3.743213e-003
3.128025e+003,-3.726073e-003
3.128989e+003,-3.698788e-003
3.129953e+003,-3.665694e-003
3.130917e+003,-3.632991e-003
3.131882e+003,-3.606269e-003
3.132846e+003,-3.586674e-003
3.133810e+003,-3.574418e-003
3.134774e+003,-3.565572e-003
3.135739e+003,-3.558172e-003
3.136703e+003,-3.550144e-003
3.137667e+003,-3.544599e-003
3.138631e+003,-3.545169e-003
3.139595e+003,-3.554248e-003
3.140560e+003,-3.569143e-003
3.141524e+003,-3.583009e-003
3.142488e+003,-3.590755e-003
3.143453e+003,-3.592065e-003
3.144417e+003,-3.590257e-003
3.145381e+003,-3.589071e-003
3.146345e+003,-3.588507e-003
3.147310e+003,-3.586695e-003
3.148274e+003,-3.581655e-003
3.149238e+003,-3.575259e-003
3.150202e+003,-3.569171e-003
3.151167e+003,-3.563390e-003
3.152131e+003,-3.552813e-003
3.153095e+003,-3.531704e-003
3.154059e+003,-3.495988e-003
3.155024e+003,-3.450446e-003
3.155988e+003,-3.405083e-003
3.156952e+003,-3.373672e-003
3.157916e+003,-3.363638e-003
3.158881e+003,-3.373123e-003
3.159845e+003,-3.393892e-003
3.160809e+003,-3.415717e-003
3.161773e+003,-3.430658e-003
3.162738e+003,-3.435781e-003
3.163702e+003,-3.430868e-003
3.164666e+003,-3.418107e-003
3.165630e+003,-3.396862e-003
3.166594e+003,-3.368172e-003
3.167559e+003,-3.334438e-003
3.168523e+003,-3.301939e-003
3.169487e+003,-3.277904e-003
3.170452e+003,-3.267268e-003
3.171416e+003,-3.269206e-003
3.172380e+003,-3.278064e-003
3.173344e+003,-3.286508e-003
3.174309e+003,-3.289395e-003
3.175273e+003,-3.284517e-003
3.176237e+003,-3.272391e-003
3.177201e+003,-3.253850e-003
3.178166e+003,-3.231409e-003
3.179130e+003,-3.207903e-003
3.180094e+003,-3.186379e-003
3.181058e+003,-3.167155e-003
3.182022e+003,-3.149180e-003
3.182987e+003,-3.131194e-003
3.183951e+003,-3.117406e-003
3.184915e+003,-3.112454e-003
3.185880e+003,-3.119610e-003
3.186844e+003,-3.136673e-003
3.187808e+003,-3.155433e-003
3.188772e+003,-3.165136e-003
3.189737e+003,-3.160610e-003
3.190701e+003,-3.142790e-003
3.191665e+003,-3.116729e-003
3.192629e+003,-3.087800e-003
3.193594e+003,-3.060859e-003
3.194558e+003,-3.038336e-003
3.195522e+003,-3.023406e-003
3.196486e+003,-3.016075e-003
3.197450e+003,-3.013813e-003
3.198415e+003,-3.010810e-003
3.199379e+003,-3.001774e-003
3.200343e+003,-2.983844e-003
3.201308e+003,-2.958388e-003
3.202272e+003,-2.928679e-003
3.203236e+003,-2.899799e-003
3.204200e+003,-2.875986e-003
3.205165e+003,-2.860425e-003
3.206129e+003,-2.854712e-003
3.207093e+003,-2.858752e-003
3.208057e+003,-2.868522e-003
3.209021e+003,-2.880314e-003
3.209986e+003,-2.890201e-003
3.210950e+003,-2.897121e-003
3.211914e+003,-2.902133e-003
3.212878e+003,-2.906510e-003
3.213843e+003,-2.909720e-003
3.214807e+003,-2.908255e-003
3.215771e+003,-2.898813e-003
3.216736e+003,-2.881813e-003
3.217700e+003,-2.861185e-003
3.218664e+003,-2.844375e-003
3.219628e+003,-2.836071e-003
3.220593e+003,-2.836494e-003
3.221557e+003,-2.839688e-003
3.222521e+003,-2.839365e-003
3.223485e+003,-2.831155e-003
3.224449e+003,-2.815581e-003
3.225414e+003,-2.797012e-003
3.226378e+003,-2.780884e-003
3.227342e+003,-2.769762e-003
3.228306e+003,-2.762049e-003
3.229271e+003,-2.753050e-003
3.230235e+003,-2.740519e-003
3.231199e+003,-2.726805e-003
3.232164e+003,-2.718213e-003
3.233128e+003,-2.719344e-003
3.234092e+003,-2.729246e-003
3.235056e+003,-2.740116e-003
3.236021e+003,-2.744678e-003
3.236985e+003,-2.740144e-003
3.237949e+003,-2.728967e-003
3.238913e+003,-2.715213e-003
3.239877e+003,-2.701664e-003
3.240842e+003,-2.689500e-003
3.241806e+003,-2.682259e-003
3.242770e+003,-2.685953e-003
3.243735e+003,-2.701126e-003
3.244699e+003,-2.724570e-003
3.245663e+003,-2.746202e-003
3.246627e+003,-2.756359e-003
3.247592e+003,-2.752237e-003
3.248556e+003,-2.736940e-003
3.249520e+003,-2.717335e-003
3.250484e+003,-2.700190e-003
3.251448e+003,-2.690560e-003
3.252413e+003,-2.692756e-003
3.253377e+003,-2.709371e-003
3.254341e+003,-2.737725e-003
3.255305e+003,-2.771047e-003
3.256270e+003,-2.799434e-003
3.257234e+003,-2.818466e-003
3.258198e+003,-2.828028e-003
3.259163e+003,-2.831667e-003
3.260127e+003,-2.832181e-003
3.261091e+003,-2.830538e-003
3.262055e+003,-2.824795e-003
3.263020e+003,-2.811927e-003
3.263984e+003,-2.791063e-003
3.264948e+003,-2.762628e-003
3.265912e+003,-2.732123e-003
3.266876e+003,-2.706784e-003
3.267841e+003,-2.692021e-003
3.268805e+003,-2.690437e-003
3.269769e+003,-2.699557e-003
3.270733e+003,-2.716578e-003
3.271698e+003,-2.739018e-003
3.272662e+003,-2.766124e-003
3.273626e+003,-2.795086e-003
3.274591e+003,-2.823089e-003
3.275555e+003,-2.849158e-003
3.276519e+003,-2.874917e-003
3.277483e+003,-2.901123e-003
3.278448e+003,-2.926910e-003
3.279412e+003,-2.948048e-003
3.280376e+003,-2.960087e-003
3.281340e+003,-2.960523e-003
3.282304e+003,-2.950866e-003
3.283269e+003,-2.933711e-003
3.284233e+003,-2.912853e-003
3.285197e+003,-2.891873e-003
3.286161e+003,-2.877075e-003
3.287126e+003,-2.878245e-003
3.288090e+003,-2.902030e-003
3.289054e+003,-2.945514e-003
3.290019e+003,-2.997072e-003
3.290983e+003,-3.039626e-003
3.291947e+003,-3.064244e-003
3.292911e+003,-3.071130e-003
3.293875e+003,-3.068435e-003
3.294840e+003,-3.062906e-003
3.295804e+003,-3.056284e-003
3.296768e+003,-3.045297e-003
3.297732e+003,-3.029505e-003
3.298697e+003,-3.012176e-003
3.299661e+003,-3.001273e-003
3.300625e+003,-3.001823e-003
3.301589e+003,-3.013071e-003
3.302554e+003,-3.027709e-003
3.303518e+003,-3.039407e-003
3.304482e+003,-3.045539e-003
3.305447e+003,-3.049706e-003
3.306411e+003,-3.057046e-003
3.307375e+003,-3.069310e-003
3.308339e+003,-3.083768e-003
3.309303e+003,-3.097688e-003
3.310268e+003,-3.109425e-003
3.311232e+003,-3.121607e-003
3.312196e+003,-3.134781e-003
3.313160e+003,-3.146648e-003
3.314125e+003,-3.154138e-003
3.315089e+003,-3.155384e-003
3.316053e+003,-3.153342e-003
3.317017e+003,-3.153381e-003
3.317982e+003,-3.160002e-003
3.318946e+003,-3.174418e-003
3.319910e+003,-3.192901e-003
3.320875e+003,-3.209968e-003
3.321839e+003,-3.221003e-003
3.322803e+003,-3.226223e-003
3.323767e+003,-3.229246e-003
3.324731e+003,-3.234580e-003
3.325696e+003,-3.243434e-003
3.326660e+003,-3.253283e-003
3.327624e+003,-3.260607e-003
3.328588e+003,-3.261441e-003
3.329553e+003,-3.255341e-003
3.330517e+003,-3.244172e-003
3.331481e+003,-3.230904e-003
3.332445e+003,-3.218838e-003
3.333410e+003,-3.213268e-003
3.334374e+003,-3.217835e-003
3.335338e+003,-3.230454e-003
3.336302e+003,-3.245065e-003
3.337267e+003,-3.252292e-003
3.338231e+003,-3.247383e-003
3.339195e+003,-3.232975e-003
3.340159e+003,-3.219222e-003
3.341124e+003,-3.216175e-003
3.342088e+003,-3.229257e-003
3.343052e+003,-3.252072e-003
3.344016e+003,-3.274236e-003
3.344981e+003,-3.284580e-003
3.345945e+003,-3.281545e-003
3.346909e+003,-3.269656e-003
3.347874e+003,-3.257869e-003
3.348838e+003,-3.251833e-003
3.349802e+003,-3.255316e-003
3.350766e+003,-3.268217e-003
3.351730e+003,-3.290100e-003
3.352695e+003,-3.318644e-003
3.353659e+003,-3.349422e-003
3.354623e+003,-3.374560e-003
3.355587e+003,-3.388952e-003
3.356552e+003,-3.389483e-003
3.357516e+003,-3.380245e-003
3.358480e+003,-3.368560e-003
3.359444e+003,-3.363863e-003
3.360409e+003,-3.367939e-003
3.361373e+003,-3.376350e-003
3.362337e+003,-3.381320e-003
3.363302e+003,-3.377620e-003
3.364266e+003,-3.365688e-003
3.365230e+003,-3.350521e-003
3.366194e+003,-3.338238e-003
3.367158e+003,-3.334854e-003
3.368123e+003,-3.343269e-003
3.369087e+003,-3.363717e-003
3.370051e+003,-3.391974e-003
3.371015e+003,-3.421249e-003
3.371980e+003,-3.447084e-003
3.372944e+003,-3.467917e-003
3.373908e+003,-3.484968e-003
3.374872e+003,-3.498123e-003
3.375837e+003,-3.506488e-003
3.376801e+003,-3.509610e-003
3.377765e+003,-3.510947e-003
3.378729e+003,-3.513513e-003
3.379694e+003,-3.519431e-003
3.380658e+003,-3.527252e-003
3.381622e+003,-3.532729e-003
3.382586e+003,-3.533178e-003
3.383551e+003,-3.526915e-003
3.384515e+003,-3.516732e-003
3.385479e+003,-3.505537e-003
3.386443e+003,-3.498811e-003
3.387408e+003,-3.499024e-003
3.388372e+003,-3.506180e-003
3.389336e+003,-3.514572e-003
3.390300e+003,-3.518037e-003
3.391265e+003,-3.512200e-003
3.392229e+003,-3.498958e-003
3.393193e+003,-3.483464e-003
3.394157e+003,-3.471664e-003
3.395122e+003,-3.465804e-003
3.396086e+003,-3.467013e-003
3.397050e+003,-3.474173e-003
3.398014e+003,-3.485831e-003
3.398979e+003,-3.499066e-003
3.399943e+003,-3.513657e-003
3.400907e+003,-3.526008e-003
3.401871e+003,-3.534429e-003
3.402836e+003,-3.534307e-003
3.403800e+003,-3.522482e-003
3.404764e+003,-3.498720e-003
3.405728e+003,-3.471002e-003
3.406693e+003,-3.450364e-003
3.407657e+003,-3.448411e-003
3.408621e+003,-3.467303e-003
3.409585e+003,-3.502998e-003
3.410550e+003,-3.545926e-003
3.411514e+003,-3.585946e-003
3.412478e+003,-3.616398e-003
3.413442e+003,-3.636714e-003
3.414407e+003,-3.649478e-003
3.415371e+003,-3.657733e-003
3.416335e+003,-3.658427e-003
3.417299e+003,-3.646809e-003
3.418264e+003,-3.620157e-003
3.419228e+003,-3.584447e-003
3.420192e+003,-3.553916e-003
3.421156e+003,-3.543157e-003
3.422121e+003,-3.558635e-003
3.423085e+003,-3.593243e-003
3.424049e+003,-3.631491e-003
3.425013e+003,-3.658777e-003
3.425978e+003,-3.668753e-003
3.426942e+003,-3.666274e-003
3.427906e+003,-3.663113e-003
3.428870e+003,-3.669244e-003
3.429835e+003,-3.689094e-003
3.430799e+003,-3.721315e-003
3.431763e+003,-3.760017e-003
3.432727e+003,-3.799534e-003
3.433692e+003,-3.835100e-003
3.434656e+003,-3.863305e-003
3.435620e+003,-3.882443e-003
3.436584e+003,-3.890120e-003
3.437549e+003,-3.885304e-003
3.438513e+003,-3.870258e-003
3.439477e+003,-3.849632e-003
3.440441e+003,-3.829790e-003
3.441406e+003,-3.816874e-003
3.442370e+003,-3.812368e-003
3.443334e+003,-3.813094e-003
3.444298e+003,-3.810747e-003
3.445263e+003,-3.799745e-003
3.446227e+003,-3.779965e-003
3.447191e+003,-3.758464e-003
3.448155e+003,-3.747435e-003
3.449120e+003,-3.753270e-003
3.450084e+003,-3.777125e-003
3.451048e+003,-3.811258e-003
3.452012e+003,-3.847006e-003
3.452977e+003,-3.879804e-003
3.453941e+003,-3.909881e-003
3.454905e+003,-3.939516e-003
3.455869e+003,-3.968825e-003
3.456833e+003,-3.992665e-003
3.457798e+003,-4.003377e-003
3.458762e+003,-3.992035e-003
3.459726e+003,-3.956447e-003
3.460691e+003,-3.903111e-003
3.461655e+003,-3.847913e-003
3.462619e+003,-3.808358e-003
3.463583e+003,-3.798658e-003
3.464548e+003,-3.819754e-003
3.465512e+003,-3.863424e-003
3.466476e+003,-3.911813e-003
3.467440e+003,-3.948424e-003
3.468405e+003,-3.964423e-003
3.469369e+003,-3.959793e-003
3.470333e+003,-3.942314e-003
3.471297e+003,-3.924022e-003
3.472261e+003,-3.913981e-003
3.473226e+003,-3.917019e-003
3.474190e+003,-3.930507e-003
3.475154e+003,-3.948824e-003
3.476119e+003,-3.965888e-003
3.477083e+003,-3.980777e-003
3.478047e+003,-3.995444e-003
3.479011e+003,-4.015406e-003
3.479976e+003,-4.042739e-003
3.480940e+003,-4.076067e-003
3.481904e+003,-4.107686e-003
3.482868e+003,-4.130460e-003
3.483833e+003,-4.140238e-003
3.484797e+003,-4.138620e-003
3.485761e+003,-4.130551e-003
3.486725e+003,-4.121670e-003
3.487689e+003,-4.115549e-003
3.488654e+003,-4.113920e-003
3.489618e+003,-4.115172e-003
3.490582e+003,-4.117347e-003
3.491547e+003,-4.116409e-003
3.492511e+003,-4.109236e-003
3.493475e+003,-4.093978e-003
3.494439e+003,-4.074669e-003
3.495404e+003,-4.056850e-003
3.496368e+003,-4.046184e-003
3.497332e+003,-4.046259e-003
3.498296e+003,-4.057087e-003
3.499260e+003,-4.075203e-003
3.500225e+003,-4.096798e-003
3.501189e+003,-4.115975e-003
3.502153e+003,-4.129376e-003
3.503117e+003,-4.134333e-003
3.504082e+003,-4.133155e-003
3.505046e+003,-4.129891e-003
3.506010e+003,-4.128942e-003
3.506975e+003,-4.131816e-003
3.507939e+003,-4.136662e-003
3.508903e+003,-4.140233e-003
3.509867e+003,-4.139632e-003
3.510832e+003,-4.133692e-003
3.511796e+003,-4.126820e-003
3.512760e+003,-4.125631e-003
3.513724e+003,-4.136518e-003
3.514688e+003,-4.160880e-003
3.515653e+003,-4.194550e-003
3.516617e+003,-4.228584e-003
3.517581e+003,-4.257173e-003
3.518546e+003,-4.277407e-003
3.519510e+003,-4.289626e-003
3.520474e+003,-4.295688e-003
3.521438e+003,-4.298144e-003
3.522403e+003,-4.299670e-003
3.523367e+003,-4.304106e-003
3.524331e+003,-4.309476e-003
3.525295e+003,-4.311238e-003
3.526260e+003,-4.302048e-003
3.527224e+003,-4.281197e-003
3.528188e+003,-4.254972e-003
3.529152e+003,-4.235611e-003
3.530116e+003,-4.232219e-003
3.531081e+003,-4.248310e-003
3.532045e+003,-4.277129e-003
3.533009e+003,-4.309115e-003
3.533974e+003,-4.332593e-003
3.534938e+003,-4.340199e-003
3.535902e+003,-4.327364e-003
3.536866e+003,-4.296290e-003
3.537831e+003,-4.255846e-003
3.538795e+003,-4.217717e-003
3.539759e+003,-4.191496e-003
3.540723e+003,-4.180938e-003
3.541688e+003,-4.182310e-003
3.542652e+003,-4.189302e-003
3.543616e+003,-4.198288e-003
3.544580e+003,-4.208567e-003
3.545544e+003,-4.220841e-003
3.546509e+003,-4.235231e-003
3.547473e+003,-4.246229e-003
3.548437e+003,-4.248673e-003
3.549402e+003,-4.239507e-003
3.550366e+003,-4.222943e-003
3.551330e+003,-4.208131e-003
3.552294e+003,-4.203052e-003
3.553259e+003,-4.210417e-003
3.554223e+003,-4.227179e-003
3.555187e+003,-4.244655e-003
3.556151e+003,-4.254972e-003
3.557115e+003,-4.251894e-003
3.558080e+003,-4.235764e-003
3.559044e+003,-4.211391e-003
3.560008e+003,-4.184770e-003
3.560972e+003,-4.160016e-003
3.561937e+003,-4.136424e-003
3.562901e+003,-4.110700e-003
3.563865e+003,-4.081780e-003
3.564830e+003,-4.053432e-003
3.565794e+003,-4.033789e-003
3.566758e+003,-4.029575e-003
3.567722e+003,-4.040804e-003
3.568687e+003,-4.061710e-003
3.569651e+003,-4.084985e-003
3.570615e+003,-4.102490e-003
3.571579e+003,-4.110562e-003
3.572543e+003,-4.106004e-003
3.573508e+003,-4.086565e-003
3.574472e+003,-4.053765e-003
3.575436e+003,-4.012793e-003
3.576400e+003,-3.971324e-003
3.577365e+003,-3.934561e-003
3.578329e+003,-3.902034e-003
3.579293e+003,-3.869015e-003
3.580258e+003,-3.829942e-003
3.581222e+003,-3.780074e-003
3.582186e+003,-3.717271e-003
3.583150e+003,-3.639862e-003
3.584115e+003,-3.550084e-003
3.585079e+003,-3.456578e-003
3.586043e+003,-3.368113e-003
3.587007e+003,-3.295607e-003
3.587971e+003,-3.241208e-003
3.588936e+003,-3.201257e-003
3.589900e+003,-3.165318e-003
3.590864e+003,-3.120335e-003
3.591828e+003,-3.057509e-003
3.592793e+003,-2.976586e-003
3.593757e+003,-2.886225e-003
