2.805965e+003,-2.394572e-001
2.806930e+003,-2.395850e-001
2.807894e+003,-2.397189e-001
2.808858e+003,-2.398559e-001
2.809822e+003,-2.399907e-001
2.810787e+003,-2.401220e-001
2.811751e+003,-2.402544e-001
2.812715e+003,-2.403966e-001
2.813679e+003,-2.405545e-001
2.814644e+003,-2.407267e-001
2.815608e+003,-2.409040e-001
2.816572e+003,-2.410738e-001
2.817536e+003,-2.412268e-001
2.818500e+003,-2.413597e-001
2.819465e+003,-2.414776e-001
2.820429e+003,-2.415911e-001
2.821393e+003,-2.417105e-001
2.822358e+003,-2.418423e-001
2.823322e+003,-2.419831e-001
2.824286e+003,-2.421240e-001
2.825250e+003,-2.422540e-001
2.826215e+003,-2.423681e-001
2.827179e+003,-2.424672e-001
2.828143e+003,-2.425587e-001
2.829107e+003,-2.426480e-001
2.830072e+003,-2.427382e-001
2.831036e+003,-2.428275e-001
2.832000e+003,-2.429138e-001
2.832964e+003,-2.429959e-001
2.833928e+003,-2.430754e-001
2.834893e+003,-2.431564e-001
2.835857e+003,-2.432452e-001
2.836821e+003,-2.433482e-001
2.837786e+003,-2.434721e-001
2.838750e+003,-2.436202e-001
2.839714e+003,-2.437917e-001
2.840678e+003,-2.439798e-001
2.841643e+003,-2.441752e-001
2.842607e+003,-2.443679e-001
2.843571e+003,-2.445519e-001
2.844535e+003,-2.447270e-001
2.845500e+003,-2.448974e-001
2.846464e+003,-2.450685e-001
2.847428e+003,-2.452417e-001
2.848392e+003,-2.454108e-001
2.849356e+003,-2.455648e-001
2.850321e+003,-2.456918e-001
2.851285e+003,-2.457885e-001
2.852249e+003,-2.458606e-001
2.853214e+003,-2.459210e-001
2.854178e+003,-2.459812e-001
2.855142e+003,-2.460436e-001
2.856106e+003,-2.461026e-001
2.857071e+003,-2.461506e-001
2.858035e+003,-2.461849e-001
2.858999e+003,-2.462123e-001
2.859963e+003,-2.462431e-001
2.860927e+003,-2.462837e-001
2.861892e+003,-2.463311e-001
2.862856e+003,-2.463730e-001
2.863820e+003,-2.463935e-001
2.864784e+003,-2.463793e-001
2.865749e+003,-2.463272e-001
2.866713e+003,-2.462441e-001
2.867677e+003,-2.461428e-001
2.868642e+003,-2.460371e-001
2.869606e+003,-2.459349e-001
2.870570e+003,-2.458379e-001
2.871534e+003,-2.457421e-001
2.872499e+003,-2.456400e-001
2.873463e+003,-2.455235e-001
2.874427e+003,-2.453863e-001
2.875391e+003,-2.452254e-001
2.876355e+003,-2.450399e-001
2.877320e+003,-2.448320e-001
2.878284e+003,-2.446072e-001
2.879248e+003,-2.443748e-001
2.880213e+003,-2.441447e-001
2.881177e+003,-2.439177e-001
2.882141e+003,-2.436859e-001
2.883105e+003,-2.434333e-001
2.884070e+003,-2.431430e-001
2.885034e+003,-2.428034e-001
2.885998e+003,-2.424089e-001
2.886962e+003,-2.419575e-001
2.887927e+003,-2.414484e-001
2.888891e+003,-2.408777e-001
2.889855e+003,-2.402381e-001
2.890819e+003,-2.395167e-001
2.891783e+003,-2.387003e-001
2.892748e+003,-2.377788e-001
2.893712e+003,-2.367487e-001
2.894676e+003,-2.356170e-001
2.895641e+003,-2.343998e-001
2.896605e+003,-2.331248e-001
2.897569e+003,-2.318320e-001
2.898533e+003,-2.305730e-001
2.899498e+003,-2.294072e-001
2.900462e+003,-2.283968e-001
2.901426e+003,-2.276007e-001
2.902390e+003,-2.270743e-001
2.903354e+003,-2.268640e-001
2.904319e+003,-2.270027e-001
2.905283e+003,-2.274979e-001
2.906247e+003,-2.283257e-001
2.907211e+003,-2.294296e-001
2.908176e+003,-2.307319e-001
2.909140e+003,-2.321494e-001
2.910104e+003,-2.336098e-001
2.911069e+003,-2.350568e-001
2.912033e+003,-2.364494e-001
2.912997e+003,-2.377552e-001
2.913961e+003,-2.389429e-001
2.914926e+003,-2.399865e-001
2.915890e+003,-2.408687e-001
2.916854e+003,-2.415890e-001
2.917818e+003,-2.421632e-001
2.918782e+003,-2.426155e-001
2.919747e+003,-2.429678e-001
2.920711e+003,-2.432326e-001
2.921675e+003,-2.434108e-001
2.922639e+003,-2.434981e-001
2.923604e+003,-2.434927e-001
2.924568e+003,-2.433978e-001
2.925532e+003,-2.432213e-001
2.926497e+003,-2.429709e-001
2.927461e+003,-2.426519e-001
2.928425e+003,-2.422690e-001
2.929389e+003,-2.418236e-001
2.930354e+003,-2.413138e-001
2.931318e+003,-2.407331e-001
2.932282e+003,-2.400722e-001
2.933246e+003,-2.393204e-001
2.934210e+003,-2.384698e-001
2.935175e+003,-2.375098e-001
2.936139e+003,-2.364276e-001
2.937103e+003,-2.352054e-001
2.938067e+003,-2.338216e-001
2.939032e+003,-2.322548e-001
2.939996e+003,-2.304793e-001
2.940960e+003,-2.284640e-001
2.941925e+003,-2.261679e-001
2.942889e+003,-2.235407e-001
2.943853e+003,-2.205245e-001
2.944817e+003,-2.170540e-001
2.945781e+003,-2.130558e-001
2.946746e+003,-2.084472e-001
2.947710e+003,-2.031357e-001
2.948674e+003,-1.970213e-001
2.949638e+003,-1.900003e-001
2.950603e+003,-1.819677e-001
2.951567e+003,-1.728320e-001
2.952531e+003,-1.625422e-001
2.953495e+003,-1.511363e-001
2.954460e+003,-1.387876e-001
2.955424e+003,-1.258375e-001
2.956388e+003,-1.128064e-001
2.957353e+003,-1.003725e-001
2.958317e+003,-8.931720e-002
2.959281e+003,-8.043653e-002
2.960245e+003,-7.442160e-002
2.961209e+003,-7.174534e-002
2.962174e+003,-7.257908e-002
2.963138e+003,-7.677699e-002
2.964102e+003,-8.392052e-002
2.965066e+003,-9.340625e-002
2.966031e+003,-1.045458e-001
2.966995e+003,-1.166576e-001
2.967959e+003,-1.291314e-001
2.968924e+003,-1.414700e-001
2.969888e+003,-1.533062e-001
2.970852e+003,-1.643975e-001
2.971816e+003,-1.746053e-001
2.972781e+003,-1.838622e-001
2.973745e+003,-1.921502e-001
2.974709e+003,-1.994879e-001
2.975673e+003,-2.059265e-001
2.976637e+003,-2.115452e-001
2.977602e+003,-2.164392e-001
2.978566e+003,-2.207059e-001
2.979530e+003,-2.244312e-001
2.980494e+003,-2.276864e-001
2.981459e+003,-2.305293e-001
2.982423e+003,-2.330113e-001
2.983387e+003,-2.351768e-001
2.984352e+003,-2.370662e-001
2.985316e+003,-2.387162e-001
2.986280e+003,-2.401579e-001
2.987244e+003,-2.414188e-001
2.988208e+003,-2.425243e-001
2.989173e+003,-2.434985e-001
2.990137e+003,-2.443650e-001
2.991101e+003,-2.451436e-001
2.992065e+003,-2.458498e-001
2.993030e+003,-2.464934e-001
2.993994e+003,-2.470792e-001
2.994958e+003,-2.476117e-001
2.995922e+003,-2.480948e-001
2.996887e+003,-2.485338e-001
2.997851e+003,-2.489349e-001
2.998815e+003,-2.493057e-001
2.999780e+003,-2.496523e-001
3.000744e+003,-2.499774e-001
3.001708e+003,-2.502785e-001
3.002672e+003,-2.505536e-001
3.003636e+003,-2.508016e-001
3.004601e+003,-2.510252e-001
3.005565e+003,-2.512271e-001
3.006529e+003,-2.514074e-001
3.007493e+003,-2.515638e-001
3.008458e+003,-2.516957e-001
3.009422e+003,-2.518073e-001
3.010386e+003,-2.519059e-001
3.011350e+003,-2.519990e-001
3.012315e+003,-2.520939e-001
3.013279e+003,-2.521967e-001
3.014243e+003,-2.523134e-001
3.015208e+003,-2.524520e-001
3.016172e+003,-2.526214e-001
3.017136e+003,-2.528269e-001
3.018100e+003,-2.530675e-001
3.019064e+003,-2.533323e-001
3.020029e+003,-2.536039e-001
3.020993e+003,-2.538642e-001
3.021957e+003,-2.541046e-001
3.022921e+003,-2.543262e-001
3.023886e+003,-2.545338e-001
3.024850e+003,-2.547294e-001
3.025814e+003,-2.549093e-001
3.026778e+003,-2.550713e-001
3.027743e+003,-2.552191e-001
3.028707e+003,-2.553651e-001
3.029671e+003,-2.555208e-001
3.030635e+003,-2.556920e-001
3.031600e+003,-2.558733e-001
3.032564e+003,-2.560498e-001
3.033528e+003,-2.562059e-001
3.034492e+003,-2.563308e-001
3.035457e+003,-2.564229e-001
3.036421e+003,-2.564896e-001
3.037385e+003,-2.565413e-001
3.038349e+003,-2.565839e-001
3.039314e+003,-2.566155e-001
3.040278e+003,-2.566323e-001
3.041242e+003,-2.566338e-001
3.042206e+003,-2.566276e-001
3.043171e+003,-2.566231e-001
3.044135e+003,-2.566246e-001
3.045099e+003,-2.566267e-001
3.046063e+003,-2.566199e-001
3.047028e+003,-2.565985e-001
3.047992e+003,-2.565654e-001
3.048956e+003,-2.565327e-001
3.049920e+003,-2.565153e-001
3.050885e+003,-2.565265e-001
3.051849e+003,-2.565774e-001
3.052813e+003,-2.566718e-001
3.053777e+003,-2.568084e-001
3.054742e+003,-2.569793e-001
3.055706e+003,-2.571735e-001
3.056670e+003,-2.573813e-001
3.057634e+003,-2.575982e-001
3.058599e+003,-2.578231e-001
3.059563e+003,-2.580549e-001
3.060527e+003,-2.582920e-001
3.061491e+003,-2.585279e-001
3.062456e+003,-2.587549e-001
3.063420e+003,-2.589657e-001
3.064384e+003,-2.591574e-001
3.065348e+003,-2.593314e-001
3.066313e+003,-2.594926e-001
3.067277e+003,-2.596442e-001
3.068241e+003,-2.597852e-001
3.069205e+003,-2.599088e-001
3.070170e+003,-2.600086e-001
3.071134e+003,-2.600851e-001
3.072098e+003,-2.601475e-001
3.073063e+003,-2.602110e-001
3.074027e+003,-2.602891e-001
3.074991e+003,-2.603882e-001
3.075955e+003,-2.605039e-001
3.076919e+003,-2.606253e-001
3.077884e+003,-2.607386e-001
3.078848e+003,-2.608356e-001
3.079812e+003,-2.609155e-001
3.080776e+003,-2.609845e-001
3.081741e+003,-2.610516e-001
3.082705e+003,-2.611234e-001
3.083669e+003,-2.612013e-001
3.084633e+003,-2.612837e-001
3.085598e+003,-2.613677e-001
3.086562e+003,-2.614515e-001
3.087526e+003,-2.615345e-001
3.088490e+003,-2.616148e-001
3.089455e+003,-2.616871e-001
3.090419e+003,-2.617485e-001
3.091383e+003,-2.618001e-001
3.092347e+003,-2.618497e-001
3.093312e+003,-2.619067e-001
3.094276e+003,-2.619784e-001
3.095240e+003,-2.620645e-001
3.096204e+003,-2.621579e-001
3.097169e+003,-2.622479e-001
3.098133e+003,-2.623270e-001
3.099097e+003,-2.623939e-001
3.100061e+003,-2.624558e-001
3.101026e+003,-2.625231e-001
3.101990e+003,-2.626027e-001
3.102954e+003,-2.626953e-001
3.103918e+003,-2.627967e-001
3.104883e+003,-2.628988e-001
3.105847e+003,-2.629982e-001
3.106811e+003,-2.630914e-001
3.107775e+003,-2.631786e-001
3.108740e+003,-2.632614e-001
3.109704e+003,-2.633449e-001
3.110668e+003,-2.634359e-001
3.111632e+003,-2.635403e-001
3.112597e+003,-2.636615e-001
3.113561e+003,-2.637967e-001
3.114525e+003,-2.639392e-001
3.115489e+003,-2.640802e-001
3.116454e+003,-2.642162e-001
3.117418e+003,-2.643494e-001
3.118382e+003,-2.644871e-001
3.119346e+003,-2.646349e-001
3.120311e+003,-2.647907e-001
3.121275e+003,-2.649475e-001
3.122239e+003,-2.650981e-001
3.123203e+003,-2.652378e-001
3.124167e+003,-2.653654e-001
3.125132e+003,-2.654798e-001
3.126096e+003,-2.655815e-001
3.127060e+003,-2.656725e-001
3.128025e+003,-2.657595e-001
3.128989e+003,-2.658519e-001
3.129953e+003,-2.659587e-001
3.130917e+003,-2.660854e-001
3.131882e+003,-2.662319e-001
3.132846e+003,-2.663904e-001
3.133810e+003,-2.665493e-001
3.134774e+003,-2.666971e-001
3.135739e+003,-2.668271e-001
3.136703e+003,-2.669365e-001
3.137667e+003,-2.670296e-001
3.138631e+003,-2.671141e-001
3.139595e+003,-2.672011e-001
3.140560e+003,-2.672991e-001
3.141524e+003,-2.674143e-001
3.142488e+003,-2.675451e-001
3.143453e+003,-2.676855e-001
3.144417e+003,-2.678251e-001
3.145381e+003,-2.679532e-001
3.146345e+003,-2.680624e-001
3.147310e+003,-2.681548e-001
3.148274e+003,-2.682399e-001
3.149238e+003,-2.683315e-001
3.150202e+003,-2.684366e-001
3.151167e+003,-2.685549e-001
3.152131e+003,-2.686805e-001
3.153095e+003,-2.688057e-001
3.154059e+003,-2.689255e-001
3.155024e+003,-2.690385e-001
3.155988e+003,-2.691427e-001
3.156952e+003,-2.692391e-001
3.157916e+003,-2.693290e-001
3.158881e+003,-2.694178e-001
3.159845e+003,-2.695115e-001
3.160809e+003,-2.696161e-001
3.161773e+003,-2.697342e-001
3.162738e+003,-2.698641e-001
3.163702e+003,-2.700026e-001
3.164666e+003,-2.701442e-001
3.165630e+003,-2.702831e-001
3.166594e+003,-2.704117e-001
3.167559e+003,-2.705251e-001
3.168523e+003,-2.706212e-001
3.169487e+003,-2.707041e-001
3.170452e+003,-2.707811e-001
3.171416e+003,-2.708596e-001
3.172380e+003,-2.709444e-001
3.173344e+003,-2.710356e-001
3.174309e+003,-2.711303e-001
3.175273e+003,-2.712244e-001
3.176237e+003,-2.713134e-001
3.177201e+003,-2.713985e-001
3.178166e+003,-2.714851e-001
3.179130e+003,-2.715805e-001
3.180094e+003,-2.716890e-001
3.181058e+003,-2.718073e-001
3.182022e+003,-2.719262e-001
3.182987e+003,-2.720399e-001
3.183951e+003,-2.721462e-001
3.184915e+003,-2.722462e-001
3.185880e+003,-2.723403e-001
3.186844e+003,-2.724264e-001
3.187808e+003,-2.725028e-001
3.188772e+003,-2.725742e-001
3.189737e+003,-2.726529e-001
3.190701e+003,-2.727537e-001
3.191665e+003,-2.728813e-001
3.192629e+003,-2.730303e-001
3.193594e+003,-2.731827e-001
3.194558e+003,-2.733193e-001
3.195522e+003,-2.734276e-001
3.196486e+003,-2.735107e-001
3.197450e+003,-2.735837e-001
3.198415e+003,-2.736674e-001
3.199379e+003,-2.737719e-001
3.200343e+003,-2.738918e-001
3.201308e+003,-2.740092e-001
3.202272e+003,-2.741059e-001
3.203236e+003,-2.741762e-001
3.204200e+003,-2.742288e-001
3.205165e+003,-2.742792e-001
3.206129e+003,-2.743386e-001
3.207093e+003,-2.744105e-001
3.208057e+003,-2.744941e-001
3.209021e+003,-2.745869e-001
3.209986e+003,-2.746879e-001
3.210950e+003,-2.747948e-001
3.211914e+003,-2.749036e-001
3.212878e+003,-2.750075e-001
3.213843e+003,-2.751019e-001
3.214807e+003,-2.751867e-001
3.215771e+003,-2.752677e-001
3.216736e+003,-2.753540e-001
3.217700e+003,-2.754540e-001
3.218664e+003,-2.755714e-001
3.219628e+003,-2.757025e-001
3.220593e+003,-2.758377e-001
3.221557e+003,-2.759653e-001
3.222521e+003,-2.760723e-001
3.223485e+003,-2.761526e-001
3.224449e+003,-2.762067e-001
3.225414e+003,-2.762450e-001
3.226378e+003,-2.762827e-001
3.227342e+003,-2.763316e-001
3.228306e+003,-2.763959e-001
3.229271e+003,-2.764750e-001
3.230235e+003,-2.765667e-001
3.231199e+003,-2.766736e-001
3.232164e+003,-2.767994e-001
3.233128e+003,-2.769418e-001
3.234092e+003,-2.770936e-001
3.235056e+003,-2.772447e-001
3.236021e+003,-2.773869e-001
3.236985e+003,-2.775171e-001
3.237949e+003,-2.776344e-001
3.238913e+003,-2.777405e-001
3.239877e+003,-2.778360e-001
3.240842e+003,-2.779220e-001
3.241806e+003,-2.779965e-001
3.242770e+003,-2.780612e-001
3.243735e+003,-2.781233e-001
3.244699e+003,-2.781962e-001
3.245663e+003,-2.782917e-001
3.246627e+003,-2.784089e-001
3.247592e+003,-2.785326e-001
3.248556e+003,-2.786437e-001
3.249520e+003,-2.787338e-001
3.250484e+003,-2.788127e-001
3.251448e+003,-2.789011e-001
3.252413e+003,-2.790174e-001
3.253377e+003,-2.791645e-001
3.254341e+003,-2.793313e-001
3.255305e+003,-2.794979e-001
3.256270e+003,-2.796471e-001
3.257234e+003,-2.797692e-001
3.258198e+003,-2.798667e-001
3.259163e+003,-2.799479e-001
3.260127e+003,-2.800268e-001
3.261091e+003,-2.801151e-001
3.262055e+003,-2.802178e-001
3.263020e+003,-2.803315e-001
3.263984e+003,-2.804453e-001
3.264948e+003,-2.805490e-001
3.265912e+003,-2.806388e-001
3.266876e+003,-2.807204e-001
3.267841e+003,-2.808057e-001
3.268805e+003,-2.809043e-001
3.269769e+003,-2.810190e-001
3.270733e+003,-2.811456e-001
3.271698e+003,-2.812774e-001
3.272662e+003,-2.814093e-001
3.273626e+003,-2.815405e-001
3.274591e+003,-2.816711e-001
3.275555e+003,-2.818014e-001
3.276519e+003,-2.819270e-001
3.277483e+003,-2.820426e-001
3.278448e+003,-2.821419e-001
3.279412e+003,-2.822239e-001
3.280376e+003,-2.822926e-001
3.281340e+003,-2.823552e-001
3.282304e+003,-2.824181e-001
3.283269e+003,-2.824862e-001
3.284233e+003,-2.825627e-001
3.285197e+003,-2.826521e-001
3.286161e+003,-2.827569e-001
3.287126e+003,-2.828782e-001
3.288090e+003,-2.830141e-001
3.289054e+003,-2.831620e-001
3.290019e+003,-2.833165e-001
3.290983e+003,-2.834702e-001
3.291947e+003,-2.836132e-001
3.292911e+003,-2.837374e-001
3.293875e+003,-2.838405e-001
3.294840e+003,-2.839282e-001
3.295804e+003,-2.840105e-001
3.296768e+003,-2.840994e-001
3.297732e+003,-2.842020e-001
3.298697e+003,-2.843205e-001
3.299661e+003,-2.844481e-001
3.300625e+003,-2.845757e-001
3.301589e+003,-2.846932e-001
3.302554e+003,-2.847943e-001
3.303518e+003,-2.848814e-001
3.304482e+003,-2.849631e-001
3.305447e+003,-2.850505e-001
3.306411e+003,-2.851525e-001
3.307375e+003,-2.852674e-001
3.308339e+003,-2.853855e-001
3.309303e+003,-2.854953e-001
3.310268e+003,-2.855903e-001
3.311232e+003,-2.856745e-001
3.312196e+003,-2.857615e-001
3.313160e+003,-2.858659e-001
3.314125e+003,-2.859931e-001
3.315089e+003,-2.861347e-001
3.316053e+003,-2.862726e-001
3.317017e+003,-2.863912e-001
3.317982e+003,-2.864845e-001
3.318946e+003,-2.865583e-001
3.319910e+003,-2.866231e-001
3.320875e+003,-2.866876e-001
3.321839e+003,-2.867568e-001
3.322803e+003,-2.868308e-001
3.323767e+003,-2.869113e-001
3.324731e+003,-2.869981e-001
3.325696e+003,-2.870904e-001
3.326660e+003,-2.871879e-001
3.327624e+003,-2.872921e-001
3.328588e+003,-2.874048e-001
3.329553e+003,-2.875252e-001
3.330517e+003,-2.876438e-001
3.331481e+003,-2.877494e-001
3.332445e+003,-2.878347e-001
3.333410e+003,-2.879023e-001
3.334374e+003,-2.879609e-001
3.335338e+003,-2.880213e-001
3.336302e+003,-2.880852e-001
3.337267e+003,-2.881528e-001
3.338231e+003,-2.882250e-001
3.339195e+003,-2.883055e-001
3.340159e+003,-2.884024e-001
3.341124e+003,-2.885207e-001
3.342088e+003,-2.886581e-001
3.343052e+003,-2.888032e-001
3.344016e+003,-2.889408e-001
3.344981e+003,-2.890592e-001
3.345945e+003,-2.891548e-001
3.346909e+003,-2.892348e-001
3.347874e+003,-2.893105e-001
3.348838e+003,-2.893909e-001
3.349802e+003,-2.894798e-001
3.350766e+003,-2.895741e-001
3.351730e+003,-2.896705e-001
3.352695e+003,-2.897654e-001
3.353659e+003,-2.898571e-001
3.354623e+003,-2.899443e-001
3.355587e+003,-2.900282e-001
3.356552e+003,-2.901100e-001
3.357516e+003,-2.901936e-001
3.358480e+003,-2.902825e-001
3.359444e+003,-2.903804e-001
3.360409e+003,-2.904884e-001
3.361373e+003,-2.906031e-001
3.362337e+003,-2.907149e-001
3.363302e+003,-2.908136e-001
3.364266e+003,-2.908909e-001
3.365230e+003,-2.909496e-001
3.366194e+003,-2.910025e-001
3.367158e+003,-2.910661e-001
3.368123e+003,-2.911553e-001
3.369087e+003,-2.912745e-001
3.370051e+003,-2.914173e-001
3.371015e+003,-2.915711e-001
3.371980e+003,-2.917181e-001
3.372944e+003,-2.918429e-001
3.373908e+003,-2.919382e-001
3.374872e+003,-2.920066e-001
3.375837e+003,-2.920573e-001
3.376801e+003,-2.921054e-001
3.377765e+003,-2.921640e-001
3.378729e+003,-2.922423e-001
3.379694e+003,-2.923416e-001
3.380658e+003,-2.924511e-001
3.381622e+003,-2.925524e-001
3.382586e+003,-2.926316e-001
3.383551e+003,-2.926867e-001
3.384515e+003,-2.927285e-001
3.385479e+003,-2.927715e-001
3.386443e+003,-2.928247e-001
3.387408e+003,-2.928931e-001
3.388372e+003,-2.929787e-001
3.389336e+003,-2.930821e-001
3.390300e+003,-2.931974e-001
3.391265e+003,-2.933115e-001
3.392229e+003,-2.934105e-001
3.393193e+003,-2.934875e-001
3.394157e+003,-2.935475e-001
3.395122e+003,-2.936013e-001
3.396086e+003,-2.936602e-001
3.397050e+003,-2.937320e-001
3.398014e+003,-2.938205e-001
3.398979e+003,-2.939259e-001
3.399943e+003,-2.940426e-001
3.400907e+003,-2.941614e-001
3.401871e+003,-2.942719e-001
3.402836e+003,-2.943651e-001
3.403800e+003,-2.944342e-001
3.404764e+003,-2.944753e-001
3.405728e+003,-2.944908e-001
3.406693e+003,-2.944943e-001
3.407657e+003,-2.945068e-001
3.408621e+003,-2.945464e-001
3.409585e+003,-2.946169e-001
3.410550e+003,-2.947053e-001
3.411514e+003,-2.947918e-001
3.412478e+003,-2.948652e-001
3.413442e+003,-2.949320e-001
3.414407e+003,-2.950071e-001
3.415371e+003,-2.950964e-001
3.416335e+003,-2.951931e-001
3.417299e+003,-2.952802e-001
3.418264e+003,-2.953466e-001
3.419228e+003,-2.953957e-001
3.420192e+003,-2.954397e-001
3.421156e+003,-2.954916e-001
3.422121e+003,-2.955585e-001
3.423085e+003,-2.956392e-001
3.424049e+003,-2.957291e-001
3.425013e+003,-2.958221e-001
3.425978e+003,-2.959086e-001
3.426942e+003,-2.959803e-001
3.427906e+003,-2.960334e-001
3.428870e+003,-2.960739e-001
3.429835e+003,-2.961148e-001
3.430799e+003,-2.961688e-001
3.431763e+003,-2.962398e-001
3.432727e+003,-2.963238e-001
3.433692e+003,-2.964094e-001
3.434656e+003,-2.964882e-001
3.435620e+003,-2.965548e-001
3.436584e+003,-2.966064e-001
3.437549e+003,-2.966440e-001
3.438513e+003,-2.966684e-001
3.439477e+003,-2.966869e-001
3.440441e+003,-2.967088e-001
3.441406e+003,-2.967425e-001
3.442370e+003,-2.967918e-001
3.443334e+003,-2.968544e-001
3.444298e+003,-2.969264e-001
3.445263e+003,-2.970032e-001
3.446227e+003,-2.970772e-001
3.447191e+003,-2.971375e-001
3.448155e+003,-2.971777e-001
3.449120e+003,-2.972008e-001
3.450084e+003,-2.972215e-001
3.451048e+003,-2.972548e-001
3.452012e+003,-2.973019e-001
3.452977e+003,-2.973484e-001
3.453941e+003,-2.973722e-001
3.454905e+003,-2.973657e-001
3.455869e+003,-2.973377e-001
3.456833e+003,-2.973099e-001
3.457798e+003,-2.973008e-001
3.458762e+003,-2.973194e-001
3.459726e+003,-2.973635e-001
3.460691e+003,-2.974277e-001
3.461655e+003,-2.975022e-001
3.462619e+003,-2.975772e-001
3.463583e+003,-2.976397e-001
3.464548e+003,-2.976772e-001
3.465512e+003,-2.976846e-001
3.466476e+003,-2.976681e-001
3.467440e+003,-2.976409e-001
3.468405e+003,-2.976170e-001
3.469369e+003,-2.976030e-001
3.470333e+003,-2.975986e-001
3.471297e+003,-2.975994e-001
3.472261e+003,-2.976018e-001
3.473226e+003,-2.976049e-001
3.474190e+003,-2.976057e-001
3.475154e+003,-2.975998e-001
3.476119e+003,-2.975838e-001
3.477083e+003,-2.975615e-001
3.478047e+003,-2.975456e-001
3.479011e+003,-2.975504e-001
3.479976e+003,-2.975795e-001
3.480940e+003,-2.976221e-001
3.481904e+003,-2.976595e-001
3.482868e+003,-2.976807e-001
3.483833e+003,-2.976898e-001
3.484797e+003,-2.976956e-001
3.485761e+003,-2.977034e-001
3.486725e+003,-2.977080e-001
3.487689e+003,-2.977022e-001
3.488654e+003,-2.976882e-001
3.489618e+003,-2.976747e-001
3.490582e+003,-2.976700e-001
3.491547e+003,-2.976716e-001
3.492511e+003,-2.976731e-001
3.493475e+003,-2.976676e-001
3.494439e+003,-2.976540e-001
3.495404e+003,-2.976352e-001
3.496368e+003,-2.976169e-001
3.497332e+003,-2.976045e-001
3.498296e+003,-2.976038e-001
3.499260e+003,-2.976201e-001
3.500225e+003,-2.976543e-001
3.501189e+003,-2.977010e-001
3.502153e+003,-2.977484e-001
3.503117e+003,-2.977808e-001
3.504082e+003,-2.977861e-001
3.505046e+003,-2.977620e-001
3.506010e+003,-2.977186e-001
3.506975e+003,-2.976674e-001
3.507939e+003,-2.976128e-001
3.508903e+003,-2.975498e-001
3.509867e+003,-2.974740e-001
3.510832e+003,-2.973925e-001
3.511796e+003,-2.973252e-001
3.512760e+003,-2.972905e-001
3.513724e+003,-2.972934e-001
3.514688e+003,-2.973215e-001
3.515653e+003,-2.973562e-001
3.516617e+003,-2.973842e-001
3.517581e+003,-2.974004e-001
3.518546e+003,-2.974074e-001
3.519510e+003,-2.974112e-001
3.520474e+003,-2.974197e-001
3.521438e+003,-2.974421e-001
3.522403e+003,-2.974854e-001
3.523367e+003,-2.975487e-001
3.524331e+003,-2.976224e-001
3.525295e+003,-2.976920e-001
3.526260e+003,-2.977426e-001
3.527224e+003,-2.977684e-001
3.528188e+003,-2.977745e-001
3.529152e+003,-2.977744e-001
3.530116e+003,-2.977828e-001
3.531081e+003,-2.978046e-001
3.532045e+003,-2.978351e-001
3.533009e+003,-2.978612e-001
3.533974e+003,-2.978695e-001
3.534938e+003,-2.978553e-001
3.535902e+003,-2.978239e-001
3.536866e+003,-2.977880e-001
3.537831e+003,-2.977624e-001
3.538795e+003,-2.977540e-001
3.539759e+003,-2.977645e-001
3.540723e+003,-2.977909e-001
3.541688e+003,-2.978333e-001
3.542652e+003,-2.978920e-001
3.543616e+003,-2.979653e-001
3.544580e+003,-2.980448e-001
3.545544e+003,-2.981169e-001
3.546509e+003,-2.981701e-001
3.547473e+003,-2.982025e-001
3.548437e+003,-2.982205e-001
3.549402e+003,-2.982316e-001
3.550366e+003,-2.982372e-001
3.551330e+003,-2.982342e-001
3.552294e+003,-2.982208e-001
3.553259e+003,-2.982037e-001
3.554223e+003,-2.981946e-001
3.555187e+003,-2.982048e-001
3.556151e+003,-2.982406e-001
3.557115e+003,-2.983002e-001
3.558080e+003,-2.983732e-001
3.559044e+003,-2.984432e-001
3.560008e+003,-2.984983e-001
3.560972e+003,-2.985412e-001
3.561937e+003,-2.985925e-001
3.562901e+003,-2.986800e-001
3.563865e+003,-2.988137e-001
3.564830e+003,-2.989703e-001
3.565794e+003,-2.990977e-001
3.566758e+003,-2.991436e-001
3.567722e+003,-2.990855e-001
3.568687e+003,-2.989428e-001
3.569651e+003,-2.987620e-001
3.570615e+003,-2.985905e-001
3.571579e+003,-2.984591e-001
3.572543e+003,-2.983775e-001
3.573508e+003,-2.983454e-001
3.574472e+003,-2.983568e-001
3.575436e+003,-2.983972e-001
3.576400e+003,-2.984420e-001
3.577365e+003,-2.984598e-001
3.578329e+003,-2.984276e-001
3.579293e+003,-2.983425e-001
3.580258e+003,-2.982256e-001
3.581222e+003,-2.981149e-001
3.582186e+003,-2.980507e-001
3.583150e+003,-2.980622e-001
3.584115e+003,-2.981516e-001
3.585079e+003,-2.982861e-001
3.586043e+003,-2.984046e-001
3.587007e+003,-2.984393e-001
3.587971e+003,-2.983483e-001
3.588936e+003,-2.981381e-001
3.589900e+003,-2.978614e-001
3.590864e+003,-2.975926e-001
3.591828e+003,-2.973910e-001
3.592793e+003,-2.972754e-001
3.593757e+003,-2.972275e-001
3.594721e+003,-2.972121e-001
3.595686e+003,-2.972061e-001
3.596650e+003,-2.972098e-001
3.597614e+003,-2.972347e-001
3.598578e+003,-2.972881e-001
