2.864784e+003,5.184981e-003
2.865749e+003,5.433518e-003
2.866713e+003,5.707651e-003
2.867677e+003,6.004082e-003
2.868642e+003,6.316926e-003
2.869606e+003,6.641337e-003
2.870570e+003,6.973985e-003
2.871534e+003,7.310676e-003
2.872499e+003,7.644521e-003
2.873463e+003,7.969190e-003
2.874427e+003,8.282174e-003
2.875391e+003,8.585468e-003
2.876355e+003,8.884425e-003
2.877320e+003,9.184807e-003
2.878284e+003,9.491319e-003
2.879248e+003,9.806955e-003
2.880213e+003,1.013163e-002
2.881177e+003,1.046364e-002
2.882141e+003,1.079922e-002
2.883105e+003,1.113772e-002
2.884070e+003,1.148299e-002
2.885034e+003,1.184518e-002
2.885998e+003,1.223717e-002
2.886962e+003,1.267311e-002
2.887927e+003,1.316616e-002
2.888891e+003,1.373085e-002
2.889855e+003,1.438168e-002
2.890819e+003,1.512945e-002
2.891783e+003,1.597810e-002
2.892748e+003,1.692590e-002
2.893712e+003,1.796811e-002
2.894676e+003,1.909756e-002
2.895641e+003,2.030296e-002
2.896605e+003,2.156362e-002
2.897569e+003,2.284582e-002
2.898533e+003,2.410372e-002
2.899498e+003,2.528274e-002
2.900462e+003,2.632662e-002
2.901426e+003,2.717890e-002
2.902390e+003,2.778651e-002
2.903354e+003,2.810625e-002
2.904319e+003,2.811391e-002
2.905283e+003,2.781184e-002
2.906247e+003,2.722505e-002
2.907211e+003,2.639654e-002
2.908176e+003,2.537679e-002
2.909140e+003,2.422003e-002
2.910104e+003,2.298147e-002
2.911069e+003,2.171663e-002
2.912033e+003,2.047526e-002
2.912997e+003,1.929428e-002
2.913961e+003,1.819610e-002
2.914926e+003,1.719106e-002
2.915890e+003,1.628352e-002
2.916854e+003,1.547466e-002
2.917818e+003,1.476241e-002
2.918782e+003,1.414085e-002
2.919747e+003,1.360357e-002
2.920711e+003,1.314928e-002
2.921675e+003,1.278090e-002
2.922639e+003,1.250519e-002
2.923604e+003,1.232786e-002
2.924568e+003,1.225120e-002
2.925532e+003,1.227765e-002
2.926497e+003,1.241075e-002
2.927461e+003,1.265533e-002
2.928425e+003,1.301235e-002
2.929389e+003,1.347741e-002
2.930354e+003,1.404130e-002
2.931318e+003,1.469492e-002
2.932282e+003,1.543426e-002
2.933246e+003,1.626123e-002
2.934210e+003,1.718466e-002
2.935175e+003,1.821462e-002
2.936139e+003,1.936093e-002
2.937103e+003,2.063463e-002
2.938067e+003,2.204986e-002
2.939032e+003,2.362709e-002
2.939996e+003,2.539458e-002
2.940960e+003,2.738993e-002
2.941925e+003,2.965644e-002
2.942889e+003,3.224459e-002
2.943853e+003,3.521037e-002
2.944817e+003,3.861919e-002
2.945781e+003,4.254686e-002
2.946746e+003,4.708369e-002
2.947710e+003,5.233028e-002
2.948674e+003,5.839322e-002
2.949638e+003,6.537959e-002
2.950603e+003,7.338493e-002
2.951567e+003,8.247665e-002
2.952531e+003,9.266530e-002
2.953495e+003,1.038725e-001
2.954460e+003,1.158966e-001
2.955424e+003,1.283917e-001
2.956388e+003,1.408605e-001
2.957353e+003,1.526687e-001
2.958317e+003,1.630941e-001
2.959281e+003,1.714062e-001
2.960245e+003,1.769738e-001
2.961209e+003,1.793711e-001
2.962174e+003,1.784483e-001
2.963138e+003,1.743494e-001
2.964102e+003,1.674718e-001
2.965066e+003,1.583882e-001
2.966031e+003,1.477538e-001
2.966995e+003,1.362178e-001
2.967959e+003,1.243605e-001
2.968924e+003,1.126503e-001
2.969888e+003,1.014324e-001
2.970852e+003,9.093373e-002
2.971816e+003,8.128357e-002
2.972781e+003,7.253844e-002
2.973745e+003,6.470077e-002
2.974709e+003,5.773605e-002
2.975673e+003,5.158575e-002
2.976637e+003,4.617668e-002
2.977602e+003,4.143187e-002
2.978566e+003,3.727859e-002
2.979530e+003,3.364950e-002
2.980494e+003,3.048176e-002
2.981459e+003,2.771815e-002
2.982423e+003,2.530418e-002
2.983387e+003,2.319232e-002
2.984352e+003,2.134087e-002
2.985316e+003,1.971413e-002
2.986280e+003,1.828055e-002
2.987244e+003,1.701119e-002
2.988208e+003,1.588248e-002
2.989173e+003,1.487655e-002
2.990137e+003,1.398211e-002
2.991101e+003,1.319103e-002
2.992065e+003,1.249371e-002
2.993030e+003,1.187689e-002
2.993994e+003,1.132380e-002
2.994958e+003,1.081892e-002
2.995922e+003,1.035354e-002
2.996887e+003,9.924743e-003
2.997851e+003,9.532236e-003
2.998815e+003,9.175217e-003
2.999780e+003,8.849489e-003
3.000744e+003,8.550153e-003
3.001708e+003,8.274115e-003
3.002672e+003,8.021381e-003
3.003636e+003,7.793663e-003
3.004601e+003,7.591371e-003
3.005565e+003,7.412917e-003
3.006529e+003,7.255810e-003
3.007493e+003,7.116554e-003
3.008458e+003,6.993057e-003
3.009422e+003,6.881420e-003
3.010386e+003,6.779546e-003
3.011350e+003,6.682928e-003
3.012315e+003,6.587961e-003
3.013279e+003,6.492235e-003
3.014243e+003,6.394247e-003
3.015208e+003,6.296203e-003
3.016172e+003,6.200311e-003
3.017136e+003,6.108481e-003
3.018100e+003,6.021521e-003
3.019064e+003,5.939635e-003
3.020029e+003,5.864737e-003
3.020993e+003,5.800654e-003
3.021957e+003,5.748197e-003
3.022921e+003,5.706370e-003
3.023886e+003,5.670455e-003
3.024850e+003,5.635825e-003
3.025814e+003,5.599663e-003
3.026778e+003,5.561362e-003
3.027743e+003,5.523037e-003
3.028707e+003,5.489223e-003
3.029671e+003,5.464358e-003
3.030635e+003,5.451376e-003
3.031600e+003,5.450487e-003
3.032564e+003,5.457972e-003
3.033528e+003,5.467681e-003
3.034492e+003,5.473659e-003
3.035457e+003,5.472066e-003
3.036421e+003,5.462793e-003
3.037385e+003,5.450177e-003
3.038349e+003,5.439574e-003
3.039314e+003,5.435739e-003
3.040278e+003,5.440800e-003
3.041242e+003,5.453758e-003
3.042206e+003,5.472492e-003
3.043171e+003,5.494781e-003
3.044135e+003,5.518400e-003
3.045099e+003,5.541830e-003
3.046063e+003,5.562031e-003
3.047028e+003,5.576059e-003
3.047992e+003,5.584213e-003
3.048956e+003,5.588111e-003
3.049920e+003,5.591603e-003
3.050885e+003,5.596721e-003
3.051849e+003,5.602348e-003
3.052813e+003,5.602798e-003
3.053777e+003,5.594610e-003
3.054742e+003,5.575540e-003
3.055706e+003,5.546696e-003
3.056670e+003,5.511325e-003
3.057634e+003,5.474303e-003
3.058599e+003,5.439396e-003
3.059563e+003,5.408640e-003
3.060527e+003,5.382038e-003
3.061491e+003,5.357151e-003
3.062456e+003,5.332757e-003
3.063420e+003,5.309468e-003
3.064384e+003,5.289425e-003
3.065348e+003,5.274367e-003
3.066313e+003,5.262970e-003
3.067277e+003,5.249728e-003
3.068241e+003,5.230761e-003
3.069205e+003,5.206779e-003
3.070170e+003,5.183701e-003
3.071134e+003,5.169700e-003
3.072098e+003,5.167338e-003
3.073063e+003,5.171004e-003
3.074027e+003,5.171910e-003
3.074991e+003,5.163509e-003
3.075955e+003,5.147121e-003
3.076919e+003,5.129801e-003
3.077884e+003,5.118612e-003
3.078848e+003,5.114174e-003
3.079812e+003,5.110039e-003
3.080776e+003,5.098113e-003
3.081741e+003,5.074494e-003
3.082705e+003,5.041324e-003
3.083669e+003,5.005467e-003
3.084633e+003,4.974614e-003
3.085598e+003,4.954723e-003
3.086562e+003,4.950933e-003
3.087526e+003,4.964493e-003
3.088490e+003,4.993161e-003
3.089455e+003,5.029243e-003
3.090419e+003,5.063395e-003
3.091383e+003,5.090577e-003
3.092347e+003,5.111192e-003
3.093312e+003,5.130791e-003
3.094276e+003,5.156165e-003
3.095240e+003,5.187937e-003
3.096204e+003,5.221685e-003
3.097169e+003,5.250304e-003
3.098133e+003,5.268633e-003
3.099097e+003,5.277798e-003
3.100061e+003,5.282843e-003
3.101026e+003,5.286756e-003
3.101990e+003,5.290257e-003
3.102954e+003,5.290353e-003
3.103918e+003,5.285183e-003
3.104883e+003,5.277839e-003
3.105847e+003,5.274726e-003
3.106811e+003,5.279567e-003
3.107775e+003,5.290820e-003
3.108740e+003,5.301975e-003
3.109704e+003,5.304550e-003
3.110668e+003,5.295848e-003
3.111632e+003,5.278341e-003
3.112597e+003,5.258338e-003
3.113561e+003,5.238218e-003
3.114525e+003,5.216013e-003
3.115489e+003,5.185607e-003
3.116454e+003,5.142019e-003
3.117418e+003,5.085547e-003
3.118382e+003,5.022612e-003
3.119346e+003,4.961611e-003
3.120311e+003,4.909290e-003
3.121275e+003,4.867109e-003
3.122239e+003,4.833832e-003
3.123203e+003,4.806142e-003
3.124167e+003,4.782487e-003
3.125132e+003,4.760375e-003
3.126096e+003,4.737001e-003
3.127060e+003,4.708310e-003
3.128025e+003,4.671281e-003
3.128989e+003,4.624970e-003
3.129953e+003,4.571660e-003
3.130917e+003,4.516861e-003
3.131882e+003,4.467341e-003
3.132846e+003,4.427058e-003
3.133810e+003,4.396127e-003
3.134774e+003,4.371534e-003
3.135739e+003,4.349217e-003
3.136703e+003,4.326470e-003
3.137667e+003,4.304646e-003
3.138631e+003,4.285940e-003
3.139595e+003,4.270351e-003
3.140560e+003,4.255378e-003
3.141524e+003,4.237263e-003
3.142488e+003,4.214959e-003
3.143453e+003,4.189820e-003
3.144417e+003,4.163620e-003
3.145381e+003,4.138031e-003
3.146345e+003,4.112112e-003
3.147310e+003,4.085654e-003
3.148274e+003,4.058343e-003
3.149238e+003,4.033526e-003
3.150202e+003,4.014243e-003
3.151167e+003,4.004790e-003
3.152131e+003,4.005807e-003
3.153095e+003,4.012690e-003
3.154059e+003,4.017376e-003
3.155024e+003,4.010636e-003
3.155988e+003,3.988265e-003
3.156952e+003,3.953500e-003
3.157916e+003,3.914413e-003
3.158881e+003,3.878451e-003
3.159845e+003,3.849501e-003
3.160809e+003,3.828201e-003
3.161773e+003,3.813401e-003
3.162738e+003,3.802794e-003
3.163702e+003,3.794178e-003
3.164666e+003,3.784083e-003
3.165630e+003,3.769880e-003
3.166594e+003,3.751039e-003
3.167559e+003,3.729239e-003
3.168523e+003,3.706267e-003
3.169487e+003,3.682965e-003
3.170452e+003,3.658701e-003
3.171416e+003,3.637688e-003
3.172380e+003,3.626569e-003
3.173344e+003,3.632521e-003
3.174309e+003,3.655770e-003
3.175273e+003,3.685679e-003
3.176237e+003,3.706215e-003
3.177201e+003,3.705651e-003
3.178166e+003,3.683969e-003
3.179130e+003,3.652028e-003
3.180094e+003,3.624083e-003
3.181058e+003,3.608485e-003
3.182022e+003,3.605456e-003
3.182987e+003,3.611095e-003
3.183951e+003,3.620122e-003
3.184915e+003,3.627990e-003
3.185880e+003,3.629195e-003
3.186844e+003,3.619600e-003
3.187808e+003,3.597291e-003
3.188772e+003,3.566494e-003
3.189737e+003,3.536420e-003
3.190701e+003,3.516821e-003
3.191665e+003,3.512901e-003
3.192629e+003,3.521386e-003
3.193594e+003,3.534437e-003
3.194558e+003,3.544100e-003
3.195522e+003,3.546444e-003
3.196486e+003,3.545284e-003
3.197450e+003,3.544654e-003
3.198415e+003,3.547954e-003
3.199379e+003,3.554125e-003
3.200343e+003,3.562745e-003
3.201308e+003,3.575197e-003
3.202272e+003,3.591380e-003
3.203236e+003,3.610232e-003
3.204200e+003,3.627604e-003
3.205165e+003,3.638386e-003
3.206129e+003,3.640119e-003
3.207093e+003,3.633756e-003
3.208057e+003,3.621527e-003
3.209021e+003,3.607371e-003
3.209986e+003,3.595552e-003
3.210950e+003,3.590872e-003
3.211914e+003,3.596965e-003
3.212878e+003,3.615229e-003
3.213843e+003,3.642685e-003
3.214807e+003,3.675711e-003
3.215771e+003,3.710466e-003
3.216736e+003,3.743212e-003
3.217700e+003,3.770738e-003
3.218664e+003,3.789620e-003
3.219628e+003,3.794927e-003
3.220593e+003,3.783758e-003
3.221557e+003,3.755244e-003
3.222521e+003,3.712473e-003
3.223485e+003,3.661646e-003
3.224449e+003,3.611432e-003
3.225414e+003,3.569654e-003
3.226378e+003,3.542856e-003
3.227342e+003,3.533837e-003
3.228306e+003,3.540469e-003
3.229271e+003,3.554292e-003
3.230235e+003,3.567693e-003
3.231199e+003,3.575413e-003
3.232164e+003,3.579701e-003
3.233128e+003,3.583668e-003
3.234092e+003,3.588927e-003
3.235056e+003,3.591179e-003
3.236021e+003,3.586230e-003
3.236985e+003,3.571707e-003
3.237949e+003,3.551259e-003
3.238913e+003,3.531445e-003
3.239877e+003,3.515492e-003
3.240842e+003,3.504589e-003
3.241806e+003,3.497663e-003
3.242770e+003,3.494826e-003
3.243735e+003,3.497589e-003
3.244699e+003,3.506065e-003
3.245663e+003,3.518104e-003
3.246627e+003,3.529502e-003
3.247592e+003,3.535513e-003
3.248556e+003,3.534296e-003
3.249520e+003,3.526387e-003
3.250484e+003,3.514260e-003
3.251448e+003,3.501371e-003
3.252413e+003,3.489986e-003
3.253377e+003,3.481727e-003
3.254341e+003,3.474759e-003
3.255305e+003,3.468112e-003
3.256270e+003,3.460378e-003
3.257234e+003,3.452964e-003
3.258198e+003,3.448467e-003
3.259163e+003,3.446674e-003
3.260127e+003,3.446285e-003
3.261091e+003,3.446330e-003
3.262055e+003,3.448541e-003
3.263020e+003,3.455196e-003
3.263984e+003,3.466733e-003
3.264948e+003,3.480012e-003
3.265912e+003,3.489718e-003
3.266876e+003,3.493678e-003
3.267841e+003,3.490584e-003
3.268805e+003,3.482385e-003
3.269769e+003,3.470706e-003
3.270733e+003,3.459236e-003
3.271698e+003,3.450258e-003
3.272662e+003,3.445514e-003
3.273626e+003,3.442941e-003
3.274591e+003,3.438191e-003
3.275555e+003,3.425495e-003
3.276519e+003,3.402018e-003
3.277483e+003,3.369927e-003
3.278448e+003,3.335858e-003
3.279412e+003,3.307759e-003
3.280376e+003,3.291409e-003
3.281340e+003,3.287909e-003
3.282304e+003,3.293126e-003
3.283269e+003,3.299437e-003
3.284233e+003,3.298879e-003
3.285197e+003,3.287300e-003
3.286161e+003,3.266875e-003
3.287126e+003,3.245673e-003
3.288090e+003,3.233194e-003
3.289054e+003,3.233705e-003
3.290019e+003,3.242083e-003
3.290983e+003,3.248607e-003
3.291947e+003,3.242234e-003
3.292911e+003,3.218798e-003
3.293875e+003,3.180253e-003
3.294840e+003,3.135231e-003
3.295804e+003,3.094232e-003
3.296768e+003,3.066238e-003
3.297732e+003,3.056403e-003
3.298697e+003,3.063650e-003
3.299661e+003,3.082076e-003
3.300625e+003,3.102704e-003
3.301589e+003,3.117534e-003
3.302554e+003,3.124476e-003
3.303518e+003,3.125388e-003
3.304482e+003,3.124545e-003
3.305447e+003,3.125567e-003
3.306411e+003,3.129223e-003
3.307375e+003,3.134858e-003
3.308339e+003,3.141045e-003
3.309303e+003,3.145917e-003
3.310268e+003,3.149911e-003
3.311232e+003,3.154787e-003
3.312196e+003,3.162415e-003
3.313160e+003,3.174008e-003
3.314125e+003,3.184726e-003
3.315089e+003,3.186533e-003
3.316053e+003,3.172815e-003
3.317017e+003,3.143447e-003
3.317982e+003,3.107341e-003
3.318946e+003,3.076285e-003
3.319910e+003,3.061855e-003
3.320875e+003,3.066825e-003
3.321839e+003,3.090106e-003
3.322803e+003,3.124876e-003
3.323767e+003,3.162426e-003
3.324731e+003,3.192159e-003
3.325696e+003,3.205343e-003
3.326660e+003,3.199313e-003
3.327624e+003,3.182450e-003
3.328588e+003,3.169887e-003
3.329553e+003,3.174233e-003
3.330517e+003,3.196829e-003
3.331481e+003,3.226297e-003
3.332445e+003,3.247704e-003
3.333410e+003,3.252075e-003
3.334374e+003,3.239396e-003
3.335338e+003,3.216519e-003
3.336302e+003,3.191968e-003
3.337267e+003,3.171945e-003
3.338231e+003,3.161555e-003
3.339195e+003,3.164020e-003
3.340159e+003,3.179353e-003
3.341124e+003,3.204458e-003
3.342088e+003,3.233350e-003
3.343052e+003,3.261260e-003
3.344016e+003,3.285966e-003
3.344981e+003,3.305020e-003
3.345945e+003,3.314751e-003
3.346909e+003,3.309816e-003
3.347874e+003,3.286643e-003
3.348838e+003,3.248110e-003
3.349802e+003,3.203771e-003
3.350766e+003,3.167419e-003
3.351730e+003,3.150745e-003
3.352695e+003,3.156884e-003
3.353659e+003,3.179730e-003
3.354623e+003,3.208605e-003
3.355587e+003,3.235268e-003
3.356552e+003,3.255592e-003
3.357516e+003,3.269572e-003
3.358480e+003,3.279880e-003
3.359444e+003,3.290974e-003
3.360409e+003,3.305868e-003
3.361373e+003,3.327803e-003
3.362337e+003,3.357455e-003
3.363302e+003,3.389246e-003
3.364266e+003,3.414687e-003
3.365230e+003,3.426060e-003
3.366194e+003,3.420781e-003
3.367158e+003,3.402414e-003
3.368123e+003,3.377550e-003
3.369087e+003,3.351775e-003
3.370051e+003,3.330799e-003
3.371015e+003,3.317758e-003
3.371980e+003,3.314900e-003
3.372944e+003,3.320888e-003
3.373908e+003,3.330465e-003
3.374872e+003,3.336124e-003
3.375837e+003,3.332032e-003
3.376801e+003,3.316948e-003
3.377765e+003,3.293105e-003
3.378729e+003,3.266219e-003
3.379694e+003,3.242124e-003
3.380658e+003,3.223740e-003
3.381622e+003,3.211858e-003
3.382586e+003,3.205023e-003
3.383551e+003,3.202903e-003
3.384515e+003,3.206513e-003
3.385479e+003,3.219568e-003
3.386443e+003,3.243988e-003
3.387408e+003,3.277758e-003
3.388372e+003,3.314361e-003
3.389336e+003,3.344343e-003
3.390300e+003,3.361283e-003
3.391265e+003,3.365730e-003
3.392229e+003,3.361843e-003
3.393193e+003,3.353671e-003
3.394157e+003,3.344141e-003
3.395122e+003,3.332914e-003
3.396086e+003,3.318748e-003
3.397050e+003,3.302656e-003
3.398014e+003,3.288699e-003
3.398979e+003,3.282408e-003
3.399943e+003,3.285597e-003
3.400907e+003,3.296806e-003
3.401871e+003,3.309716e-003
3.402836e+003,3.317434e-003
3.403800e+003,3.317696e-003
3.404764e+003,3.312530e-003
3.405728e+003,3.307135e-003
3.406693e+003,3.305582e-003
3.407657e+003,3.309008e-003
3.408621e+003,3.316283e-003
3.409585e+003,3.327298e-003
3.410550e+003,3.345115e-003
3.411514e+003,3.371778e-003
3.412478e+003,3.407069e-003
3.413442e+003,3.443628e-003
3.414407e+003,3.471023e-003
3.415371e+003,3.480737e-003
3.416335e+003,3.472529e-003
3.417299e+003,3.454215e-003
3.418264e+003,3.437707e-003
3.419228e+003,3.430728e-003
3.420192e+003,3.431582e-003
3.421156e+003,3.431754e-003
3.422121e+003,3.424539e-003
3.423085e+003,3.409815e-003
3.424049e+003,3.394288e-003
3.425013e+003,3.383414e-003
3.425978e+003,3.376289e-003
3.426942e+003,3.369159e-003
3.427906e+003,3.361114e-003
3.428870e+003,3.357960e-003
3.429835e+003,3.366536e-003
3.430799e+003,3.385369e-003
3.431763e+003,3.406949e-003
3.432727e+003,3.422385e-003
3.433692e+003,3.428934e-003
3.434656e+003,3.430467e-003
3.435620e+003,3.431202e-003
3.436584e+003,3.431138e-003
3.437549e+003,3.428448e-003
3.438513e+003,3.422329e-003
3.439477e+003,3.416092e-003
3.440441e+003,3.416708e-003
3.441406e+003,3.429437e-003
3.442370e+003,3.454063e-003
3.443334e+003,3.486249e-003
3.444298e+003,3.517768e-003
3.445263e+003,3.541867e-003
3.446227e+003,3.555448e-003
3.447191e+003,3.562969e-003
3.448155e+003,3.571524e-003
3.449120e+003,3.587416e-003
3.450084e+003,3.610420e-003
3.451048e+003,3.635042e-003
3.452012e+003,3.653944e-003
3.452977e+003,3.663795e-003
3.453941e+003,3.664015e-003
3.454905e+003,3.659989e-003
3.455869e+003,3.658945e-003
3.456833e+003,3.669265e-003
3.457798e+003,3.690273e-003
3.458762e+003,3.717841e-003
3.459726e+003,3.743126e-003
3.460691e+003,3.759688e-003
3.461655e+003,3.767174e-003
3.462619e+003,3.767303e-003
3.463583e+003,3.762140e-003
3.464548e+003,3.755592e-003
3.465512e+003,3.752493e-003
3.466476e+003,3.760792e-003
3.467440e+003,3.785910e-003
3.468405e+003,3.826711e-003
3.469369e+003,3.872953e-003
3.470333e+003,3.910459e-003
3.471297e+003,3.930457e-003
3.472261e+003,3.933048e-003
3.473226e+003,3.925717e-003
3.474190e+003,3.919421e-003
3.475154e+003,3.923972e-003
3.476119e+003,3.943999e-003
3.477083e+003,3.979170e-003
3.478047e+003,4.024066e-003
3.479011e+003,4.070721e-003
3.479976e+003,4.111622e-003
3.480940e+003,4.142021e-003
3.481904e+003,4.163530e-003
3.482868e+003,4.180189e-003
3.483833e+003,4.195006e-003
3.484797e+003,4.210177e-003
3.485761e+003,4.229641e-003
3.486725e+003,4.255951e-003
3.487689e+003,4.290968e-003
3.488654e+003,4.330408e-003
3.489618e+003,4.367552e-003
3.490582e+003,4.396481e-003
3.491547e+003,4.417884e-003
3.492511e+003,4.433380e-003
3.493475e+003,4.445400e-003
3.494439e+003,4.455336e-003
3.495404e+003,4.466904e-003
3.496368e+003,4.486030e-003
3.497332e+003,4.515741e-003
3.498296e+003,4.554888e-003
3.499260e+003,4.595682e-003
3.500225e+003,4.630801e-003
3.501189e+003,4.659306e-003
3.502153e+003,4.684218e-003
3.503117e+003,4.707978e-003
3.504082e+003,4.731752e-003
3.505046e+003,4.756937e-003
3.506010e+003,4.788077e-003
3.506975e+003,4.831243e-003
3.507939e+003,4.886441e-003
3.508903e+003,4.943888e-003
3.509867e+003,4.989584e-003
3.510832e+003,5.014530e-003
3.511796e+003,5.021511e-003
3.512760e+003,5.022422e-003
3.513724e+003,5.029058e-003
3.514688e+003,5.046094e-003
3.515653e+003,5.068049e-003
3.516617e+003,5.086740e-003
3.517581e+003,5.096555e-003
3.518546e+003,5.098771e-003
3.519510e+003,5.098648e-003
3.520474e+003,5.103322e-003
3.521438e+003,5.118065e-003
3.522403e+003,5.142536e-003
3.523367e+003,5.172526e-003
3.524331e+003,5.201359e-003
3.525295e+003,5.225286e-003
3.526260e+003,5.247349e-003
3.527224e+003,5.272825e-003
3.528188e+003,5.307230e-003
3.529152e+003,5.351393e-003
3.530116e+003,5.398867e-003
3.531081e+003,5.440849e-003
3.532045e+003,5.470288e-003
3.533009e+003,5.483295e-003
3.533974e+003,5.481266e-003
3.534938e+003,5.467597e-003
3.535902e+003,5.448749e-003
3.536866e+003,5.433417e-003
3.537831e+003,5.432898e-003
3.538795e+003,5.454736e-003
3.539759e+003,5.499067e-003
3.540723e+003,5.555197e-003
3.541688e+003,5.606529e-003
3.542652e+003,5.636449e-003
3.543616e+003,5.639751e-003
3.544580e+003,5.623958e-003
3.545544e+003,5.603792e-003
3.546509e+003,5.592461e-003
3.547473e+003,5.596813e-003
3.548437e+003,5.614618e-003
3.549402e+003,5.640105e-003
3.550366e+003,5.665842e-003
3.551330e+003,5.687458e-003
3.552294e+003,5.702707e-003
3.553259e+003,5.713354e-003
3.554223e+003,5.724242e-003
3.555187e+003,5.738328e-003
3.556151e+003,5.754313e-003
3.557115e+003,5.765337e-003
3.558080e+003,5.769267e-003
3.559044e+003,5.771896e-003
3.560008e+003,5.784826e-003
3.560972e+003,5.814106e-003
3.561937e+003,5.854893e-003
3.562901e+003,5.893451e-003
3.563865e+003,5.919938e-003
3.564830e+003,5.938852e-003
3.565794e+003,5.961570e-003
3.566758e+003,5.998655e-003
3.567722e+003,6.050238e-003
3.568687e+003,6.106955e-003
3.569651e+003,6.156578e-003
3.570615e+003,6.191975e-003
3.571579e+003,6.215865e-003
3.572543e+003,6.235370e-003
3.573508e+003,6.259998e-003
3.574472e+003,6.293319e-003
3.575436e+003,6.333438e-003
3.576400e+003,6.373935e-003
3.577365e+003,6.412789e-003
3.578329e+003,6.449520e-003
3.579293e+003,6.484960e-003
3.580258e+003,6.515060e-003
3.581222e+003,6.531232e-003
3.582186e+003,6.526554e-003
3.583150e+003,6.501724e-003
3.584115e+003,6.467341e-003
3.585079e+003,6.437710e-003
3.586043e+003,6.423573e-003
3.587007e+003,6.429835e-003
3.587971e+003,6.456633e-003
3.588936e+003,6.499684e-003
3.589900e+003,6.550642e-003
3.590864e+003,6.598522e-003
3.591828e+003,6.631010e-003
3.592793e+003,6.643430e-003
3.593757e+003,6.640311e-003
3.594721e+003,6.631326e-003
3.595686e+003,6.622697e-003
3.596650e+003,6.613701e-003
3.597614e+003,6.597159e-003
3.598578e+003,6.571148e-003
3.599542e+003,6.540451e-003
3.600507e+003,6.514410e-003
3.601471e+003,6.501056e-003
3.602435e+003,6.501119e-003
3.603399e+003,6.509693e-003
3.604364e+003,6.521869e-003
3.605328e+003,6.535489e-003
3.606292e+003,6.550676e-003
3.607256e+003,6.565150e-003
3.608221e+003,6.574948e-003
3.609185e+003,6.576826e-003
3.610149e+003,6.569934e-003
3.611114e+003,6.557511e-003
3.612078e+003,6.542797e-003
3.613042e+003,6.525670e-003
3.614006e+003,6.504805e-003
3.614970e+003,6.480802e-003
3.615935e+003,6.458470e-003
3.616899e+003,6.446474e-003
3.617863e+003,6.453127e-003
3.618827e+003,6.481576e-003
3.619792e+003,6.528106e-003
3.620756e+003,6.580442e-003
3.621720e+003,6.621601e-003
3.622685e+003,6.638070e-003
3.623649e+003,6.621148e-003
3.624613e+003,6.573824e-003
3.625577e+003,6.510071e-003
3.626542e+003,6.454370e-003
3.627506e+003,6.431586e-003
3.628470e+003,6.454783e-003
3.629434e+003,6.516755e-003
3.630398e+003,6.593015e-003
3.631363e+003,6.659046e-003
3.632327e+003,6.706138e-003
3.633291e+003,6.744310e-003
3.634255e+003,6.789636e-003
3.635220e+003,6.850956e-003
3.636184e+003,6.921626e-003
3.637148e+003,6.989189e-003
3.638113e+003,7.043955e-003
3.639077e+003,7.083732e-003
3.640041e+003,7.109961e-003
3.641005e+003,7.122871e-003
3.641969e+003,7.120515e-003
3.642934e+003,7.100576e-003
3.643898e+003,7.062676e-003
3.644862e+003,7.009472e-003
3.645826e+003,6.946776e-003
3.646791e+003,6.884655e-003
3.647755e+003,6.838405e-003
3.648719e+003,6.820301e-003
3.649683e+003,6.835948e-003
3.650648e+003,6.874929e-003
3.651612e+003,6.915631e-003
3.652576e+003,6.939216e-003
3.653541e+003,6.936792e-003
3.654505e+003,6.912475e-003
3.655469e+003,6.876709e-003
3.656433e+003,6.836179e-003
3.657397e+003,6.788936e-003
3.658362e+003,6.731076e-003
3.659326e+003,6.663933e-003
3.660290e+003,6.593714e-003
3.661254e+003,6.531132e-003
3.662219e+003,6.482532e-003
3.663183e+003,6.446824e-003
3.664147e+003,6.416218e-003
3.665111e+003,6.379499e-003
3.666076e+003,6.326419e-003
3.667040e+003,6.256844e-003
3.668004e+003,6.178815e-003
3.668969e+003,6.108071e-003
3.669933e+003,6.055846e-003
3.670897e+003,6.021054e-003
3.671861e+003,5.993936e-003
3.672825e+003,5.967903e-003
3.673790e+003,5.950532e-003
3.674754e+003,5.960526e-003
3.675718e+003,6.011113e-003
3.676682e+003,6.099757e-003
3.677647e+003,6.207291e-003
3.678611e+003,6.312318e-003
3.679575e+003,6.402227e-003
3.680539e+003,6.474677e-003
3.681504e+003,6.528304e-003
3.682468e+003,6.560888e-003
3.683432e+003,6.568856e-003
3.684396e+003,6.553537e-003
3.685361e+003,6.528032e-003
3.686325e+003,6.510609e-003
3.687289e+003,6.522248e-003
3.688253e+003,6.574632e-003
3.689218e+003,6.666200e-003
3.690182e+003,6.784097e-003
3.691146e+003,6.909678e-003
3.692110e+003,7.027961e-003
3.693075e+003,7.127017e-003
3.694039e+003,7.201293e-003
3.695003e+003,7.250768e-003
3.695967e+003,7.278862e-003
3.696932e+003,7.293805e-003
3.697896e+003,7.300508e-003
3.698860e+003,7.303150e-003
3.699824e+003,7.301237e-003
3.700789e+003,7.293407e-003
3.701753e+003,7.278675e-003
3.702717e+003,7.255922e-003
3.703681e+003,7.223542e-003
3.704646e+003,7.178815e-003
3.705610e+003,7.121856e-003
3.706574e+003,7.056974e-003
3.707538e+003,6.992923e-003
