2.859963e+003,1.160905e-003
2.860927e+003,1.205987e-003
2.861892e+003,1.258694e-003
2.862856e+003,1.321030e-003
2.863820e+003,1.391580e-003
2.864784e+003,1.470544e-003
2.865749e+003,1.560405e-003
2.866713e+003,1.666691e-003
2.867677e+003,1.793039e-003
2.868642e+003,1.939572e-003
2.869606e+003,2.104220e-003
2.870570e+003,2.283675e-003
2.871534e+003,2.474048e-003
2.872499e+003,2.670204e-003
2.873463e+003,2.867191e-003
2.874427e+003,3.060521e-003
2.875391e+003,3.248182e-003
2.876355e+003,3.431028e-003
2.877320e+003,3.609814e-003
2.878284e+003,3.786641e-003
2.879248e+003,3.962844e-003
2.880213e+003,4.141869e-003
2.881177e+003,4.327649e-003
2.882141e+003,4.523835e-003
2.883105e+003,4.733031e-003
2.884070e+003,4.956023e-003
2.885034e+003,5.193600e-003
2.885998e+003,5.446747e-003
2.886962e+003,5.717409e-003
2.887927e+003,6.010903e-003
2.888891e+003,6.336695e-003
2.889855e+003,6.708898e-003
2.890819e+003,7.142432e-003
2.891783e+003,7.649087e-003
2.892748e+003,8.233559e-003
2.893712e+003,8.891299e-003
2.894676e+003,9.609063e-003
2.895641e+003,1.037056e-002
2.896605e+003,1.115782e-002
2.897569e+003,1.195325e-002
2.898533e+003,1.273691e-002
2.899498e+003,1.348408e-002
2.900462e+003,1.416386e-002
2.901426e+003,1.474222e-002
2.902390e+003,1.518300e-002
2.903354e+003,1.545485e-002
2.904319e+003,1.553665e-002
2.905283e+003,1.542487e-002
2.906247e+003,1.513563e-002
2.907211e+003,1.470466e-002
2.908176e+003,1.417746e-002
2.909140e+003,1.360102e-002
2.910104e+003,1.301385e-002
2.911069e+003,1.244351e-002
2.912033e+003,1.190529e-002
2.912997e+003,1.140327e-002
2.913961e+003,1.093257e-002
2.914926e+003,1.048531e-002
2.915890e+003,1.005368e-002
2.916854e+003,9.636912e-003
2.917818e+003,9.240555e-003
2.918782e+003,8.872886e-003
2.919747e+003,8.542676e-003
2.920711e+003,8.256166e-003
2.921675e+003,8.018921e-003
2.922639e+003,7.837591e-003
2.923604e+003,7.717564e-003
2.924568e+003,7.660836e-003
2.925532e+003,7.663068e-003
2.926497e+003,7.717201e-003
2.927461e+003,7.816263e-003
2.928425e+003,7.957674e-003
2.929389e+003,8.143246e-003
2.930354e+003,8.376073e-003
2.931318e+003,8.657889e-003
2.932282e+003,8.989557e-003
2.933246e+003,9.372242e-003
2.934210e+003,9.809859e-003
2.935175e+003,1.030929e-002
2.936139e+003,1.087938e-002
2.937103e+003,1.152975e-002
2.938067e+003,1.227256e-002
2.939032e+003,1.312137e-002
2.939996e+003,1.409489e-002
2.940960e+003,1.521474e-002
2.941925e+003,1.650613e-002
2.942889e+003,1.799228e-002
2.943853e+003,1.969547e-002
2.944817e+003,2.164295e-002
2.945781e+003,2.387306e-002
2.946746e+003,2.644258e-002
2.947710e+003,2.942200e-002
2.948674e+003,3.288424e-002
2.949638e+003,3.689330e-002
2.950603e+003,4.149782e-002
2.951567e+003,4.672532e-002
2.952531e+003,5.257598e-002
2.953495e+003,5.900677e-002
2.954460e+003,6.591240e-002
2.955424e+003,7.310826e-002
2.956388e+003,8.031922e-002
2.957353e+003,8.718735e-002
2.958317e+003,9.329708e-002
2.959281e+003,9.822481e-002
2.960245e+003,1.016024e-001
2.961209e+003,1.031803e-001
2.962174e+003,1.028650e-001
2.963138e+003,1.007268e-001
2.964102e+003,9.697596e-002
2.965066e+003,9.192372e-002
2.966031e+003,8.593382e-002
2.966995e+003,7.937451e-002
2.967959e+003,7.258037e-002
2.968924e+003,6.582371e-002
2.969888e+003,5.930758e-002
2.970852e+003,5.316808e-002
2.971816e+003,4.748498e-002
2.972781e+003,4.229595e-002
2.973745e+003,3.760895e-002
2.974709e+003,3.341337e-002
2.975673e+003,2.968961e-002
2.976637e+003,2.641221e-002
2.977602e+003,2.354696e-002
2.978566e+003,2.104990e-002
2.979530e+003,1.887068e-002
2.980494e+003,1.696025e-002
2.981459e+003,1.527820e-002
2.982423e+003,1.379501e-002
2.983387e+003,1.249011e-002
2.984352e+003,1.134588e-002
2.985316e+003,1.034570e-002
2.986280e+003,9.472121e-003
2.987244e+003,8.706382e-003
2.988208e+003,8.029565e-003
2.989173e+003,7.424783e-003
2.990137e+003,6.879752e-003
2.991101e+003,6.386188e-003
2.992065e+003,5.940896e-003
2.993030e+003,5.541481e-003
2.993994e+003,5.185455e-003
2.994958e+003,4.868443e-003
2.995922e+003,4.583579e-003
2.996887e+003,4.324497e-003
2.997851e+003,4.085029e-003
2.998815e+003,3.862391e-003
2.999780e+003,3.656295e-003
3.000744e+003,3.465948e-003
3.001708e+003,3.291162e-003
3.002672e+003,3.128952e-003
3.003636e+003,2.978627e-003
3.004601e+003,2.841691e-003
3.005565e+003,2.721347e-003
3.006529e+003,2.619603e-003
3.007493e+003,2.532877e-003
3.008458e+003,2.455389e-003
3.009422e+003,2.382151e-003
3.010386e+003,2.311267e-003
3.011350e+003,2.245140e-003
3.012315e+003,2.186271e-003
3.013279e+003,2.134567e-003
3.014243e+003,2.087633e-003
3.015208e+003,2.043773e-003
3.016172e+003,2.003288e-003
3.017136e+003,1.967384e-003
3.018100e+003,1.934463e-003
3.019064e+003,1.901921e-003
3.020029e+003,1.865952e-003
3.020993e+003,1.824648e-003
3.021957e+003,1.777002e-003
3.022921e+003,1.724914e-003
3.023886e+003,1.668180e-003
3.024850e+003,1.609605e-003
3.025814e+003,1.553705e-003
3.026778e+003,1.507110e-003
3.027743e+003,1.474949e-003
3.028707e+003,1.457033e-003
3.029671e+003,1.447548e-003
3.030635e+003,1.440570e-003
3.031600e+003,1.432782e-003
3.032564e+003,1.428309e-003
3.033528e+003,1.429669e-003
3.034492e+003,1.436766e-003
3.035457e+003,1.442660e-003
3.036421e+003,1.440701e-003
3.037385e+003,1.429673e-003
3.038349e+003,1.416824e-003
3.039314e+003,1.411527e-003
3.040278e+003,1.419538e-003
3.041242e+003,1.438752e-003
3.042206e+003,1.461509e-003
3.043171e+003,1.480345e-003
3.044135e+003,1.490609e-003
3.045099e+003,1.491081e-003
3.046063e+003,1.483571e-003
3.047028e+003,1.469890e-003
3.047992e+003,1.450943e-003
3.048956e+003,1.429254e-003
3.049920e+003,1.408158e-003
3.050885e+003,1.392310e-003
3.051849e+003,1.385361e-003
3.052813e+003,1.390254e-003
3.053777e+003,1.407507e-003
3.054742e+003,1.434803e-003
3.055706e+003,1.466880e-003
3.056670e+003,1.496747e-003
3.057634e+003,1.518518e-003
3.058599e+003,1.531477e-003
3.059563e+003,1.539775e-003
3.060527e+003,1.548991e-003
3.061491e+003,1.560346e-003
3.062456e+003,1.570692e-003
3.063420e+003,1.575353e-003
3.064384e+003,1.568529e-003
3.065348e+003,1.549601e-003
3.066313e+003,1.520692e-003
3.067277e+003,1.486984e-003
3.068241e+003,1.452949e-003
3.069205e+003,1.423272e-003
3.070170e+003,1.399889e-003
3.071134e+003,1.383012e-003
3.072098e+003,1.371423e-003
3.073063e+003,1.364616e-003
3.074027e+003,1.364331e-003
3.074991e+003,1.373734e-003
3.075955e+003,1.392223e-003
3.076919e+003,1.416847e-003
3.077884e+003,1.439853e-003
3.078848e+003,1.455113e-003
3.079812e+003,1.461698e-003
3.080776e+003,1.464506e-003
3.081741e+003,1.469973e-003
3.082705e+003,1.483522e-003
3.083669e+003,1.505569e-003
3.084633e+003,1.531722e-003
3.085598e+003,1.556869e-003
3.086562e+003,1.576400e-003
3.087526e+003,1.588671e-003
3.088490e+003,1.595007e-003
3.089455e+003,1.600322e-003
3.090419e+003,1.608716e-003
3.091383e+003,1.622139e-003
3.092347e+003,1.639880e-003
3.093312e+003,1.654860e-003
3.094276e+003,1.660406e-003
3.095240e+003,1.651785e-003
3.096204e+003,1.632475e-003
3.097169e+003,1.612332e-003
3.098133e+003,1.601426e-003
3.099097e+003,1.604083e-003
3.100061e+003,1.617540e-003
3.101026e+003,1.634606e-003
3.101990e+003,1.649933e-003
3.102954e+003,1.661975e-003
3.103918e+003,1.675157e-003
3.104883e+003,1.692571e-003
3.105847e+003,1.717516e-003
3.106811e+003,1.749487e-003
3.107775e+003,1.783128e-003
3.108740e+003,1.812458e-003
3.109704e+003,1.832314e-003
3.110668e+003,1.843409e-003
3.111632e+003,1.852860e-003
3.112597e+003,1.867996e-003
3.113561e+003,1.890682e-003
3.114525e+003,1.914003e-003
3.115489e+003,1.927311e-003
3.116454e+003,1.923254e-003
3.117418e+003,1.903679e-003
3.118382e+003,1.874779e-003
3.119346e+003,1.844826e-003
3.120311e+003,1.818790e-003
3.121275e+003,1.798226e-003
3.122239e+003,1.781689e-003
3.123203e+003,1.768147e-003
3.124167e+003,1.756980e-003
3.125132e+003,1.750265e-003
3.126096e+003,1.750494e-003
3.127060e+003,1.760060e-003
3.128025e+003,1.776169e-003
3.128989e+003,1.790524e-003
3.129953e+003,1.794606e-003
3.130917e+003,1.784771e-003
3.131882e+003,1.765579e-003
3.132846e+003,1.746894e-003
3.133810e+003,1.736515e-003
3.134774e+003,1.737049e-003
3.135739e+003,1.744138e-003
3.136703e+003,1.749773e-003
3.137667e+003,1.746772e-003
3.138631e+003,1.730648e-003
3.139595e+003,1.701599e-003
3.140560e+003,1.665655e-003
3.141524e+003,1.632400e-003
3.142488e+003,1.609550e-003
3.143453e+003,1.598678e-003
3.144417e+003,1.595935e-003
3.145381e+003,1.594546e-003
3.146345e+003,1.591068e-003
3.147310e+003,1.586336e-003
3.148274e+003,1.586508e-003
3.149238e+003,1.593889e-003
3.150202e+003,1.610053e-003
3.151167e+003,1.632184e-003
3.152131e+003,1.657362e-003
3.153095e+003,1.681509e-003
3.154059e+003,1.701381e-003
3.155024e+003,1.711112e-003
3.155988e+003,1.707656e-003
3.156952e+003,1.691840e-003
3.157916e+003,1.669937e-003
3.158881e+003,1.650536e-003
3.159845e+003,1.638566e-003
3.160809e+003,1.633509e-003
3.161773e+003,1.631280e-003
3.162738e+003,1.629574e-003
3.163702e+003,1.630806e-003
3.164666e+003,1.638966e-003
3.165630e+003,1.655428e-003
3.166594e+003,1.675997e-003
3.167559e+003,1.693636e-003
3.168523e+003,1.703612e-003
3.169487e+003,1.706759e-003
3.170452e+003,1.707699e-003
3.171416e+003,1.712216e-003
3.172380e+003,1.721788e-003
3.173344e+003,1.736524e-003
3.174309e+003,1.754322e-003
3.175273e+003,1.773712e-003
3.176237e+003,1.793534e-003
3.177201e+003,1.814740e-003
3.178166e+003,1.836063e-003
3.179130e+003,1.855817e-003
3.180094e+003,1.871890e-003
3.181058e+003,1.883224e-003
3.182022e+003,1.892874e-003
3.182987e+003,1.905170e-003
3.183951e+003,1.923284e-003
3.184915e+003,1.945213e-003
3.185880e+003,1.965147e-003
3.186844e+003,1.978643e-003
3.187808e+003,1.984001e-003
3.188772e+003,1.986400e-003
3.189737e+003,1.989964e-003
3.190701e+003,1.996918e-003
3.191665e+003,2.007159e-003
3.192629e+003,2.019419e-003
3.193594e+003,2.033063e-003
3.194558e+003,2.049790e-003
3.195522e+003,2.069495e-003
3.196486e+003,2.092395e-003
3.197450e+003,2.119340e-003
3.198415e+003,2.152670e-003
3.199379e+003,2.193029e-003
3.200343e+003,2.238616e-003
3.201308e+003,2.284126e-003
3.202272e+003,2.324563e-003
3.203236e+003,2.357582e-003
3.204200e+003,2.384454e-003
3.205165e+003,2.406555e-003
3.206129e+003,2.423241e-003
3.207093e+003,2.431847e-003
3.208057e+003,2.432472e-003
3.209021e+003,2.425427e-003
3.209986e+003,2.414756e-003
3.210950e+003,2.402372e-003
3.211914e+003,2.389981e-003
3.212878e+003,2.378435e-003
3.213843e+003,2.370402e-003
3.214807e+003,2.368232e-003
3.215771e+003,2.373959e-003
3.216736e+003,2.386842e-003
3.217700e+003,2.405286e-003
3.218664e+003,2.427053e-003
3.219628e+003,2.453321e-003
3.220593e+003,2.486126e-003
3.221557e+003,2.525046e-003
3.222521e+003,2.566878e-003
3.223485e+003,2.605847e-003
3.224449e+003,2.637346e-003
3.225414e+003,2.659550e-003
3.226378e+003,2.673090e-003
3.227342e+003,2.681389e-003
3.228306e+003,2.688406e-003
3.229271e+003,2.695749e-003
3.230235e+003,2.702452e-003
3.231199e+003,2.705726e-003
3.232164e+003,2.702778e-003
3.233128e+003,2.694460e-003
3.234092e+003,2.683776e-003
3.235056e+003,2.674803e-003
3.236021e+003,2.669799e-003
3.236985e+003,2.669736e-003
3.237949e+003,2.675045e-003
3.238913e+003,2.686809e-003
3.239877e+003,2.706539e-003
3.240842e+003,2.732198e-003
3.241806e+003,2.757334e-003
3.242770e+003,2.772472e-003
3.243735e+003,2.770174e-003
3.244699e+003,2.748591e-003
3.245663e+003,2.714605e-003
3.246627e+003,2.680598e-003
3.247592e+003,2.657353e-003
3.248556e+003,2.650916e-003
3.249520e+003,2.661736e-003
3.250484e+003,2.684214e-003
3.251448e+003,2.710916e-003
3.252413e+003,2.733855e-003
3.253377e+003,2.746114e-003
3.254341e+003,2.746064e-003
3.255305e+003,2.734233e-003
3.256270e+003,2.715909e-003
3.257234e+003,2.695087e-003
3.258198e+003,2.676415e-003
3.259163e+003,2.661736e-003
3.260127e+003,2.652891e-003
3.261091e+003,2.649670e-003
3.262055e+003,2.652728e-003
3.263020e+003,2.663369e-003
3.263984e+003,2.684743e-003
3.264948e+003,2.718811e-003
3.265912e+003,2.764067e-003
3.266876e+003,2.811954e-003
3.267841e+003,2.851842e-003
3.268805e+003,2.874606e-003
3.269769e+003,2.878493e-003
3.270733e+003,2.867614e-003
3.271698e+003,2.847278e-003
3.272662e+003,2.821171e-003
3.273626e+003,2.793636e-003
3.274591e+003,2.770434e-003
3.275555e+003,2.757113e-003
3.276519e+003,2.755423e-003
3.277483e+003,2.762980e-003
3.278448e+003,2.770432e-003
3.279412e+003,2.769395e-003
3.280376e+003,2.753330e-003
3.281340e+003,2.722876e-003
3.282304e+003,2.685975e-003
3.283269e+003,2.655592e-003
3.284233e+003,2.642962e-003
3.285197e+003,2.652026e-003
3.286161e+003,2.673313e-003
3.287126e+003,2.690575e-003
3.288090e+003,2.690381e-003
3.289054e+003,2.671408e-003
3.290019e+003,2.642594e-003
3.290983e+003,2.616713e-003
3.291947e+003,2.601635e-003
3.292911e+003,2.599664e-003
3.293875e+003,2.608626e-003
3.294840e+003,2.625576e-003
3.295804e+003,2.649320e-003
3.296768e+003,2.678221e-003
3.297732e+003,2.706810e-003
3.298697e+003,2.725780e-003
3.299661e+003,2.724933e-003
3.300625e+003,2.702282e-003
3.301589e+003,2.665478e-003
3.302554e+003,2.630518e-003
3.303518e+003,2.610231e-003
3.304482e+003,2.605399e-003
3.305447e+003,2.607586e-003
3.306411e+003,2.603627e-003
3.307375e+003,2.589565e-003
3.308339e+003,2.570993e-003
3.309303e+003,2.556473e-003
3.310268e+003,2.552713e-003
3.311232e+003,2.555655e-003
3.312196e+003,2.556949e-003
3.313160e+003,2.551205e-003
3.314125e+003,2.540507e-003
3.315089e+003,2.535854e-003
3.316053e+003,2.547378e-003
3.317017e+003,2.575314e-003
3.317982e+003,2.609214e-003
3.318946e+003,2.634320e-003
3.319910e+003,2.642579e-003
3.320875e+003,2.635961e-003
3.321839e+003,2.622061e-003
3.322803e+003,2.606498e-003
3.323767e+003,2.591036e-003
3.324731e+003,2.575344e-003
3.325696e+003,2.561078e-003
3.326660e+003,2.552324e-003
3.327624e+003,2.551629e-003
3.328588e+003,2.558776e-003
3.329553e+003,2.571342e-003
3.330517e+003,2.583805e-003
3.331481e+003,2.592515e-003
3.332445e+003,2.593266e-003
3.333410e+003,2.583505e-003
3.334374e+003,2.564883e-003
3.335338e+003,2.545698e-003
3.336302e+003,2.538239e-003
3.337267e+003,2.551046e-003
3.338231e+003,2.583363e-003
3.339195e+003,2.623457e-003
3.340159e+003,2.654040e-003
3.341124e+003,2.664012e-003
3.342088e+003,2.653687e-003
3.343052e+003,2.636586e-003
3.344016e+003,2.628244e-003
3.344981e+003,2.638662e-003
3.345945e+003,2.663524e-003
3.346909e+003,2.691734e-003
3.347874e+003,2.710180e-003
3.348838e+003,2.713740e-003
3.349802e+003,2.703179e-003
3.350766e+003,2.682712e-003
3.351730e+003,2.655780e-003
3.352695e+003,2.624270e-003
3.353659e+003,2.590627e-003
3.354623e+003,2.558524e-003
3.355587e+003,2.532194e-003
3.356552e+003,2.515208e-003
3.357516e+003,2.508130e-003
3.358480e+003,2.510299e-003
3.359444e+003,2.518825e-003
3.360409e+003,2.533936e-003
3.361373e+003,2.555750e-003
3.362337e+003,2.585612e-003
3.363302e+003,2.620962e-003
3.364266e+003,2.657672e-003
3.365230e+003,2.688706e-003
3.366194e+003,2.709143e-003
3.367158e+003,2.715843e-003
3.368123e+003,2.707788e-003
3.369087e+003,2.685972e-003
3.370051e+003,2.655978e-003
3.371015e+003,2.623840e-003
3.371980e+003,2.595602e-003
3.372944e+003,2.570706e-003
3.373908e+003,2.546916e-003
3.374872e+003,2.523224e-003
3.375837e+003,2.502432e-003
3.376801e+003,2.489921e-003
3.377765e+003,2.486036e-003
3.378729e+003,2.487755e-003
3.379694e+003,2.491045e-003
3.380658e+003,2.493438e-003
3.381622e+003,2.498415e-003
3.382586e+003,2.510017e-003
3.383551e+003,2.530610e-003
3.384515e+003,2.558517e-003
3.385479e+003,2.588350e-003
3.386443e+003,2.611681e-003
3.387408e+003,2.623106e-003
3.388372e+003,2.619804e-003
3.389336e+003,2.607162e-003
3.390300e+003,2.594624e-003
3.391265e+003,2.592548e-003
3.392229e+003,2.605333e-003
3.393193e+003,2.629389e-003
3.394157e+003,2.653006e-003
3.395122e+003,2.665593e-003
3.396086e+003,2.657445e-003
3.397050e+003,2.627867e-003
3.398014e+003,2.580678e-003
3.398979e+003,2.525453e-003
3.399943e+003,2.472229e-003
3.400907e+003,2.431619e-003
3.401871e+003,2.410631e-003
3.402836e+003,2.414476e-003
3.403800e+003,2.442725e-003
3.404764e+003,2.488843e-003
3.405728e+003,2.541319e-003
3.406693e+003,2.587268e-003
3.407657e+003,2.617522e-003
3.408621e+003,2.630708e-003
3.409585e+003,2.630321e-003
3.410550e+003,2.623027e-003
3.411514e+003,2.612445e-003
3.412478e+003,2.599024e-003
3.413442e+003,2.578912e-003
3.414407e+003,2.549155e-003
3.415371e+003,2.513374e-003
3.416335e+003,2.482108e-003
3.417299e+003,2.465569e-003
3.418264e+003,2.469101e-003
3.419228e+003,2.487614e-003
3.420192e+003,2.508975e-003
3.421156e+003,2.520242e-003
3.422121e+003,2.513684e-003
3.423085e+003,2.490647e-003
3.424049e+003,2.460097e-003
3.425013e+003,2.432827e-003
3.425978e+003,2.416457e-003
3.426942e+003,2.410199e-003
3.427906e+003,2.408943e-003
3.428870e+003,2.408028e-003
3.429835e+003,2.405176e-003
3.430799e+003,2.400273e-003
3.431763e+003,2.394570e-003
3.432727e+003,2.388293e-003
3.433692e+003,2.382013e-003
3.434656e+003,2.375957e-003
3.435620e+003,2.370353e-003
3.436584e+003,2.366228e-003
3.437549e+003,2.361873e-003
3.438513e+003,2.354548e-003
3.439477e+003,2.342652e-003
3.440441e+003,2.325840e-003
3.441406e+003,2.306734e-003
3.442370e+003,2.288875e-003
3.443334e+003,2.276832e-003
3.444298e+003,2.273127e-003
3.445263e+003,2.279022e-003
3.446227e+003,2.292240e-003
3.447191e+003,2.307066e-003
3.448155e+003,2.316408e-003
3.449120e+003,2.315453e-003
3.450084e+003,2.301446e-003
3.451048e+003,2.277810e-003
3.452012e+003,2.250267e-003
3.452977e+003,2.225344e-003
3.453941e+003,2.209117e-003
3.454905e+003,2.205263e-003
3.455869e+003,2.214250e-003
3.456833e+003,2.234941e-003
3.457798e+003,2.260923e-003
3.458762e+003,2.287378e-003
3.459726e+003,2.312011e-003
3.460691e+003,2.333902e-003
3.461655e+003,2.351554e-003
3.462619e+003,2.362436e-003
3.463583e+003,2.359645e-003
3.464548e+003,2.340527e-003
3.465512e+003,2.307022e-003
3.466476e+003,2.269473e-003
3.467440e+003,2.239268e-003
3.468405e+003,2.224813e-003
3.469369e+003,2.226353e-003
3.470333e+003,2.238372e-003
3.471297e+003,2.250168e-003
3.472261e+003,2.253903e-003
3.473226e+003,2.244617e-003
3.474190e+003,2.225066e-003
3.475154e+003,2.203082e-003
3.476119e+003,2.187429e-003
3.477083e+003,2.183883e-003
3.478047e+003,2.192105e-003
3.479011e+003,2.206797e-003
3.479976e+003,2.221958e-003
3.480940e+003,2.232623e-003
3.481904e+003,2.237747e-003
3.482868e+003,2.239292e-003
3.483833e+003,2.240259e-003
3.484797e+003,2.243076e-003
3.485761e+003,2.247514e-003
3.486725e+003,2.249176e-003
3.487689e+003,2.242854e-003
3.488654e+003,2.226573e-003
3.489618e+003,2.205419e-003
3.490582e+003,2.186917e-003
3.491547e+003,2.178021e-003
3.492511e+003,2.179782e-003
3.493475e+003,2.189541e-003
3.494439e+003,2.202784e-003
3.495404e+003,2.217542e-003
3.496368e+003,2.231496e-003
3.497332e+003,2.241860e-003
3.498296e+003,2.244800e-003
3.499260e+003,2.239265e-003
3.500225e+003,2.230125e-003
3.501189e+003,2.227951e-003
3.502153e+003,2.242278e-003
3.503117e+003,2.276141e-003
3.504082e+003,2.321303e-003
3.505046e+003,2.364164e-003
3.506010e+003,2.393902e-003
3.506975e+003,2.410272e-003
3.507939e+003,2.419317e-003
3.508903e+003,2.429181e-003
3.509867e+003,2.442895e-003
3.510832e+003,2.456383e-003
3.511796e+003,2.460670e-003
3.512760e+003,2.450271e-003
3.513724e+003,2.425406e-003
3.514688e+003,2.391896e-003
3.515653e+003,2.356735e-003
3.516617e+003,2.323189e-003
3.517581e+003,2.289858e-003
3.518546e+003,2.256976e-003
3.519510e+003,2.227113e-003
3.520474e+003,2.209617e-003
3.521438e+003,2.209755e-003
3.522403e+003,2.225554e-003
3.523367e+003,2.246974e-003
3.524331e+003,2.265248e-003
3.525295e+003,2.278385e-003
3.526260e+003,2.291295e-003
3.527224e+003,2.310415e-003
3.528188e+003,2.337155e-003
3.529152e+003,2.366136e-003
3.530116e+003,2.388923e-003
3.531081e+003,2.398482e-003
3.532045e+003,2.394096e-003
3.533009e+003,2.377632e-003
3.533974e+003,2.355764e-003
3.534938e+003,2.336582e-003
3.535902e+003,2.330062e-003
3.536866e+003,2.343256e-003
3.537831e+003,2.375593e-003
3.538795e+003,2.417579e-003
3.539759e+003,2.454419e-003
3.540723e+003,2.474477e-003
3.541688e+003,2.475503e-003
3.542652e+003,2.464185e-003
3.543616e+003,2.451214e-003
3.544580e+003,2.443411e-003
3.545544e+003,2.442899e-003
3.546509e+003,2.447683e-003
3.547473e+003,2.456472e-003
3.548437e+003,2.467267e-003
3.549402e+003,2.479599e-003
3.550366e+003,2.492409e-003
3.551330e+003,2.504872e-003
3.552294e+003,2.516398e-003
3.553259e+003,2.523096e-003
3.554223e+003,2.521421e-003
3.555187e+003,2.512902e-003
3.556151e+003,2.502372e-003
3.557115e+003,2.500453e-003
3.558080e+003,2.511286e-003
3.559044e+003,2.529921e-003
3.560008e+003,2.548092e-003
3.560972e+003,2.559774e-003
3.561937e+003,2.569688e-003
3.562901e+003,2.589067e-003
3.563865e+003,2.625608e-003
3.564830e+003,2.675894e-003
3.565794e+003,2.727156e-003
3.566758e+003,2.764594e-003
3.567722e+003,2.782987e-003
3.568687e+003,2.787767e-003
3.569651e+003,2.791126e-003
3.570615e+003,2.804325e-003
3.571579e+003,2.833181e-003
3.572543e+003,2.876638e-003
3.573508e+003,2.929729e-003
3.574472e+003,2.986054e-003
3.575436e+003,3.039561e-003
3.576400e+003,3.089774e-003
3.577365e+003,3.140372e-003
3.578329e+003,3.198840e-003
3.579293e+003,3.270058e-003
3.580258e+003,3.354750e-003
3.581222e+003,3.448173e-003
3.582186e+003,3.547600e-003
3.583150e+003,3.654703e-003
3.584115e+003,3.769488e-003
3.585079e+003,3.887321e-003
3.586043e+003,4.000221e-003
3.587007e+003,4.097698e-003
3.587971e+003,4.180332e-003
3.588936e+003,4.254310e-003
3.589900e+003,4.329524e-003
3.590864e+003,4.414206e-003
3.591828e+003,4.508964e-003
3.592793e+003,4.611420e-003
3.593757e+003,4.715130e-003
3.594721e+003,4.813286e-003
3.595686e+003,4.898952e-003
3.596650e+003,4.967811e-003
3.597614e+003,5.017574e-003
3.598578e+003,5.045595e-003
3.599542e+003,5.047665e-003
3.600507e+003,5.017540e-003
3.601471e+003,4.951246e-003
3.602435e+003,4.850316e-003
3.603399e+003,4.724308e-003
3.604364e+003,4.584228e-003
3.605328e+003,4.439055e-003
3.606292e+003,4.285548e-003
3.607256e+003,4.116756e-003
3.608221e+003,3.923439e-003
3.609185e+003,3.713382e-003
3.610149e+003,3.510673e-003
3.611114e+003,3.353326e-003
3.612078e+003,3.278901e-003
3.613042e+003,3.309528e-003
3.614006e+003,3.447457e-003
3.614970e+003,3.675753e-003
3.615935e+003,3.961856e-003
3.616899e+003,4.270754e-003
3.617863e+003,4.568095e-003
3.618827e+003,4.830770e-003
3.619792e+003,5.050431e-003
3.620756e+003,5.230516e-003
3.621720e+003,5.381335e-003
3.622685e+003,5.510927e-003
3.623649e+003,5.625053e-003
3.624613e+003,5.723458e-003
3.625577e+003,5.798769e-003
3.626542e+003,5.834685e-003
3.627506e+003,5.809936e-003
3.628470e+003,5.710242e-003
3.629434e+003,5.539296e-003
3.630398e+003,5.321085e-003
3.631363e+003,5.086733e-003
3.632327e+003,4.860018e-003
3.633291e+003,4.649031e-003
3.634255e+003,4.449433e-003
3.635220e+003,4.254101e-003
3.636184e+003,4.060260e-003
3.637148e+003,3.869117e-003
3.638113e+003,3.686960e-003
3.639077e+003,3.520797e-003
3.640041e+003,3.375716e-003
3.641005e+003,3.254023e-003
3.641969e+003,3.156337e-003
3.642934e+003,3.082188e-003
3.643898e+003,3.034857e-003
3.644862e+003,3.018962e-003
3.645826e+003,3.035616e-003
3.646791e+003,3.073828e-003
3.647755e+003,3.111940e-003
3.648719e+003,3.124029e-003
3.649683e+003,3.096137e-003
3.650648e+003,3.029814e-003
3.651612e+003,2.945759e-003
3.652576e+003,2.867727e-003
3.653541e+003,2.808818e-003
3.654505e+003,2.762858e-003
3.655469e+003,2.712143e-003
3.656433e+003,2.638588e-003
3.657397e+003,2.541936e-003
3.658362e+003,2.438318e-003
3.659326e+003,2.350559e-003
3.660290e+003,2.296279e-003
3.661254e+003,2.276839e-003
3.662219e+003,2.283757e-003
3.663183e+003,2.304658e-003
3.664147e+003,2.335053e-003
3.665111e+003,2.379693e-003
3.666076e+003,2.447839e-003
3.667040e+003,2.543891e-003
3.668004e+003,2.654729e-003
3.668969e+003,2.756500e-003
3.669933e+003,2.827632e-003
3.670897e+003,2.866514e-003
3.671861e+003,2.891034e-003
3.672825e+003,2.924833e-003
3.673790e+003,2.976821e-003
3.674754e+003,3.035303e-003
3.675718e+003,3.082592e-003
3.676682e+003,3.108056e-003
3.677647e+003,3.119982e-003
3.678611e+003,3.137165e-003
3.679575e+003,3.178667e-003
3.680539e+003,3.257095e-003
3.681504e+003,3.376273e-003
3.682468e+003,3.533674e-003
3.683432e+003,3.725792e-003
3.684396e+003,3.948261e-003
3.685361e+003,4.194138e-003
3.686325e+003,4.450837e-003
3.687289e+003,4.698275e-003
3.688253e+003,4.916828e-003
3.689218e+003,5.096036e-003
3.690182e+003,5.240274e-003
3.691146e+003,5.366437e-003
3.692110e+003,5.493289e-003
3.693075e+003,5.635320e-003
3.694039e+003,5.796232e-003
3.695003e+003,5.971006e-003
3.695967e+003,6.149699e-003
3.696932e+003,6.318053e-003
3.697896e+003,6.462398e-003
3.698860e+003,6.570281e-003
3.699824e+003,6.633664e-003
3.700789e+003,6.649183e-003
3.701753e+003,6.624190e-003
3.702717e+003,6.571834e-003
