2.805001e+003,-3.026601e-001
2.805965e+003,-3.028139e-001
2.806930e+003,-3.029740e-001
2.807894e+003,-3.031381e-001
2.808858e+003,-3.033021e-001
2.809822e+003,-3.034638e-001
2.810787e+003,-3.036244e-001
2.811751e+003,-3.037883e-001
2.812715e+003,-3.039605e-001
2.813679e+003,-3.041441e-001
2.814644e+003,-3.043387e-001
2.815608e+003,-3.045397e-001
2.816572e+003,-3.047412e-001
2.817536e+003,-3.049358e-001
2.818500e+003,-3.051162e-001
2.819465e+003,-3.052795e-001
2.820429e+003,-3.054278e-001
2.821393e+003,-3.055692e-001
2.822358e+003,-3.057111e-001
2.823322e+003,-3.058578e-001
2.824286e+003,-3.060070e-001
2.825250e+003,-3.061529e-001
2.826215e+003,-3.062916e-001
2.827179e+003,-3.064213e-001
2.828143e+003,-3.065444e-001
2.829107e+003,-3.066618e-001
2.830072e+003,-3.067734e-001
2.831036e+003,-3.068772e-001
2.832000e+003,-3.069748e-001
2.832964e+003,-3.070706e-001
2.833928e+003,-3.071704e-001
2.834893e+003,-3.072789e-001
2.835857e+003,-3.073972e-001
2.836821e+003,-3.075276e-001
2.837786e+003,-3.076741e-001
2.838750e+003,-3.078420e-001
2.839714e+003,-3.080325e-001
2.840678e+003,-3.082383e-001
2.841643e+003,-3.084440e-001
2.842607e+003,-3.086323e-001
2.843571e+003,-3.087948e-001
2.844535e+003,-3.089353e-001
2.845500e+003,-3.090668e-001
2.846464e+003,-3.092051e-001
2.847428e+003,-3.093610e-001
2.848392e+003,-3.095355e-001
2.849356e+003,-3.097228e-001
2.850321e+003,-3.099118e-001
2.851285e+003,-3.100927e-001
2.852249e+003,-3.102611e-001
2.853214e+003,-3.104154e-001
2.854178e+003,-3.105569e-001
2.855142e+003,-3.106846e-001
2.856106e+003,-3.107960e-001
2.857071e+003,-3.108889e-001
2.858035e+003,-3.109652e-001
2.858999e+003,-3.110304e-001
2.859963e+003,-3.110934e-001
2.860927e+003,-3.111590e-001
2.861892e+003,-3.112265e-001
2.862856e+003,-3.112884e-001
2.863820e+003,-3.113355e-001
2.864784e+003,-3.113626e-001
2.865749e+003,-3.113692e-001
2.866713e+003,-3.113551e-001
2.867677e+003,-3.113184e-001
2.868642e+003,-3.112574e-001
2.869606e+003,-3.111723e-001
2.870570e+003,-3.110703e-001
2.871534e+003,-3.109620e-001
2.872499e+003,-3.108524e-001
2.873463e+003,-3.107395e-001
2.874427e+003,-3.106157e-001
2.875391e+003,-3.104757e-001
2.876355e+003,-3.103182e-001
2.877320e+003,-3.101464e-001
2.878284e+003,-3.099631e-001
2.879248e+003,-3.097696e-001
2.880213e+003,-3.095665e-001
2.881177e+003,-3.093517e-001
2.882141e+003,-3.091215e-001
2.883105e+003,-3.088689e-001
2.884070e+003,-3.085844e-001
2.885034e+003,-3.082588e-001
2.885998e+003,-3.078837e-001
2.886962e+003,-3.074525e-001
2.887927e+003,-3.069611e-001
2.888891e+003,-3.064036e-001
2.889855e+003,-3.057734e-001
2.890819e+003,-3.050618e-001
2.891783e+003,-3.042594e-001
2.892748e+003,-3.033575e-001
2.893712e+003,-3.023526e-001
2.894676e+003,-3.012506e-001
2.895641e+003,-3.000682e-001
2.896605e+003,-2.988344e-001
2.897569e+003,-2.975872e-001
2.898533e+003,-2.963719e-001
2.899498e+003,-2.952364e-001
2.900462e+003,-2.942354e-001
2.901426e+003,-2.934263e-001
2.902390e+003,-2.928702e-001
2.903354e+003,-2.926242e-001
2.904319e+003,-2.927327e-001
2.905283e+003,-2.932101e-001
2.906247e+003,-2.940324e-001
2.907211e+003,-2.951355e-001
2.908176e+003,-2.964306e-001
2.909140e+003,-2.978252e-001
2.910104e+003,-2.992427e-001
2.911069e+003,-3.006286e-001
2.912033e+003,-3.019476e-001
2.912997e+003,-3.031783e-001
2.913961e+003,-3.043063e-001
2.914926e+003,-3.053209e-001
2.915890e+003,-3.062183e-001
2.916854e+003,-3.069997e-001
2.917818e+003,-3.076698e-001
2.918782e+003,-3.082324e-001
2.919747e+003,-3.086877e-001
2.920711e+003,-3.090335e-001
2.921675e+003,-3.092719e-001
2.922639e+003,-3.094101e-001
2.923604e+003,-3.094614e-001
2.924568e+003,-3.094370e-001
2.925532e+003,-3.093421e-001
2.926497e+003,-3.091745e-001
2.927461e+003,-3.089305e-001
2.928425e+003,-3.086106e-001
2.929389e+003,-3.082195e-001
2.930354e+003,-3.077594e-001
2.931318e+003,-3.072269e-001
2.932282e+003,-3.066119e-001
2.933246e+003,-3.059011e-001
2.934210e+003,-3.050844e-001
2.935175e+003,-3.041519e-001
2.936139e+003,-3.030935e-001
2.937103e+003,-3.018947e-001
2.938067e+003,-3.005383e-001
2.939032e+003,-2.990055e-001
2.939996e+003,-2.972738e-001
2.940960e+003,-2.953115e-001
2.941925e+003,-2.930739e-001
2.942889e+003,-2.905029e-001
2.943853e+003,-2.875349e-001
2.944817e+003,-2.841052e-001
2.945781e+003,-2.801477e-001
2.946746e+003,-2.755883e-001
2.947710e+003,-2.703386e-001
2.948674e+003,-2.642964e-001
2.949638e+003,-2.573494e-001
2.950603e+003,-2.493852e-001
2.951567e+003,-2.403098e-001
2.952531e+003,-2.300773e-001
2.953495e+003,-2.187327e-001
2.954460e+003,-2.064531e-001
2.955424e+003,-1.935764e-001
2.956388e+003,-1.806135e-001
2.957353e+003,-1.682309e-001
2.958317e+003,-1.572043e-001
2.959281e+003,-1.483287e-001
2.960245e+003,-1.422999e-001
2.961209e+003,-1.395950e-001
2.962174e+003,-1.403899e-001
2.963138e+003,-1.445452e-001
2.964102e+003,-1.516484e-001
2.965066e+003,-1.611031e-001
2.966031e+003,-1.722248e-001
2.966995e+003,-1.843312e-001
2.967959e+003,-1.968095e-001
2.968924e+003,-2.091563e-001
2.969888e+003,-2.209966e-001
2.970852e+003,-2.320809e-001
2.971816e+003,-2.422656e-001
2.972781e+003,-2.514872e-001
2.973745e+003,-2.597350e-001
2.974709e+003,-2.670367e-001
2.975673e+003,-2.734469e-001
2.976637e+003,-2.790421e-001
2.977602e+003,-2.839105e-001
2.978566e+003,-2.881451e-001
2.979530e+003,-2.918341e-001
2.980494e+003,-2.950556e-001
2.981459e+003,-2.978746e-001
2.982423e+003,-3.003449e-001
2.983387e+003,-3.025087e-001
2.984352e+003,-3.044012e-001
2.985316e+003,-3.060552e-001
2.986280e+003,-3.074999e-001
2.987244e+003,-3.087630e-001
2.988208e+003,-3.098725e-001
2.989173e+003,-3.108545e-001
2.990137e+003,-3.117341e-001
2.991101e+003,-3.125306e-001
2.992065e+003,-3.132576e-001
2.993030e+003,-3.139221e-001
2.993994e+003,-3.145279e-001
2.994958e+003,-3.150790e-001
2.995922e+003,-3.155797e-001
2.996887e+003,-3.160352e-001
2.997851e+003,-3.164501e-001
2.998815e+003,-3.168308e-001
2.999780e+003,-3.171832e-001
3.000744e+003,-3.175109e-001
3.001708e+003,-3.178154e-001
3.002672e+003,-3.180958e-001
3.003636e+003,-3.183515e-001
3.004601e+003,-3.185849e-001
3.005565e+003,-3.188005e-001
3.006529e+003,-3.190015e-001
3.007493e+003,-3.191881e-001
3.008458e+003,-3.193561e-001
3.009422e+003,-3.195027e-001
3.010386e+003,-3.196285e-001
3.011350e+003,-3.197422e-001
3.012315e+003,-3.198558e-001
3.013279e+003,-3.199804e-001
3.014243e+003,-3.201239e-001
3.015208e+003,-3.202893e-001
3.016172e+003,-3.204789e-001
3.017136e+003,-3.206931e-001
3.018100e+003,-3.209302e-001
3.019064e+003,-3.211840e-001
3.020029e+003,-3.214451e-001
3.020993e+003,-3.217039e-001
3.021957e+003,-3.219564e-001
3.022921e+003,-3.222037e-001
3.023886e+003,-3.224484e-001
3.024850e+003,-3.226900e-001
3.025814e+003,-3.229261e-001
3.026778e+003,-3.231549e-001
3.027743e+003,-3.233770e-001
3.028707e+003,-3.235939e-001
3.029671e+003,-3.238037e-001
3.030635e+003,-3.240005e-001
3.031600e+003,-3.241772e-001
3.032564e+003,-3.243293e-001
3.033528e+003,-3.244585e-001
3.034492e+003,-3.245701e-001
3.035457e+003,-3.246683e-001
3.036421e+003,-3.247561e-001
3.037385e+003,-3.248332e-001
3.038349e+003,-3.248974e-001
3.039314e+003,-3.249453e-001
3.040278e+003,-3.249758e-001
3.041242e+003,-3.249936e-001
3.042206e+003,-3.250080e-001
3.043171e+003,-3.250273e-001
3.044135e+003,-3.250514e-001
3.045099e+003,-3.250699e-001
3.046063e+003,-3.250697e-001
3.047028e+003,-3.250464e-001
3.047992e+003,-3.250110e-001
3.048956e+003,-3.249852e-001
3.049920e+003,-3.249926e-001
3.050885e+003,-3.250462e-001
3.051849e+003,-3.251485e-001
3.052813e+003,-3.252936e-001
3.053777e+003,-3.254721e-001
3.054742e+003,-3.256762e-001
3.055706e+003,-3.259004e-001
3.056670e+003,-3.261399e-001
3.057634e+003,-3.263918e-001
3.058599e+003,-3.266528e-001
3.059563e+003,-3.269183e-001
3.060527e+003,-3.271846e-001
3.061491e+003,-3.274458e-001
3.062456e+003,-3.276935e-001
3.063420e+003,-3.279194e-001
3.064384e+003,-3.281182e-001
3.065348e+003,-3.282901e-001
3.066313e+003,-3.284408e-001
3.067277e+003,-3.285789e-001
3.068241e+003,-3.287122e-001
3.069205e+003,-3.288422e-001
3.070170e+003,-3.289665e-001
3.071134e+003,-3.290809e-001
3.072098e+003,-3.291824e-001
3.073063e+003,-3.292727e-001
3.074027e+003,-3.293583e-001
3.074991e+003,-3.294489e-001
3.075955e+003,-3.295508e-001
3.076919e+003,-3.296650e-001
3.077884e+003,-3.297864e-001
3.078848e+003,-3.299075e-001
3.079812e+003,-3.300231e-001
3.080776e+003,-3.301298e-001
3.081741e+003,-3.302280e-001
3.082705e+003,-3.303202e-001
3.083669e+003,-3.304137e-001
3.084633e+003,-3.305176e-001
3.085598e+003,-3.306380e-001
3.086562e+003,-3.307716e-001
3.087526e+003,-3.309066e-001
3.088490e+003,-3.310262e-001
3.089455e+003,-3.311197e-001
3.090419e+003,-3.311881e-001
3.091383e+003,-3.312445e-001
3.092347e+003,-3.313050e-001
3.093312e+003,-3.313805e-001
3.094276e+003,-3.314746e-001
3.095240e+003,-3.315844e-001
3.096204e+003,-3.317054e-001
3.097169e+003,-3.318310e-001
3.098133e+003,-3.319550e-001
3.099097e+003,-3.320693e-001
3.100061e+003,-3.321691e-001
3.101026e+003,-3.322542e-001
3.101990e+003,-3.323294e-001
3.102954e+003,-3.324021e-001
3.103918e+003,-3.324780e-001
3.104883e+003,-3.325576e-001
3.105847e+003,-3.326415e-001
3.106811e+003,-3.327306e-001
3.107775e+003,-3.328267e-001
3.108740e+003,-3.329304e-001
3.109704e+003,-3.330391e-001
3.110668e+003,-3.331484e-001
3.111632e+003,-3.332571e-001
3.112597e+003,-3.333690e-001
3.113561e+003,-3.334905e-001
3.114525e+003,-3.336239e-001
3.115489e+003,-3.337652e-001
3.116454e+003,-3.339088e-001
3.117418e+003,-3.340524e-001
3.118382e+003,-3.342008e-001
3.119346e+003,-3.343580e-001
3.120311e+003,-3.345212e-001
3.121275e+003,-3.346809e-001
3.122239e+003,-3.348302e-001
3.123203e+003,-3.349667e-001
3.124167e+003,-3.350962e-001
3.125132e+003,-3.352252e-001
3.126096e+003,-3.353581e-001
3.127060e+003,-3.354955e-001
3.128025e+003,-3.356362e-001
3.128989e+003,-3.357789e-001
3.129953e+003,-3.359228e-001
3.130917e+003,-3.360675e-001
3.131882e+003,-3.362161e-001
3.132846e+003,-3.363685e-001
3.133810e+003,-3.365207e-001
3.134774e+003,-3.366655e-001
3.135739e+003,-3.367946e-001
3.136703e+003,-3.369062e-001
3.137667e+003,-3.370057e-001
3.138631e+003,-3.371031e-001
3.139595e+003,-3.372094e-001
3.140560e+003,-3.373305e-001
3.141524e+003,-3.374684e-001
3.142488e+003,-3.376198e-001
3.143453e+003,-3.377785e-001
3.144417e+003,-3.379361e-001
3.145381e+003,-3.380844e-001
3.146345e+003,-3.382188e-001
3.147310e+003,-3.383392e-001
3.148274e+003,-3.384515e-001
3.149238e+003,-3.385638e-001
3.150202e+003,-3.386839e-001
3.151167e+003,-3.388163e-001
3.152131e+003,-3.389607e-001
3.153095e+003,-3.391130e-001
3.154059e+003,-3.392639e-001
3.155024e+003,-3.394048e-001
3.155988e+003,-3.395314e-001
3.156952e+003,-3.396451e-001
3.157916e+003,-3.397501e-001
3.158881e+003,-3.398511e-001
3.159845e+003,-3.399519e-001
3.160809e+003,-3.400563e-001
3.161773e+003,-3.401700e-001
3.162738e+003,-3.402957e-001
3.163702e+003,-3.404332e-001
3.164666e+003,-3.405783e-001
3.165630e+003,-3.407271e-001
3.166594e+003,-3.408730e-001
3.167559e+003,-3.410092e-001
3.168523e+003,-3.411278e-001
3.169487e+003,-3.412259e-001
3.170452e+003,-3.413090e-001
3.171416e+003,-3.413908e-001
3.172380e+003,-3.414863e-001
3.173344e+003,-3.416035e-001
3.174309e+003,-3.417391e-001
3.175273e+003,-3.418835e-001
3.176237e+003,-3.420210e-001
3.177201e+003,-3.421397e-001
3.178166e+003,-3.422364e-001
3.179130e+003,-3.423184e-001
3.180094e+003,-3.424003e-001
3.181058e+003,-3.424977e-001
3.182022e+003,-3.426165e-001
3.182987e+003,-3.427516e-001
3.183951e+003,-3.428908e-001
3.184915e+003,-3.430234e-001
3.185880e+003,-3.431455e-001
3.186844e+003,-3.432614e-001
3.187808e+003,-3.433771e-001
3.188772e+003,-3.434976e-001
3.189737e+003,-3.436236e-001
3.190701e+003,-3.437552e-001
3.191665e+003,-3.438898e-001
3.192629e+003,-3.440245e-001
3.193594e+003,-3.441536e-001
3.194558e+003,-3.442695e-001
3.195522e+003,-3.443691e-001
3.196486e+003,-3.444588e-001
3.197450e+003,-3.445513e-001
3.198415e+003,-3.446609e-001
3.199379e+003,-3.447898e-001
3.200343e+003,-3.449260e-001
3.201308e+003,-3.450512e-001
3.202272e+003,-3.451532e-001
3.203236e+003,-3.452331e-001
3.204200e+003,-3.453050e-001
3.205165e+003,-3.453848e-001
3.206129e+003,-3.454790e-001
3.207093e+003,-3.455825e-001
3.208057e+003,-3.456830e-001
3.209021e+003,-3.457735e-001
3.209986e+003,-3.458572e-001
3.210950e+003,-3.459436e-001
3.211914e+003,-3.460410e-001
3.212878e+003,-3.461519e-001
3.213843e+003,-3.462727e-001
3.214807e+003,-3.464012e-001
3.215771e+003,-3.465354e-001
3.216736e+003,-3.466722e-001
3.217700e+003,-3.468057e-001
3.218664e+003,-3.469287e-001
3.219628e+003,-3.470376e-001
3.220593e+003,-3.471346e-001
3.221557e+003,-3.472266e-001
3.222521e+003,-3.473201e-001
3.223485e+003,-3.474186e-001
3.224449e+003,-3.475194e-001
3.225414e+003,-3.476190e-001
3.226378e+003,-3.477144e-001
3.227342e+003,-3.478071e-001
3.228306e+003,-3.479012e-001
3.229271e+003,-3.480033e-001
3.230235e+003,-3.481197e-001
3.231199e+003,-3.482535e-001
3.232164e+003,-3.484016e-001
3.233128e+003,-3.485580e-001
3.234092e+003,-3.487178e-001
3.235056e+003,-3.488800e-001
3.236021e+003,-3.490447e-001
3.236985e+003,-3.492091e-001
3.237949e+003,-3.493645e-001
3.238913e+003,-3.495029e-001
3.239877e+003,-3.496233e-001
3.240842e+003,-3.497316e-001
3.241806e+003,-3.498348e-001
3.242770e+003,-3.499372e-001
3.243735e+003,-3.500411e-001
3.244699e+003,-3.501488e-001
3.245663e+003,-3.502634e-001
3.246627e+003,-3.503843e-001
3.247592e+003,-3.505059e-001
3.248556e+003,-3.506231e-001
3.249520e+003,-3.507361e-001
3.250484e+003,-3.508551e-001
3.251448e+003,-3.509903e-001
3.252413e+003,-3.511475e-001
3.253377e+003,-3.513212e-001
3.254341e+003,-3.514967e-001
3.255305e+003,-3.516610e-001
3.256270e+003,-3.518118e-001
3.257234e+003,-3.519535e-001
3.258198e+003,-3.520944e-001
3.259163e+003,-3.522347e-001
3.260127e+003,-3.523683e-001
3.261091e+003,-3.524892e-001
3.262055e+003,-3.525997e-001
3.263020e+003,-3.527088e-001
3.263984e+003,-3.528236e-001
3.264948e+003,-3.529424e-001
3.265912e+003,-3.530553e-001
3.266876e+003,-3.531563e-001
3.267841e+003,-3.532528e-001
3.268805e+003,-3.533649e-001
3.269769e+003,-3.535126e-001
3.270733e+003,-3.537020e-001
3.271698e+003,-3.539210e-001
3.272662e+003,-3.541442e-001
3.273626e+003,-3.543451e-001
3.274591e+003,-3.545069e-001
3.275555e+003,-3.546275e-001
3.276519e+003,-3.547162e-001
3.277483e+003,-3.547911e-001
3.278448e+003,-3.548712e-001
3.279412e+003,-3.549735e-001
3.280376e+003,-3.551068e-001
3.281340e+003,-3.552667e-001
3.282304e+003,-3.554370e-001
3.283269e+003,-3.555987e-001
3.284233e+003,-3.557408e-001
3.285197e+003,-3.558644e-001
3.286161e+003,-3.559799e-001
3.287126e+003,-3.560989e-001
3.288090e+003,-3.562273e-001
3.289054e+003,-3.563702e-001
3.290019e+003,-3.565294e-001
3.290983e+003,-3.567039e-001
3.291947e+003,-3.568839e-001
3.292911e+003,-3.570513e-001
3.293875e+003,-3.571886e-001
3.294840e+003,-3.572917e-001
3.295804e+003,-3.573723e-001
3.296768e+003,-3.574542e-001
3.297732e+003,-3.575577e-001
3.298697e+003,-3.576897e-001
3.299661e+003,-3.578414e-001
3.300625e+003,-3.579969e-001
3.301589e+003,-3.581424e-001
3.302554e+003,-3.582722e-001
3.303518e+003,-3.583890e-001
3.304482e+003,-3.585016e-001
3.305447e+003,-3.586178e-001
3.306411e+003,-3.587390e-001
3.307375e+003,-3.588632e-001
3.308339e+003,-3.589865e-001
3.309303e+003,-3.591097e-001
3.310268e+003,-3.592388e-001
3.311232e+003,-3.593808e-001
3.312196e+003,-3.595378e-001
3.313160e+003,-3.597042e-001
3.314125e+003,-3.598696e-001
3.315089e+003,-3.600252e-001
3.316053e+003,-3.601675e-001
3.317017e+003,-3.602976e-001
3.317982e+003,-3.604184e-001
3.318946e+003,-3.605302e-001
3.319910e+003,-3.606311e-001
3.320875e+003,-3.607213e-001
3.321839e+003,-3.608065e-001
3.322803e+003,-3.608981e-001
3.323767e+003,-3.610043e-001
3.324731e+003,-3.611266e-001
3.325696e+003,-3.612589e-001
3.326660e+003,-3.613927e-001
3.327624e+003,-3.615244e-001
3.328588e+003,-3.616549e-001
3.329553e+003,-3.617859e-001
3.330517e+003,-3.619148e-001
3.331481e+003,-3.620380e-001
3.332445e+003,-3.621544e-001
3.333410e+003,-3.622696e-001
3.334374e+003,-3.623903e-001
3.335338e+003,-3.625191e-001
3.336302e+003,-3.626478e-001
3.337267e+003,-3.627684e-001
3.338231e+003,-3.628793e-001
3.339195e+003,-3.629868e-001
3.340159e+003,-3.631020e-001
3.341124e+003,-3.632298e-001
3.342088e+003,-3.633670e-001
3.343052e+003,-3.635043e-001
3.344016e+003,-3.636331e-001
3.344981e+003,-3.637513e-001
3.345945e+003,-3.638613e-001
3.346909e+003,-3.639700e-001
3.347874e+003,-3.640812e-001
3.348838e+003,-3.641974e-001
3.349802e+003,-3.643206e-001
3.350766e+003,-3.644483e-001
3.351730e+003,-3.645778e-001
3.352695e+003,-3.647032e-001
3.353659e+003,-3.648214e-001
3.354623e+003,-3.649355e-001
3.355587e+003,-3.650534e-001
3.356552e+003,-3.651822e-001
3.357516e+003,-3.653203e-001
3.358480e+003,-3.654585e-001
3.359444e+003,-3.655839e-001
3.360409e+003,-3.656893e-001
3.361373e+003,-3.657785e-001
3.362337e+003,-3.658605e-001
3.363302e+003,-3.659458e-001
3.364266e+003,-3.660398e-001
3.365230e+003,-3.661461e-001
3.366194e+003,-3.662656e-001
3.367158e+003,-3.663988e-001
3.368123e+003,-3.665439e-001
3.369087e+003,-3.666972e-001
3.370051e+003,-3.668487e-001
3.371015e+003,-3.669898e-001
3.371980e+003,-3.671143e-001
3.372944e+003,-3.672248e-001
3.373908e+003,-3.673305e-001
3.374872e+003,-3.674380e-001
3.375837e+003,-3.675469e-001
3.376801e+003,-3.676513e-001
3.377765e+003,-3.677454e-001
3.378729e+003,-3.678298e-001
3.379694e+003,-3.679131e-001
3.380658e+003,-3.680023e-001
3.381622e+003,-3.680987e-001
3.382586e+003,-3.682016e-001
3.383551e+003,-3.683110e-001
3.384515e+003,-3.684308e-001
3.385479e+003,-3.685623e-001
3.386443e+003,-3.687027e-001
3.387408e+003,-3.688446e-001
3.388372e+003,-3.689835e-001
3.389336e+003,-3.691188e-001
3.390300e+003,-3.692522e-001
3.391265e+003,-3.693798e-001
3.392229e+003,-3.694933e-001
3.393193e+003,-3.695845e-001
3.394157e+003,-3.696552e-001
3.395122e+003,-3.697145e-001
3.396086e+003,-3.697752e-001
3.397050e+003,-3.698453e-001
3.398014e+003,-3.699258e-001
3.398979e+003,-3.700143e-001
3.399943e+003,-3.701117e-001
3.400907e+003,-3.702228e-001
3.401871e+003,-3.703511e-001
3.402836e+003,-3.704922e-001
3.403800e+003,-3.706269e-001
3.404764e+003,-3.707319e-001
3.405728e+003,-3.707924e-001
3.406693e+003,-3.708159e-001
3.407657e+003,-3.708317e-001
3.408621e+003,-3.708730e-001
3.409585e+003,-3.709586e-001
3.410550e+003,-3.710835e-001
3.411514e+003,-3.712249e-001
3.412478e+003,-3.713599e-001
3.413442e+003,-3.714800e-001
3.414407e+003,-3.715900e-001
3.415371e+003,-3.716997e-001
3.416335e+003,-3.718129e-001
3.417299e+003,-3.719248e-001
3.418264e+003,-3.720283e-001
3.419228e+003,-3.721216e-001
3.420192e+003,-3.722096e-001
3.421156e+003,-3.722995e-001
3.422121e+003,-3.723979e-001
3.423085e+003,-3.725061e-001
3.424049e+003,-3.726209e-001
3.425013e+003,-3.727359e-001
3.425978e+003,-3.728452e-001
3.426942e+003,-3.729466e-001
3.427906e+003,-3.730408e-001
3.428870e+003,-3.731307e-001
3.429835e+003,-3.732165e-001
3.430799e+003,-3.732988e-001
3.431763e+003,-3.733757e-001
3.432727e+003,-3.734486e-001
3.433692e+003,-3.735181e-001
3.434656e+003,-3.735877e-001
3.435620e+003,-3.736618e-001
3.436584e+003,-3.737429e-001
3.437549e+003,-3.738323e-001
3.438513e+003,-3.739282e-001
3.439477e+003,-3.740259e-001
3.440441e+003,-3.741210e-001
3.441406e+003,-3.742067e-001
3.442370e+003,-3.742781e-001
3.443334e+003,-3.743360e-001
3.444298e+003,-3.743895e-001
3.445263e+003,-3.744517e-001
3.446227e+003,-3.745280e-001
3.447191e+003,-3.746102e-001
3.448155e+003,-3.746840e-001
3.449120e+003,-3.747424e-001
3.450084e+003,-3.747934e-001
3.451048e+003,-3.748502e-001
3.452012e+003,-3.749142e-001
3.452977e+003,-3.749713e-001
3.453941e+003,-3.750042e-001
3.454905e+003,-3.750101e-001
3.455869e+003,-3.750042e-001
3.456833e+003,-3.750087e-001
3.457798e+003,-3.750378e-001
3.458762e+003,-3.750901e-001
3.459726e+003,-3.751526e-001
3.460691e+003,-3.752113e-001
3.461655e+003,-3.752574e-001
3.462619e+003,-3.752911e-001
3.463583e+003,-3.753189e-001
3.464548e+003,-3.753458e-001
3.465512e+003,-3.753746e-001
3.466476e+003,-3.754041e-001
3.467440e+003,-3.754339e-001
3.468405e+003,-3.754661e-001
3.469369e+003,-3.755028e-001
3.470333e+003,-3.755415e-001
3.471297e+003,-3.755772e-001
3.472261e+003,-3.756069e-001
3.473226e+003,-3.756330e-001
3.474190e+003,-3.756601e-001
3.475154e+003,-3.756893e-001
3.476119e+003,-3.757161e-001
3.477083e+003,-3.757388e-001
3.478047e+003,-3.757616e-001
3.479011e+003,-3.757933e-001
3.479976e+003,-3.758365e-001
3.480940e+003,-3.758802e-001
3.481904e+003,-3.759066e-001
3.482868e+003,-3.759050e-001
3.483833e+003,-3.758833e-001
3.484797e+003,-3.758616e-001
3.485761e+003,-3.758576e-001
3.486725e+003,-3.758767e-001
3.487689e+003,-3.759083e-001
3.488654e+003,-3.759421e-001
3.489618e+003,-3.759720e-001
3.490582e+003,-3.760006e-001
3.491547e+003,-3.760301e-001
3.492511e+003,-3.760604e-001
3.493475e+003,-3.760846e-001
3.494439e+003,-3.760951e-001
3.495404e+003,-3.760893e-001
3.496368e+003,-3.760739e-001
3.497332e+003,-3.760620e-001
3.498296e+003,-3.760663e-001
3.499260e+003,-3.760930e-001
3.500225e+003,-3.761371e-001
3.501189e+003,-3.761860e-001
3.502153e+003,-3.762253e-001
3.503117e+003,-3.762453e-001
3.504082e+003,-3.762460e-001
3.505046e+003,-3.762393e-001
3.506010e+003,-3.762401e-001
3.506975e+003,-3.762579e-001
3.507939e+003,-3.762872e-001
3.508903e+003,-3.763104e-001
3.509867e+003,-3.763111e-001
3.510832e+003,-3.762874e-001
3.511796e+003,-3.762519e-001
3.512760e+003,-3.762203e-001
3.513724e+003,-3.761972e-001
3.514688e+003,-3.761775e-001
3.515653e+003,-3.761553e-001
3.516617e+003,-3.761351e-001
3.517581e+003,-3.761296e-001
3.518546e+003,-3.761529e-001
3.519510e+003,-3.762121e-001
3.520474e+003,-3.763028e-001
3.521438e+003,-3.764146e-001
3.522403e+003,-3.765353e-001
3.523367e+003,-3.766524e-001
3.524331e+003,-3.767535e-001
3.525295e+003,-3.768253e-001
3.526260e+003,-3.768578e-001
3.527224e+003,-3.768525e-001
3.528188e+003,-3.768255e-001
3.529152e+003,-3.768016e-001
3.530116e+003,-3.768013e-001
3.531081e+003,-3.768284e-001
3.532045e+003,-3.768685e-001
3.533009e+003,-3.768977e-001
3.533974e+003,-3.768974e-001
3.534938e+003,-3.768653e-001
3.535902e+003,-3.768164e-001
3.536866e+003,-3.767753e-001
3.537831e+003,-3.767670e-001
3.538795e+003,-3.768041e-001
3.539759e+003,-3.768864e-001
3.540723e+003,-3.770010e-001
3.541688e+003,-3.771315e-001
3.542652e+003,-3.772627e-001
3.543616e+003,-3.773834e-001
3.544580e+003,-3.774853e-001
3.545544e+003,-3.775609e-001
3.546509e+003,-3.776063e-001
3.547473e+003,-3.776257e-001
3.548437e+003,-3.776336e-001
3.549402e+003,-3.776466e-001
3.550366e+003,-3.776715e-001
3.551330e+003,-3.777007e-001
3.552294e+003,-3.777192e-001
3.553259e+003,-3.777181e-001
3.554223e+003,-3.777035e-001
3.555187e+003,-3.776930e-001
3.556151e+003,-3.777044e-001
3.557115e+003,-3.777454e-001
3.558080e+003,-3.778093e-001
3.559044e+003,-3.778797e-001
3.560008e+003,-3.779438e-001
3.560972e+003,-3.780071e-001
3.561937e+003,-3.780985e-001
3.562901e+003,-3.782521e-001
3.563865e+003,-3.784796e-001
3.564830e+003,-3.787475e-001
3.565794e+003,-3.789813e-001
3.566758e+003,-3.791016e-001
3.567722e+003,-3.790666e-001
3.568687e+003,-3.788938e-001
3.569651e+003,-3.786465e-001
3.570615e+003,-3.784007e-001
3.571579e+003,-3.782145e-001
3.572543e+003,-3.781138e-001
3.573508e+003,-3.780954e-001
3.574472e+003,-3.781358e-001
3.575436e+003,-3.781995e-001
3.576400e+003,-3.782483e-001
3.577365e+003,-3.782519e-001
3.578329e+003,-3.781971e-001
3.579293e+003,-3.780903e-001
3.580258e+003,-3.779587e-001
3.581222e+003,-3.778440e-001
3.582186e+003,-3.777899e-001
3.583150e+003,-3.778290e-001
3.584115e+003,-3.779619e-001
3.585079e+003,-3.781431e-001
3.586043e+003,-3.782899e-001
3.587007e+003,-3.783159e-001
3.587971e+003,-3.781747e-001
3.588936e+003,-3.778881e-001
3.589900e+003,-3.775367e-001
3.590864e+003,-3.772156e-001
3.591828e+003,-3.769854e-001
3.592793e+003,-3.768516e-001
3.593757e+003,-3.767788e-001
3.594721e+003,-3.767277e-001
3.595686e+003,-3.766823e-001
3.596650e+003,-3.766526e-001
3.597614e+003,-3.766532e-001
