2.805001e+003,-3.210597e-001
2.805965e+003,-3.212332e-001
2.806930e+003,-3.214061e-001
2.807894e+003,-3.215798e-001
2.808858e+003,-3.217543e-001
2.809822e+003,-3.219281e-001
2.810787e+003,-3.221006e-001
2.811751e+003,-3.222740e-001
2.812715e+003,-3.224516e-001
2.813679e+003,-3.226382e-001
2.814644e+003,-3.228357e-001
2.815608e+003,-3.230429e-001
2.816572e+003,-3.232538e-001
2.817536e+003,-3.234595e-001
2.818500e+003,-3.236496e-001
2.819465e+003,-3.238183e-001
2.820429e+003,-3.239687e-001
2.821393e+003,-3.241117e-001
2.822358e+003,-3.242584e-001
2.823322e+003,-3.244132e-001
2.824286e+003,-3.245709e-001
2.825250e+003,-3.247221e-001
2.826215e+003,-3.248628e-001
2.827179e+003,-3.249967e-001
2.828143e+003,-3.251326e-001
2.829107e+003,-3.252731e-001
2.830072e+003,-3.254121e-001
2.831036e+003,-3.255396e-001
2.832000e+003,-3.256512e-001
2.832964e+003,-3.257532e-001
2.833928e+003,-3.258592e-001
2.834893e+003,-3.259820e-001
2.835857e+003,-3.261276e-001
2.836821e+003,-3.262941e-001
2.837786e+003,-3.264767e-001
2.838750e+003,-3.266722e-001
2.839714e+003,-3.268791e-001
2.840678e+003,-3.270962e-001
2.841643e+003,-3.273209e-001
2.842607e+003,-3.275497e-001
2.843571e+003,-3.277808e-001
2.844535e+003,-3.280135e-001
2.845500e+003,-3.282462e-001
2.846464e+003,-3.284767e-001
2.847428e+003,-3.287015e-001
2.848392e+003,-3.289163e-001
2.849356e+003,-3.291153e-001
2.850321e+003,-3.292920e-001
2.851285e+003,-3.294421e-001
2.852249e+003,-3.295666e-001
2.853214e+003,-3.296725e-001
2.854178e+003,-3.297694e-001
2.855142e+003,-3.298611e-001
2.856106e+003,-3.299464e-001
2.857071e+003,-3.300219e-001
2.858035e+003,-3.300884e-001
2.858999e+003,-3.301522e-001
2.859963e+003,-3.302206e-001
2.860927e+003,-3.302944e-001
2.861892e+003,-3.303674e-001
2.862856e+003,-3.304282e-001
2.863820e+003,-3.304665e-001
2.864784e+003,-3.304795e-001
2.865749e+003,-3.304704e-001
2.866713e+003,-3.304450e-001
2.867677e+003,-3.304085e-001
2.868642e+003,-3.303623e-001
2.869606e+003,-3.303052e-001
2.870570e+003,-3.302379e-001
2.871534e+003,-3.301614e-001
2.872499e+003,-3.300760e-001
2.873463e+003,-3.299786e-001
2.874427e+003,-3.298642e-001
2.875391e+003,-3.297307e-001
2.876355e+003,-3.295770e-001
2.877320e+003,-3.294048e-001
2.878284e+003,-3.292175e-001
2.879248e+003,-3.290205e-001
2.880213e+003,-3.288175e-001
2.881177e+003,-3.286080e-001
2.882141e+003,-3.283825e-001
2.883105e+003,-3.281270e-001
2.884070e+003,-3.278298e-001
2.885034e+003,-3.274868e-001
2.885998e+003,-3.270985e-001
2.886962e+003,-3.266645e-001
2.887927e+003,-3.261786e-001
2.888891e+003,-3.256299e-001
2.889855e+003,-3.250080e-001
2.890819e+003,-3.243053e-001
2.891783e+003,-3.235157e-001
2.892748e+003,-3.226350e-001
2.893712e+003,-3.216589e-001
2.894676e+003,-3.205887e-001
2.895641e+003,-3.194348e-001
2.896605e+003,-3.182201e-001
2.897569e+003,-3.169807e-001
2.898533e+003,-3.157659e-001
2.899498e+003,-3.146324e-001
2.900462e+003,-3.136429e-001
2.901426e+003,-3.128604e-001
2.902390e+003,-3.123430e-001
2.903354e+003,-3.121400e-001
2.904319e+003,-3.122837e-001
2.905283e+003,-3.127819e-001
2.906247e+003,-3.136136e-001
2.907211e+003,-3.147296e-001
2.908176e+003,-3.160597e-001
2.909140e+003,-3.175231e-001
2.910104e+003,-3.190418e-001
2.911069e+003,-3.205489e-001
2.912033e+003,-3.219946e-001
2.912997e+003,-3.233457e-001
2.913961e+003,-3.245797e-001
2.914926e+003,-3.256795e-001
2.915890e+003,-3.266349e-001
2.916854e+003,-3.274411e-001
2.917818e+003,-3.281005e-001
2.918782e+003,-3.286187e-001
2.919747e+003,-3.290037e-001
2.920711e+003,-3.292653e-001
2.921675e+003,-3.294168e-001
2.922639e+003,-3.294747e-001
2.923604e+003,-3.294555e-001
2.924568e+003,-3.293689e-001
2.925532e+003,-3.292166e-001
2.926497e+003,-3.289981e-001
2.927461e+003,-3.287136e-001
2.928425e+003,-3.283670e-001
2.929389e+003,-3.279597e-001
2.930354e+003,-3.274876e-001
2.931318e+003,-3.269395e-001
2.932282e+003,-3.263039e-001
2.933246e+003,-3.255725e-001
2.934210e+003,-3.247411e-001
2.935175e+003,-3.238017e-001
2.936139e+003,-3.227400e-001
2.937103e+003,-3.215349e-001
2.938067e+003,-3.201623e-001
2.939032e+003,-3.186027e-001
2.939996e+003,-3.168378e-001
2.940960e+003,-3.148453e-001
2.941925e+003,-3.125899e-001
2.942889e+003,-3.100203e-001
2.943853e+003,-3.070727e-001
2.944817e+003,-3.036751e-001
2.945781e+003,-2.997492e-001
2.946746e+003,-2.952093e-001
2.947710e+003,-2.899608e-001
2.948674e+003,-2.839038e-001
2.949638e+003,-2.769373e-001
2.950603e+003,-2.689629e-001
2.951567e+003,-2.598952e-001
2.952531e+003,-2.496845e-001
2.953495e+003,-2.383628e-001
2.954460e+003,-2.260930e-001
2.955424e+003,-2.132059e-001
2.956388e+003,-2.002160e-001
2.957353e+003,-1.878029e-001
2.958317e+003,-1.767529e-001
2.959281e+003,-1.678666e-001
2.960245e+003,-1.618400e-001
2.961209e+003,-1.591471e-001
2.962174e+003,-1.599621e-001
2.963138e+003,-1.641392e-001
2.964102e+003,-1.712580e-001
2.965066e+003,-1.807108e-001
2.966031e+003,-1.918072e-001
2.966995e+003,-2.038704e-001
2.967959e+003,-2.163009e-001
2.968924e+003,-2.286116e-001
2.969888e+003,-2.404361e-001
2.970852e+003,-2.515211e-001
2.971816e+003,-2.617118e-001
2.972781e+003,-2.709356e-001
2.973745e+003,-2.791815e-001
2.974709e+003,-2.864829e-001
2.975673e+003,-2.929022e-001
2.976637e+003,-2.985187e-001
2.977602e+003,-3.034189e-001
2.978566e+003,-3.076898e-001
2.979530e+003,-3.114133e-001
2.980494e+003,-3.146617e-001
2.981459e+003,-3.174968e-001
2.982423e+003,-3.199709e-001
2.983387e+003,-3.221280e-001
2.984352e+003,-3.240065e-001
2.985316e+003,-3.256436e-001
2.986280e+003,-3.270733e-001
2.987244e+003,-3.283268e-001
2.988208e+003,-3.294319e-001
2.989173e+003,-3.304117e-001
2.990137e+003,-3.312870e-001
2.991101e+003,-3.320752e-001
2.992065e+003,-3.327913e-001
2.993030e+003,-3.334468e-001
2.993994e+003,-3.340484e-001
2.994958e+003,-3.345998e-001
2.995922e+003,-3.351024e-001
2.996887e+003,-3.355605e-001
2.997851e+003,-3.359810e-001
2.998815e+003,-3.363727e-001
2.999780e+003,-3.367425e-001
3.000744e+003,-3.370899e-001
3.001708e+003,-3.374096e-001
3.002672e+003,-3.376952e-001
3.003636e+003,-3.379450e-001
3.004601e+003,-3.381635e-001
3.005565e+003,-3.383583e-001
3.006529e+003,-3.385354e-001
3.007493e+003,-3.386973e-001
3.008458e+003,-3.388468e-001
3.009422e+003,-3.389873e-001
3.010386e+003,-3.391216e-001
3.011350e+003,-3.392525e-001
3.012315e+003,-3.393809e-001
3.013279e+003,-3.395083e-001
3.014243e+003,-3.396416e-001
3.015208e+003,-3.397907e-001
3.016172e+003,-3.399668e-001
3.017136e+003,-3.401773e-001
3.018100e+003,-3.404215e-001
3.019064e+003,-3.406927e-001
3.020029e+003,-3.409795e-001
3.020993e+003,-3.412711e-001
3.021957e+003,-3.415616e-001
3.022921e+003,-3.418481e-001
3.023886e+003,-3.421294e-001
3.024850e+003,-3.424011e-001
3.025814e+003,-3.426551e-001
3.026778e+003,-3.428851e-001
3.027743e+003,-3.430929e-001
3.028707e+003,-3.432877e-001
3.029671e+003,-3.434785e-001
3.030635e+003,-3.436670e-001
3.031600e+003,-3.438463e-001
3.032564e+003,-3.440064e-001
3.033528e+003,-3.441434e-001
3.034492e+003,-3.442603e-001
3.035457e+003,-3.443657e-001
3.036421e+003,-3.444683e-001
3.037385e+003,-3.445701e-001
3.038349e+003,-3.446661e-001
3.039314e+003,-3.447450e-001
3.040278e+003,-3.447963e-001
3.041242e+003,-3.448179e-001
3.042206e+003,-3.448203e-001
3.043171e+003,-3.448188e-001
3.044135e+003,-3.448240e-001
3.045099e+003,-3.448348e-001
3.046063e+003,-3.448412e-001
3.047028e+003,-3.448375e-001
3.047992e+003,-3.448280e-001
3.048956e+003,-3.448272e-001
3.049920e+003,-3.448510e-001
3.050885e+003,-3.449085e-001
3.051849e+003,-3.450029e-001
3.052813e+003,-3.451344e-001
3.053777e+003,-3.453029e-001
3.054742e+003,-3.455080e-001
3.055706e+003,-3.457466e-001
3.056670e+003,-3.460112e-001
3.057634e+003,-3.462927e-001
3.058599e+003,-3.465800e-001
3.059563e+003,-3.468634e-001
3.060527e+003,-3.471357e-001
3.061491e+003,-3.473902e-001
3.062456e+003,-3.476201e-001
3.063420e+003,-3.478223e-001
3.064384e+003,-3.479996e-001
3.065348e+003,-3.481635e-001
3.066313e+003,-3.483300e-001
3.067277e+003,-3.485103e-001
3.068241e+003,-3.487031e-001
3.069205e+003,-3.488933e-001
3.070170e+003,-3.490585e-001
3.071134e+003,-3.491828e-001
3.072098e+003,-3.492648e-001
3.073063e+003,-3.493217e-001
3.074027e+003,-3.493799e-001
3.074991e+003,-3.494625e-001
3.075955e+003,-3.495773e-001
3.076919e+003,-3.497155e-001
3.077884e+003,-3.498597e-001
3.078848e+003,-3.499919e-001
3.079812e+003,-3.501047e-001
3.080776e+003,-3.501998e-001
3.081741e+003,-3.502859e-001
3.082705e+003,-3.503719e-001
3.083669e+003,-3.504672e-001
3.084633e+003,-3.505782e-001
3.085598e+003,-3.507071e-001
3.086562e+003,-3.508493e-001
3.087526e+003,-3.509921e-001
3.088490e+003,-3.511181e-001
3.089455e+003,-3.512143e-001
3.090419e+003,-3.512802e-001
3.091383e+003,-3.513297e-001
3.092347e+003,-3.513839e-001
3.093312e+003,-3.514594e-001
3.094276e+003,-3.515609e-001
3.095240e+003,-3.516826e-001
3.096204e+003,-3.518133e-001
3.097169e+003,-3.519431e-001
3.098133e+003,-3.520668e-001
3.099097e+003,-3.521827e-001
3.100061e+003,-3.522897e-001
3.101026e+003,-3.523872e-001
3.101990e+003,-3.524750e-001
3.102954e+003,-3.525551e-001
3.103918e+003,-3.526341e-001
3.104883e+003,-3.527166e-001
3.105847e+003,-3.528069e-001
3.106811e+003,-3.529031e-001
3.107775e+003,-3.530027e-001
3.108740e+003,-3.531021e-001
3.109704e+003,-3.532006e-001
3.110668e+003,-3.532995e-001
3.111632e+003,-3.534027e-001
3.112597e+003,-3.535146e-001
3.113561e+003,-3.536398e-001
3.114525e+003,-3.537830e-001
3.115489e+003,-3.539434e-001
3.116454e+003,-3.541188e-001
3.117418e+003,-3.543036e-001
3.118382e+003,-3.544922e-001
3.119346e+003,-3.546801e-001
3.120311e+003,-3.548622e-001
3.121275e+003,-3.550338e-001
3.122239e+003,-3.551930e-001
3.123203e+003,-3.553407e-001
3.124167e+003,-3.554810e-001
3.125132e+003,-3.556168e-001
3.126096e+003,-3.557489e-001
3.127060e+003,-3.558758e-001
3.128025e+003,-3.559963e-001
3.128989e+003,-3.561140e-001
3.129953e+003,-3.562402e-001
3.130917e+003,-3.563865e-001
3.131882e+003,-3.565584e-001
3.132846e+003,-3.567474e-001
3.133810e+003,-3.569319e-001
3.134774e+003,-3.570897e-001
3.135739e+003,-3.572107e-001
3.136703e+003,-3.573000e-001
3.137667e+003,-3.573747e-001
3.138631e+003,-3.574508e-001
3.139595e+003,-3.575406e-001
3.140560e+003,-3.576498e-001
3.141524e+003,-3.577827e-001
3.142488e+003,-3.579396e-001
3.143453e+003,-3.581148e-001
3.144417e+003,-3.582940e-001
3.145381e+003,-3.584596e-001
3.146345e+003,-3.585976e-001
3.147310e+003,-3.587079e-001
3.148274e+003,-3.588032e-001
3.149238e+003,-3.589022e-001
3.150202e+003,-3.590191e-001
3.151167e+003,-3.591571e-001
3.152131e+003,-3.593112e-001
3.153095e+003,-3.594711e-001
3.154059e+003,-3.596270e-001
3.155024e+003,-3.597727e-001
3.155988e+003,-3.599066e-001
3.156952e+003,-3.600304e-001
3.157916e+003,-3.601466e-001
3.158881e+003,-3.602577e-001
3.159845e+003,-3.603646e-001
3.160809e+003,-3.604714e-001
3.161773e+003,-3.605837e-001
3.162738e+003,-3.607092e-001
3.163702e+003,-3.608508e-001
3.164666e+003,-3.610044e-001
3.165630e+003,-3.611607e-001
3.166594e+003,-3.613106e-001
3.167559e+003,-3.614500e-001
3.168523e+003,-3.615789e-001
3.169487e+003,-3.617011e-001
3.170452e+003,-3.618195e-001
3.171416e+003,-3.619362e-001
3.172380e+003,-3.620516e-001
3.173344e+003,-3.621689e-001
3.174309e+003,-3.622903e-001
3.175273e+003,-3.624168e-001
3.176237e+003,-3.625453e-001
3.177201e+003,-3.626684e-001
3.178166e+003,-3.627805e-001
3.179130e+003,-3.628820e-001
3.180094e+003,-3.629789e-001
3.181058e+003,-3.630804e-001
3.182022e+003,-3.631901e-001
3.182987e+003,-3.633068e-001
3.183951e+003,-3.634266e-001
3.184915e+003,-3.635454e-001
3.185880e+003,-3.636633e-001
3.186844e+003,-3.637822e-001
3.187808e+003,-3.639050e-001
3.188772e+003,-3.640336e-001
3.189737e+003,-3.641683e-001
3.190701e+003,-3.643078e-001
3.191665e+003,-3.644519e-001
3.192629e+003,-3.646015e-001
3.193594e+003,-3.647573e-001
3.194558e+003,-3.649166e-001
3.195522e+003,-3.650708e-001
3.196486e+003,-3.652134e-001
3.197450e+003,-3.653408e-001
3.198415e+003,-3.654567e-001
3.199379e+003,-3.655653e-001
3.200343e+003,-3.656665e-001
3.201308e+003,-3.657582e-001
3.202272e+003,-3.658375e-001
3.203236e+003,-3.659078e-001
3.204200e+003,-3.659781e-001
3.205165e+003,-3.660583e-001
3.206129e+003,-3.661524e-001
3.207093e+003,-3.662591e-001
3.208057e+003,-3.663716e-001
3.209021e+003,-3.664833e-001
3.209986e+003,-3.665923e-001
3.210950e+003,-3.667003e-001
3.211914e+003,-3.668111e-001
3.212878e+003,-3.669267e-001
3.213843e+003,-3.670462e-001
3.214807e+003,-3.671673e-001
3.215771e+003,-3.672872e-001
3.216736e+003,-3.674061e-001
3.217700e+003,-3.675257e-001
3.218664e+003,-3.676511e-001
3.219628e+003,-3.677855e-001
3.220593e+003,-3.679298e-001
3.221557e+003,-3.680797e-001
3.222521e+003,-3.682264e-001
3.223485e+003,-3.683589e-001
3.224449e+003,-3.684681e-001
3.225414e+003,-3.685525e-001
3.226378e+003,-3.686193e-001
3.227342e+003,-3.686820e-001
3.228306e+003,-3.687544e-001
3.229271e+003,-3.688470e-001
3.230235e+003,-3.689636e-001
3.231199e+003,-3.691020e-001
3.232164e+003,-3.692565e-001
3.233128e+003,-3.694187e-001
3.234092e+003,-3.695816e-001
3.235056e+003,-3.697422e-001
3.236021e+003,-3.698995e-001
3.236985e+003,-3.700536e-001
3.237949e+003,-3.702026e-001
3.238913e+003,-3.703438e-001
3.239877e+003,-3.704785e-001
3.240842e+003,-3.706119e-001
3.241806e+003,-3.707474e-001
3.242770e+003,-3.708828e-001
3.243735e+003,-3.710121e-001
3.244699e+003,-3.711324e-001
3.245663e+003,-3.712460e-001
3.246627e+003,-3.713598e-001
3.247592e+003,-3.714783e-001
3.248556e+003,-3.716030e-001
3.249520e+003,-3.717327e-001
3.250484e+003,-3.718700e-001
3.251448e+003,-3.720197e-001
3.252413e+003,-3.721840e-001
3.253377e+003,-3.723570e-001
3.254341e+003,-3.725272e-001
3.255305e+003,-3.726847e-001
3.256270e+003,-3.728273e-001
3.257234e+003,-3.729598e-001
3.258198e+003,-3.730887e-001
3.259163e+003,-3.732158e-001
3.260127e+003,-3.733406e-001
3.261091e+003,-3.734666e-001
3.262055e+003,-3.736016e-001
3.263020e+003,-3.737520e-001
3.263984e+003,-3.739137e-001
3.264948e+003,-3.740726e-001
3.265912e+003,-3.742140e-001
3.266876e+003,-3.743346e-001
3.267841e+003,-3.744463e-001
3.268805e+003,-3.745686e-001
3.269769e+003,-3.747148e-001
3.270733e+003,-3.748874e-001
3.271698e+003,-3.750790e-001
3.272662e+003,-3.752780e-001
3.273626e+003,-3.754754e-001
3.274591e+003,-3.756630e-001
3.275555e+003,-3.758357e-001
3.276519e+003,-3.759901e-001
3.277483e+003,-3.761252e-001
3.278448e+003,-3.762444e-001
3.279412e+003,-3.763550e-001
3.280376e+003,-3.764655e-001
3.281340e+003,-3.765816e-001
3.282304e+003,-3.767039e-001
3.283269e+003,-3.768298e-001
3.284233e+003,-3.769590e-001
3.285197e+003,-3.770929e-001
3.286161e+003,-3.772363e-001
3.287126e+003,-3.773937e-001
3.288090e+003,-3.775648e-001
3.289054e+003,-3.777456e-001
3.290019e+003,-3.779292e-001
3.290983e+003,-3.781067e-001
3.291947e+003,-3.782676e-001
3.292911e+003,-3.784050e-001
3.293875e+003,-3.785176e-001
3.294840e+003,-3.786128e-001
3.295804e+003,-3.787034e-001
3.296768e+003,-3.788055e-001
3.297732e+003,-3.789310e-001
3.298697e+003,-3.790844e-001
3.299661e+003,-3.792597e-001
3.300625e+003,-3.794425e-001
3.301589e+003,-3.796177e-001
3.302554e+003,-3.797742e-001
3.303518e+003,-3.799115e-001
3.304482e+003,-3.800403e-001
3.305447e+003,-3.801725e-001
3.306411e+003,-3.803159e-001
3.307375e+003,-3.804696e-001
3.308339e+003,-3.806261e-001
3.309303e+003,-3.807772e-001
3.310268e+003,-3.809208e-001
3.311232e+003,-3.810613e-001
3.312196e+003,-3.812091e-001
3.313160e+003,-3.813738e-001
3.314125e+003,-3.815524e-001
3.315089e+003,-3.817309e-001
3.316053e+003,-3.818884e-001
3.317017e+003,-3.820142e-001
3.317982e+003,-3.821138e-001
3.318946e+003,-3.822065e-001
3.319910e+003,-3.823099e-001
3.320875e+003,-3.824301e-001
3.321839e+003,-3.825619e-001
3.322803e+003,-3.826998e-001
3.323767e+003,-3.828404e-001
3.324731e+003,-3.829846e-001
3.325696e+003,-3.831295e-001
3.326660e+003,-3.832701e-001
3.327624e+003,-3.834048e-001
3.328588e+003,-3.835353e-001
3.329553e+003,-3.836669e-001
3.330517e+003,-3.838004e-001
3.331481e+003,-3.839333e-001
3.332445e+003,-3.840595e-001
3.333410e+003,-3.841742e-001
3.334374e+003,-3.842740e-001
3.335338e+003,-3.843605e-001
3.336302e+003,-3.844377e-001
3.337267e+003,-3.845188e-001
3.338231e+003,-3.846194e-001
3.339195e+003,-3.847515e-001
3.340159e+003,-3.849204e-001
3.341124e+003,-3.851164e-001
3.342088e+003,-3.853211e-001
3.343052e+003,-3.855115e-001
3.344016e+003,-3.856716e-001
3.344981e+003,-3.857998e-001
3.345945e+003,-3.859093e-001
3.346909e+003,-3.860202e-001
3.347874e+003,-3.861457e-001
3.348838e+003,-3.862836e-001
3.349802e+003,-3.864217e-001
3.350766e+003,-3.865462e-001
3.351730e+003,-3.866531e-001
3.352695e+003,-3.867500e-001
3.353659e+003,-3.868532e-001
3.354623e+003,-3.869758e-001
3.355587e+003,-3.871229e-001
3.356552e+003,-3.872867e-001
3.357516e+003,-3.874513e-001
3.358480e+003,-3.876050e-001
3.359444e+003,-3.877428e-001
3.360409e+003,-3.878671e-001
3.361373e+003,-3.879822e-001
3.362337e+003,-3.880881e-001
3.363302e+003,-3.881828e-001
3.364266e+003,-3.882647e-001
3.365230e+003,-3.883393e-001
3.366194e+003,-3.884166e-001
3.367158e+003,-3.885055e-001
3.368123e+003,-3.886132e-001
3.369087e+003,-3.887412e-001
3.370051e+003,-3.888866e-001
3.371015e+003,-3.890425e-001
3.371980e+003,-3.891990e-001
3.372944e+003,-3.893478e-001
3.373908e+003,-3.894859e-001
3.374872e+003,-3.896141e-001
3.375837e+003,-3.897347e-001
3.376801e+003,-3.898503e-001
3.377765e+003,-3.899639e-001
3.378729e+003,-3.900799e-001
3.379694e+003,-3.902034e-001
3.380658e+003,-3.903329e-001
3.381622e+003,-3.904638e-001
3.382586e+003,-3.905896e-001
3.383551e+003,-3.907094e-001
3.384515e+003,-3.908255e-001
3.385479e+003,-3.909403e-001
3.386443e+003,-3.910544e-001
3.387408e+003,-3.911695e-001
3.388372e+003,-3.912916e-001
3.389336e+003,-3.914286e-001
3.390300e+003,-3.915798e-001
3.391265e+003,-3.917343e-001
3.392229e+003,-3.918771e-001
3.393193e+003,-3.919989e-001
3.394157e+003,-3.921012e-001
3.395122e+003,-3.921914e-001
3.396086e+003,-3.922731e-001
3.397050e+003,-3.923460e-001
3.398014e+003,-3.924087e-001
3.398979e+003,-3.924674e-001
3.399943e+003,-3.925333e-001
3.400907e+003,-3.926194e-001
3.401871e+003,-3.927330e-001
3.402836e+003,-3.928687e-001
3.403800e+003,-3.930080e-001
3.404764e+003,-3.931283e-001
3.405728e+003,-3.932166e-001
3.406693e+003,-3.932778e-001
3.407657e+003,-3.933342e-001
3.408621e+003,-3.934092e-001
3.409585e+003,-3.935122e-001
3.410550e+003,-3.936335e-001
3.411514e+003,-3.937557e-001
3.412478e+003,-3.938689e-001
3.413442e+003,-3.939759e-001
3.414407e+003,-3.940859e-001
3.415371e+003,-3.942023e-001
3.416335e+003,-3.943212e-001
3.417299e+003,-3.944367e-001
3.418264e+003,-3.945467e-001
3.419228e+003,-3.946542e-001
3.420192e+003,-3.947634e-001
3.421156e+003,-3.948738e-001
3.422121e+003,-3.949815e-001
3.423085e+003,-3.950825e-001
3.424049e+003,-3.951741e-001
3.425013e+003,-3.952569e-001
3.425978e+003,-3.953332e-001
3.426942e+003,-3.954065e-001
3.427906e+003,-3.954817e-001
3.428870e+003,-3.955604e-001
3.429835e+003,-3.956422e-001
3.430799e+003,-3.957278e-001
3.431763e+003,-3.958182e-001
3.432727e+003,-3.959197e-001
3.433692e+003,-3.960341e-001
3.434656e+003,-3.961582e-001
3.435620e+003,-3.962825e-001
3.436584e+003,-3.963981e-001
3.437549e+003,-3.965020e-001
3.438513e+003,-3.966005e-001
3.439477e+003,-3.967011e-001
3.440441e+003,-3.968112e-001
3.441406e+003,-3.969281e-001
3.442370e+003,-3.970430e-001
3.443334e+003,-3.971460e-001
3.444298e+003,-3.972311e-001
3.445263e+003,-3.972982e-001
3.446227e+003,-3.973497e-001
3.447191e+003,-3.973865e-001
3.448155e+003,-3.974136e-001
3.449120e+003,-3.974398e-001
3.450084e+003,-3.974791e-001
3.451048e+003,-3.975411e-001
3.452012e+003,-3.976201e-001
3.452977e+003,-3.976964e-001
3.453941e+003,-3.977483e-001
3.454905e+003,-3.977694e-001
3.455869e+003,-3.977712e-001
3.456833e+003,-3.977767e-001
3.457798e+003,-3.978050e-001
3.458762e+003,-3.978597e-001
3.459726e+003,-3.979277e-001
3.460691e+003,-3.979912e-001
3.461655e+003,-3.980363e-001
3.462619e+003,-3.980626e-001
3.463583e+003,-3.980812e-001
3.464548e+003,-3.981034e-001
3.465512e+003,-3.981361e-001
3.466476e+003,-3.981769e-001
3.467440e+003,-3.982190e-001
3.468405e+003,-3.982555e-001
3.469369e+003,-3.982822e-001
3.470333e+003,-3.983000e-001
3.471297e+003,-3.983155e-001
3.472261e+003,-3.983385e-001
3.473226e+003,-3.983754e-001
3.474190e+003,-3.984266e-001
3.475154e+003,-3.984810e-001
3.476119e+003,-3.985270e-001
3.477083e+003,-3.985600e-001
3.478047e+003,-3.985871e-001
3.479011e+003,-3.986192e-001
3.479976e+003,-3.986593e-001
3.480940e+003,-3.986962e-001
3.481904e+003,-3.987152e-001
3.482868e+003,-3.987088e-001
3.483833e+003,-3.986865e-001
3.484797e+003,-3.986659e-001
3.485761e+003,-3.986601e-001
3.486725e+003,-3.986692e-001
3.487689e+003,-3.986826e-001
3.488654e+003,-3.986930e-001
3.489618e+003,-3.987007e-001
3.490582e+003,-3.987141e-001
3.491547e+003,-3.987417e-001
3.492511e+003,-3.987862e-001
3.493475e+003,-3.988384e-001
3.494439e+003,-3.988858e-001
3.495404e+003,-3.989172e-001
3.496368e+003,-3.989314e-001
3.497332e+003,-3.989386e-001
3.498296e+003,-3.989519e-001
3.499260e+003,-3.989804e-001
3.500225e+003,-3.990218e-001
3.501189e+003,-3.990648e-001
3.502153e+003,-3.990976e-001
3.503117e+003,-3.991137e-001
3.504082e+003,-3.991182e-001
3.505046e+003,-3.991233e-001
3.506010e+003,-3.991416e-001
3.506975e+003,-3.991752e-001
3.507939e+003,-3.992152e-001
3.508903e+003,-3.992475e-001
3.509867e+003,-3.992607e-001
3.510832e+003,-3.992531e-001
3.511796e+003,-3.992290e-001
3.512760e+003,-3.991967e-001
3.513724e+003,-3.991625e-001
3.514688e+003,-3.991337e-001
3.515653e+003,-3.991174e-001
3.516617e+003,-3.991182e-001
3.517581e+003,-3.991360e-001
3.518546e+003,-3.991691e-001
3.519510e+003,-3.992167e-001
3.520474e+003,-3.992829e-001
3.521438e+003,-3.993745e-001
3.522403e+003,-3.994930e-001
3.523367e+003,-3.996294e-001
3.524331e+003,-3.997647e-001
3.525295e+003,-3.998749e-001
3.526260e+003,-3.999386e-001
3.527224e+003,-3.999480e-001
3.528188e+003,-3.999127e-001
3.529152e+003,-3.998583e-001
3.530116e+003,-3.998120e-001
3.531081e+003,-3.997926e-001
3.532045e+003,-3.998015e-001
3.533009e+003,-3.998259e-001
3.533974e+003,-3.998500e-001
3.534938e+003,-3.998634e-001
3.535902e+003,-3.998667e-001
3.536866e+003,-3.998670e-001
3.537831e+003,-3.998721e-001
3.538795e+003,-3.998871e-001
3.539759e+003,-3.999174e-001
3.540723e+003,-3.999713e-001
3.541688e+003,-4.000569e-001
3.542652e+003,-4.001754e-001
3.543616e+003,-4.003182e-001
3.544580e+003,-4.004617e-001
3.545544e+003,-4.005781e-001
3.546509e+003,-4.006473e-001
3.547473e+003,-4.006696e-001
3.548437e+003,-4.006639e-001
3.549402e+003,-4.006573e-001
3.550366e+003,-4.006625e-001
3.551330e+003,-4.006757e-001
3.552294e+003,-4.006797e-001
3.553259e+003,-4.006666e-001
3.554223e+003,-4.006445e-001
3.555187e+003,-4.006346e-001
3.556151e+003,-4.006574e-001
3.557115e+003,-4.007217e-001
3.558080e+003,-4.008210e-001
3.559044e+003,-4.009371e-001
3.560008e+003,-4.010523e-001
3.560972e+003,-4.011605e-001
3.561937e+003,-4.012783e-001
3.562901e+003,-4.014308e-001
3.563865e+003,-4.016302e-001
3.564830e+003,-4.018504e-001
3.565794e+003,-4.020285e-001
3.566758e+003,-4.020970e-001
3.567722e+003,-4.020218e-001
3.568687e+003,-4.018259e-001
3.569651e+003,-4.015741e-001
3.570615e+003,-4.013394e-001
3.571579e+003,-4.011712e-001
3.572543e+003,-4.010835e-001
3.573508e+003,-4.010634e-001
3.574472e+003,-4.010844e-001
3.575436e+003,-4.011143e-001
3.576400e+003,-4.011244e-001
3.577365e+003,-4.010951e-001
3.578329e+003,-4.010208e-001
3.579293e+003,-4.009120e-001
3.580258e+003,-4.007968e-001
3.581222e+003,-4.007156e-001
3.582186e+003,-4.007114e-001
3.583150e+003,-4.008084e-001
3.584115e+003,-4.009934e-001
3.585079e+003,-4.012046e-001
3.586043e+003,-4.013472e-001
3.587007e+003,-4.013337e-001
3.587971e+003,-4.011255e-001
3.588936e+003,-4.007585e-001
3.589900e+003,-4.003263e-001
3.590864e+003,-3.999327e-001
3.591828e+003,-3.996436e-001
3.592793e+003,-3.994654e-001
3.593757e+003,-3.993608e-001
3.594721e+003,-3.992853e-001
3.595686e+003,-3.992193e-001
3.596650e+003,-3.991711e-001
3.597614e+003,-3.991598e-001
