2.866713e+003,5.978489e-003
2.867677e+003,6.280614e-003
2.868642e+003,6.604227e-003
2.869606e+003,6.943149e-003
2.870570e+003,7.289660e-003
2.871534e+003,7.634009e-003
2.872499e+003,7.968049e-003
2.873463e+003,8.288022e-003
2.874427e+003,8.595918e-003
2.875391e+003,8.897665e-003
2.876355e+003,9.201314e-003
2.877320e+003,9.514365e-003
2.878284e+003,9.841446e-003
2.879248e+003,1.018201e-002
2.880213e+003,1.053029e-002
2.881177e+003,1.087958e-002
2.882141e+003,1.122601e-002
2.883105e+003,1.157277e-002
2.884070e+003,1.192805e-002
2.885034e+003,1.230393e-002
2.885998e+003,1.271041e-002
2.886962e+003,1.315789e-002
2.887927e+003,1.365593e-002
2.888891e+003,1.421587e-002
2.889855e+003,1.484920e-002
2.890819e+003,1.556549e-002
2.891783e+003,1.637186e-002
2.892748e+003,1.727422e-002
2.893712e+003,1.827539e-002
2.894676e+003,1.937503e-002
2.895641e+003,2.056372e-002
2.896605e+003,2.182072e-002
2.897569e+003,2.311040e-002
2.898533e+003,2.438413e-002
2.899498e+003,2.558360e-002
2.900462e+003,2.664873e-002
2.901426e+003,2.751942e-002
2.902390e+003,2.814127e-002
2.903354e+003,2.847056e-002
2.904319e+003,2.848258e-002
2.905283e+003,2.817738e-002
2.906247e+003,2.757873e-002
2.907211e+003,2.672944e-002
2.908176e+003,2.568338e-002
2.909140e+003,2.449980e-002
2.910104e+003,2.323857e-002
2.911069e+003,2.195559e-002
2.912033e+003,2.070014e-002
2.912997e+003,1.950638e-002
2.913961e+003,1.839554e-002
2.914926e+003,1.737552e-002
2.915890e+003,1.644834e-002
2.916854e+003,1.561203e-002
2.917818e+003,1.486463e-002
2.918782e+003,1.420432e-002
2.919747e+003,1.363418e-002
2.920711e+003,1.316150e-002
2.921675e+003,1.279420e-002
2.922639e+003,1.253747e-002
2.923604e+003,1.238831e-002
2.924568e+003,1.234102e-002
2.925532e+003,1.239256e-002
2.926497e+003,1.254549e-002
2.927461e+003,1.280592e-002
2.928425e+003,1.317440e-002
2.929389e+003,1.364516e-002
2.930354e+003,1.420791e-002
2.931318e+003,1.485606e-002
2.932282e+003,1.558985e-002
2.933246e+003,1.641510e-002
2.934210e+003,1.734195e-002
2.935175e+003,1.837948e-002
2.936139e+003,1.953845e-002
2.937103e+003,2.083156e-002
2.938067e+003,2.227274e-002
2.939032e+003,2.387889e-002
2.939996e+003,2.567354e-002
2.940960e+003,2.768804e-002
2.941925e+003,2.996416e-002
2.942889e+003,3.255373e-002
2.943853e+003,3.551692e-002
2.944817e+003,3.892173e-002
2.945781e+003,4.284679e-002
2.946746e+003,4.738498e-002
2.947710e+003,5.263861e-002
2.948674e+003,5.871538e-002
2.949638e+003,6.572192e-002
2.950603e+003,7.375147e-002
2.951567e+003,8.287001e-002
2.952531e+003,9.308906e-002
2.953495e+003,1.043341e-001
2.954460e+003,1.164075e-001
2.955424e+003,1.289672e-001
2.956388e+003,1.415163e-001
2.957353e+003,1.534209e-001
2.958317e+003,1.639561e-001
2.959281e+003,1.723835e-001
2.960245e+003,1.780612e-001
2.961209e+003,1.805491e-001
2.962174e+003,1.796874e-001
2.963138e+003,1.756148e-001
2.964102e+003,1.687321e-001
2.965066e+003,1.596179e-001
2.966031e+003,1.489335e-001
2.966995e+003,1.373339e-001
2.967959e+003,1.254047e-001
2.968924e+003,1.136191e-001
2.969888e+003,1.023254e-001
2.970852e+003,9.175225e-002
2.971816e+003,8.202972e-002
2.972781e+003,7.321503e-002
2.973745e+003,6.531274e-002
2.974709e+003,5.829234e-002
2.975673e+003,5.209890e-002
2.976637e+003,4.666075e-002
2.977602e+003,4.189884e-002
2.978566e+003,3.773342e-002
2.979530e+003,3.409043e-002
2.980494e+003,3.090427e-002
2.981459e+003,2.811950e-002
2.982423e+003,2.568726e-002
2.983387e+003,2.356211e-002
2.984352e+003,2.170161e-002
2.985316e+003,2.006488e-002
2.986280e+003,1.861657e-002
2.987244e+003,1.732613e-002
2.988208e+003,1.617178e-002
2.989173e+003,1.513936e-002
2.990137e+003,1.422268e-002
2.991101e+003,1.341641e-002
2.992065e+003,1.271184e-002
2.993030e+003,1.209498e-002
2.993994e+003,1.154938e-002
2.994958e+003,1.106110e-002
2.995922e+003,1.062113e-002
2.996887e+003,1.022155e-002
2.997851e+003,9.853872e-003
2.998815e+003,9.509378e-003
2.999780e+003,9.182772e-003
3.000744e+003,8.874356e-003
3.001708e+003,8.588442e-003
3.002672e+003,8.330240e-003
3.003636e+003,8.102867e-003
3.004601e+003,7.906235e-003
3.005565e+003,7.737456e-003
3.006529e+003,7.592036e-003
3.007493e+003,7.462172e-003
3.008458e+003,7.340657e-003
3.009422e+003,7.221580e-003
3.010386e+003,7.104243e-003
3.011350e+003,6.990953e-003
3.012315e+003,6.885426e-003
3.013279e+003,6.788970e-003
3.014243e+003,6.698483e-003
3.015208e+003,6.610554e-003
3.016172e+003,6.521066e-003
3.017136e+003,6.429919e-003
3.018100e+003,6.339925e-003
3.019064e+003,6.254703e-003
3.020029e+003,6.176569e-003
3.020993e+003,6.107038e-003
3.021957e+003,6.045111e-003
3.022921e+003,5.991093e-003
3.023886e+003,5.943384e-003
3.024850e+003,5.901081e-003
3.025814e+003,5.862277e-003
3.026778e+003,5.824656e-003
3.027743e+003,5.787213e-003
3.028707e+003,5.752468e-003
3.029671e+003,5.724355e-003
3.030635e+003,5.706510e-003
3.031600e+003,5.700456e-003
3.032564e+003,5.704288e-003
3.033528e+003,5.712663e-003
3.034492e+003,5.720841e-003
3.035457e+003,5.725790e-003
3.036421e+003,5.727509e-003
3.037385e+003,5.728114e-003
3.038349e+003,5.728011e-003
3.039314e+003,5.726492e-003
3.040278e+003,5.722642e-003
3.041242e+003,5.717069e-003
3.042206e+003,5.713111e-003
3.043171e+003,5.714517e-003
3.044135e+003,5.724027e-003
3.045099e+003,5.741952e-003
3.046063e+003,5.763842e-003
3.047028e+003,5.783411e-003
3.047992e+003,5.796805e-003
3.048956e+003,5.802698e-003
3.049920e+003,5.804330e-003
3.050885e+003,5.805759e-003
3.051849e+003,5.809320e-003
3.052813e+003,5.813086e-003
3.053777e+003,5.813906e-003
3.054742e+003,5.806898e-003
3.055706e+003,5.790832e-003
3.056670e+003,5.766416e-003
3.057634e+003,5.738116e-003
3.058599e+003,5.711528e-003
3.059563e+003,5.690116e-003
3.060527e+003,5.674800e-003
3.061491e+003,5.661715e-003
3.062456e+003,5.646888e-003
3.063420e+003,5.630827e-003
3.064384e+003,5.618018e-003
3.065348e+003,5.614686e-003
3.066313e+003,5.620636e-003
3.067277e+003,5.625771e-003
3.068241e+003,5.615697e-003
3.069205e+003,5.582944e-003
3.070170e+003,5.533520e-003
3.071134e+003,5.487130e-003
3.072098e+003,5.462279e-003
3.073063e+003,5.465119e-003
3.074027e+003,5.486572e-003
3.074991e+003,5.509880e-003
3.075955e+003,5.522251e-003
3.076919e+003,5.520604e-003
3.077884e+003,5.508099e-003
3.078848e+003,5.489953e-003
3.079812e+003,5.467797e-003
3.080776e+003,5.443168e-003
3.081741e+003,5.418625e-003
3.082705e+003,5.396322e-003
3.083669e+003,5.378314e-003
3.084633e+003,5.364090e-003
3.085598e+003,5.352525e-003
3.086562e+003,5.344854e-003
3.087526e+003,5.344264e-003
3.088490e+003,5.353947e-003
3.089455e+003,5.374016e-003
3.090419e+003,5.402321e-003
3.091383e+003,5.434962e-003
3.092347e+003,5.468653e-003
3.093312e+003,5.501335e-003
3.094276e+003,5.534552e-003
3.095240e+003,5.569540e-003
3.096204e+003,5.605168e-003
3.097169e+003,5.637107e-003
3.098133e+003,5.658346e-003
3.099097e+003,5.666397e-003
3.100061e+003,5.663828e-003
3.101026e+003,5.657747e-003
3.101990e+003,5.653830e-003
3.102954e+003,5.653006e-003
3.103918e+003,5.651562e-003
3.104883e+003,5.647635e-003
3.105847e+003,5.642568e-003
3.106811e+003,5.638842e-003
3.107775e+003,5.638627e-003
3.108740e+003,5.640376e-003
3.109704e+003,5.639850e-003
3.110668e+003,5.635078e-003
3.111632e+003,5.626161e-003
3.112597e+003,5.615684e-003
3.113561e+003,5.604474e-003
3.114525e+003,5.592117e-003
3.115489e+003,5.575915e-003
3.116454e+003,5.552238e-003
3.117418e+003,5.517241e-003
3.118382e+003,5.472470e-003
3.119346e+003,5.423521e-003
3.120311e+003,5.378487e-003
3.121275e+003,5.343081e-003
3.122239e+003,5.317729e-003
3.123203e+003,5.296619e-003
3.124167e+003,5.274560e-003
3.125132e+003,5.248641e-003
3.126096e+003,5.217507e-003
3.127060e+003,5.181777e-003
3.128025e+003,5.142071e-003
3.128989e+003,5.100052e-003
3.129953e+003,5.058320e-003
3.130917e+003,5.019581e-003
3.131882e+003,4.986548e-003
3.132846e+003,4.959329e-003
3.133810e+003,4.936469e-003
3.134774e+003,4.914638e-003
3.135739e+003,4.891227e-003
3.136703e+003,4.864153e-003
3.137667e+003,4.834868e-003
3.138631e+003,4.805776e-003
3.139595e+003,4.779170e-003
3.140560e+003,4.752339e-003
3.141524e+003,4.723298e-003
3.142488e+003,4.689641e-003
3.143453e+003,4.652620e-003
3.144417e+003,4.617040e-003
3.145381e+003,4.589280e-003
3.146345e+003,4.572276e-003
3.147310e+003,4.565203e-003
3.148274e+003,4.561892e-003
3.149238e+003,4.555542e-003
3.150202e+003,4.541961e-003
3.151167e+003,4.523552e-003
3.152131e+003,4.506598e-003
3.153095e+003,4.496970e-003
3.154059e+003,4.494781e-003
3.155024e+003,4.494372e-003
3.155988e+003,4.490395e-003
3.156952e+003,4.481482e-003
3.157916e+003,4.471199e-003
3.158881e+003,4.463533e-003
3.159845e+003,4.458698e-003
3.160809e+003,4.453229e-003
3.161773e+003,4.442186e-003
3.162738e+003,4.423986e-003
3.163702e+003,4.401252e-003
3.164666e+003,4.376400e-003
3.165630e+003,4.351533e-003
3.166594e+003,4.329177e-003
3.167559e+003,4.311439e-003
3.168523e+003,4.300008e-003
3.169487e+003,4.293626e-003
3.170452e+003,4.286923e-003
3.171416e+003,4.276632e-003
3.172380e+003,4.262750e-003
3.173344e+003,4.251177e-003
3.174309e+003,4.247194e-003
3.175273e+003,4.248801e-003
3.176237e+003,4.247030e-003
3.177201e+003,4.233852e-003
3.178166e+003,4.208308e-003
3.179130e+003,4.180000e-003
3.180094e+003,4.161610e-003
3.181058e+003,4.161709e-003
3.182022e+003,4.178305e-003
3.182987e+003,4.204642e-003
3.183951e+003,4.232158e-003
3.184915e+003,4.255352e-003
3.185880e+003,4.271782e-003
3.186844e+003,4.280384e-003
3.187808e+003,4.279348e-003
3.188772e+003,4.269831e-003
3.189737e+003,4.255751e-003
3.190701e+003,4.243782e-003
3.191665e+003,4.239548e-003
3.192629e+003,4.243906e-003
3.193594e+003,4.252618e-003
3.194558e+003,4.258892e-003
3.195522e+003,4.260496e-003
3.196486e+003,4.258594e-003
3.197450e+003,4.256372e-003
3.198415e+003,4.255849e-003
3.199379e+003,4.254899e-003
3.200343e+003,4.252884e-003
3.201308e+003,4.250441e-003
3.202272e+003,4.249167e-003
3.203236e+003,4.249595e-003
3.204200e+003,4.250981e-003
3.205165e+003,4.251941e-003
3.206129e+003,4.253646e-003
3.207093e+003,4.258229e-003
3.208057e+003,4.265907e-003
3.209021e+003,4.274335e-003
3.209986e+003,4.281594e-003
3.210950e+003,4.288322e-003
3.211914e+003,4.296977e-003
3.212878e+003,4.310012e-003
3.213843e+003,4.327649e-003
3.214807e+003,4.349570e-003
3.215771e+003,4.373427e-003
3.216736e+003,4.397192e-003
3.217700e+003,4.418189e-003
3.218664e+003,4.434598e-003
3.219628e+003,4.444487e-003
3.220593e+003,4.447211e-003
3.221557e+003,4.442117e-003
3.222521e+003,4.429307e-003
3.223485e+003,4.410704e-003
3.224449e+003,4.389517e-003
3.225414e+003,4.371210e-003
3.226378e+003,4.360936e-003
3.227342e+003,4.361381e-003
3.228306e+003,4.370624e-003
3.229271e+003,4.379872e-003
3.230235e+003,4.380214e-003
3.231199e+003,4.366701e-003
3.232164e+003,4.342651e-003
3.233128e+003,4.315685e-003
3.234092e+003,4.293110e-003
3.235056e+003,4.277080e-003
3.236021e+003,4.265664e-003
3.236985e+003,4.255531e-003
3.237949e+003,4.245930e-003
3.238913e+003,4.240413e-003
3.239877e+003,4.241783e-003
3.240842e+003,4.251878e-003
3.241806e+003,4.268226e-003
3.242770e+003,4.284153e-003
3.243735e+003,4.292434e-003
3.244699e+003,4.287887e-003
3.245663e+003,4.270716e-003
3.246627e+003,4.245765e-003
3.247592e+003,4.219180e-003
3.248556e+003,4.196898e-003
3.249520e+003,4.181513e-003
3.250484e+003,4.175084e-003
3.251448e+003,4.178052e-003
3.252413e+003,4.187937e-003
3.253377e+003,4.199018e-003
3.254341e+003,4.202425e-003
3.255305e+003,4.194151e-003
3.256270e+003,4.176996e-003
3.257234e+003,4.161888e-003
3.258198e+003,4.159764e-003
3.259163e+003,4.170526e-003
3.260127e+003,4.185195e-003
3.261091e+003,4.191959e-003
3.262055e+003,4.187128e-003
3.263020e+003,4.176438e-003
3.263984e+003,4.169645e-003
3.264948e+003,4.171745e-003
3.265912e+003,4.179381e-003
3.266876e+003,4.186368e-003
3.267841e+003,4.188690e-003
3.268805e+003,4.185581e-003
3.269769e+003,4.179535e-003
3.270733e+003,4.173051e-003
3.271698e+003,4.167323e-003
3.272662e+003,4.162134e-003
3.273626e+003,4.155637e-003
3.274591e+003,4.145435e-003
3.275555e+003,4.128152e-003
3.276519e+003,4.102365e-003
3.277483e+003,4.068613e-003
3.278448e+003,4.033315e-003
3.279412e+003,4.004426e-003
3.280376e+003,3.987838e-003
3.281340e+003,3.984322e-003
3.282304e+003,3.986147e-003
3.283269e+003,3.980882e-003
3.284233e+003,3.960116e-003
3.285197e+003,3.922530e-003
3.286161e+003,3.874877e-003
3.287126e+003,3.829491e-003
3.288090e+003,3.796859e-003
3.289054e+003,3.781364e-003
3.290019e+003,3.780286e-003
3.290983e+003,3.785439e-003
3.291947e+003,3.787752e-003
3.292911e+003,3.781641e-003
3.293875e+003,3.766662e-003
3.294840e+003,3.745983e-003
3.295804e+003,3.724962e-003
3.296768e+003,3.708967e-003
3.297732e+003,3.702821e-003
3.298697e+003,3.708835e-003
3.299661e+003,3.726581e-003
3.300625e+003,3.751026e-003
3.301589e+003,3.773948e-003
3.302554e+003,3.789642e-003
3.303518e+003,3.795468e-003
3.304482e+003,3.792295e-003
3.305447e+003,3.782750e-003
3.306411e+003,3.771001e-003
3.307375e+003,3.760124e-003
3.308339e+003,3.753967e-003
3.309303e+003,3.752642e-003
3.310268e+003,3.754726e-003
3.311232e+003,3.757469e-003
3.312196e+003,3.759444e-003
3.313160e+003,3.762079e-003
3.314125e+003,3.764055e-003
3.315089e+003,3.759313e-003
3.316053e+003,3.742891e-003
3.317017e+003,3.714228e-003
3.317982e+003,3.683674e-003
3.318946e+003,3.664679e-003
3.319910e+003,3.668832e-003
3.320875e+003,3.695490e-003
3.321839e+003,3.733420e-003
3.322803e+003,3.764418e-003
3.323767e+003,3.774675e-003
3.324731e+003,3.759755e-003
3.325696e+003,3.726155e-003
3.326660e+003,3.686789e-003
3.327624e+003,3.656133e-003
3.328588e+003,3.643925e-003
3.329553e+003,3.652169e-003
3.330517e+003,3.675021e-003
3.331481e+003,3.700211e-003
3.332445e+003,3.717112e-003
3.333410e+003,3.720956e-003
3.334374e+003,3.714832e-003
3.335338e+003,3.704716e-003
3.336302e+003,3.695370e-003
3.337267e+003,3.689010e-003
3.338231e+003,3.687636e-003
3.339195e+003,3.693027e-003
3.340159e+003,3.704968e-003
3.341124e+003,3.721243e-003
3.342088e+003,3.734973e-003
3.343052e+003,3.738938e-003
3.344016e+003,3.729352e-003
3.344981e+003,3.707093e-003
3.345945e+003,3.676929e-003
3.346909e+003,3.646081e-003
3.347874e+003,3.620109e-003
3.348838e+003,3.604800e-003
3.349802e+003,3.602389e-003
3.350766e+003,3.613108e-003
3.351730e+003,3.634968e-003
3.352695e+003,3.662407e-003
3.353659e+003,3.688192e-003
3.354623e+003,3.705967e-003
3.355587e+003,3.714055e-003
3.356552e+003,3.715011e-003
3.357516e+003,3.712955e-003
3.358480e+003,3.711790e-003
3.359444e+003,3.713971e-003
3.360409e+003,3.720284e-003
3.361373e+003,3.731848e-003
3.362337e+003,3.750343e-003
3.363302e+003,3.772870e-003
3.364266e+003,3.793174e-003
3.365230e+003,3.804994e-003
3.366194e+003,3.804406e-003
3.367158e+003,3.792409e-003
3.368123e+003,3.774250e-003
3.369087e+003,3.756305e-003
3.370051e+003,3.745289e-003
3.371015e+003,3.745128e-003
3.371980e+003,3.757065e-003
3.372944e+003,3.776515e-003
3.373908e+003,3.792838e-003
3.374872e+003,3.794706e-003
3.375837e+003,3.775717e-003
3.376801e+003,3.737534e-003
3.377765e+003,3.688223e-003
3.378729e+003,3.638997e-003
3.379694e+003,3.600856e-003
3.380658e+003,3.579314e-003
3.381622e+003,3.577077e-003
3.382586e+003,3.591355e-003
3.383551e+003,3.617665e-003
3.384515e+003,3.649387e-003
3.385479e+003,3.679552e-003
3.386443e+003,3.702536e-003
3.387408e+003,3.714730e-003
3.388372e+003,3.716575e-003
3.389336e+003,3.712003e-003
3.390300e+003,3.705964e-003
3.391265e+003,3.703414e-003
3.392229e+003,3.706833e-003
3.393193e+003,3.717918e-003
3.394157e+003,3.736451e-003
3.395122e+003,3.759504e-003
3.396086e+003,3.781217e-003
3.397050e+003,3.793801e-003
3.398014e+003,3.792959e-003
3.398979e+003,3.780260e-003
3.399943e+003,3.761680e-003
3.400907e+003,3.745124e-003
3.401871e+003,3.733642e-003
3.402836e+003,3.726449e-003
3.403800e+003,3.719816e-003
3.404764e+003,3.711370e-003
3.405728e+003,3.702918e-003
3.406693e+003,3.698761e-003
3.407657e+003,3.702298e-003
3.408621e+003,3.712517e-003
3.409585e+003,3.724100e-003
3.410550e+003,3.733537e-003
3.411514e+003,3.741165e-003
3.412478e+003,3.752538e-003
3.413442e+003,3.774235e-003
3.414407e+003,3.805585e-003
3.415371e+003,3.836953e-003
3.416335e+003,3.857556e-003
3.417299e+003,3.860348e-003
3.418264e+003,3.849287e-003
3.419228e+003,3.835607e-003
3.420192e+003,3.827485e-003
3.421156e+003,3.825382e-003
3.422121e+003,3.823277e-003
3.423085e+003,3.812756e-003
3.424049e+003,3.790171e-003
3.425013e+003,3.758586e-003
3.425978e+003,3.724251e-003
3.426942e+003,3.694337e-003
3.427906e+003,3.674540e-003
3.428870e+003,3.667602e-003
3.429835e+003,3.672962e-003
3.430799e+003,3.684251e-003
3.431763e+003,3.693266e-003
3.432727e+003,3.694873e-003
3.433692e+003,3.689638e-003
3.434656e+003,3.683601e-003
3.435620e+003,3.683494e-003
3.436584e+003,3.694459e-003
3.437549e+003,3.716962e-003
3.438513e+003,3.747130e-003
3.439477e+003,3.780056e-003
3.440441e+003,3.810602e-003
3.441406e+003,3.835906e-003
3.442370e+003,3.855620e-003
3.443334e+003,3.869969e-003
3.444298e+003,3.878948e-003
3.445263e+003,3.881980e-003
3.446227e+003,3.878601e-003
3.447191e+003,3.873159e-003
3.448155e+003,3.871035e-003
3.449120e+003,3.879451e-003
3.450084e+003,3.900936e-003
3.451048e+003,3.935045e-003
3.452012e+003,3.976512e-003
3.452977e+003,4.015249e-003
3.453941e+003,4.038977e-003
3.454905e+003,4.040908e-003
3.455869e+003,4.022173e-003
3.456833e+003,3.995617e-003
3.457798e+003,3.973871e-003
3.458762e+003,3.966591e-003
3.459726e+003,3.974938e-003
3.460691e+003,3.995477e-003
3.461655e+003,4.024191e-003
3.462619e+003,4.055452e-003
3.463583e+003,4.082358e-003
3.464548e+003,4.103063e-003
3.465512e+003,4.117100e-003
3.466476e+003,4.128957e-003
3.467440e+003,4.144161e-003
3.468405e+003,4.165365e-003
3.469369e+003,4.191537e-003
3.470333e+003,4.218185e-003
3.471297e+003,4.240119e-003
3.472261e+003,4.253757e-003
3.473226e+003,4.258862e-003
3.474190e+003,4.260737e-003
3.475154e+003,4.267462e-003
3.476119e+003,4.284817e-003
3.477083e+003,4.312348e-003
3.478047e+003,4.343478e-003
3.479011e+003,4.371502e-003
3.479976e+003,4.392720e-003
3.480940e+003,4.406776e-003
3.481904e+003,4.416675e-003
3.482868e+003,4.425074e-003
3.483833e+003,4.435446e-003
3.484797e+003,4.450107e-003
3.485761e+003,4.472652e-003
3.486725e+003,4.504132e-003
3.487689e+003,4.541193e-003
3.488654e+003,4.578043e-003
3.489618e+003,4.609461e-003
3.490582e+003,4.634401e-003
3.491547e+003,4.657034e-003
3.492511e+003,4.680491e-003
3.493475e+003,4.705586e-003
3.494439e+003,4.730346e-003
3.495404e+003,4.753609e-003
3.496368e+003,4.775839e-003
3.497332e+003,4.796337e-003
3.498296e+003,4.814869e-003
3.499260e+003,4.830967e-003
3.500225e+003,4.847889e-003
3.501189e+003,4.869591e-003
3.502153e+003,4.898871e-003
3.503117e+003,4.935154e-003
3.504082e+003,4.974603e-003
3.505046e+003,5.014773e-003
3.506010e+003,5.055547e-003
3.506975e+003,5.098793e-003
3.507939e+003,5.143345e-003
3.508903e+003,5.186989e-003
3.509867e+003,5.227974e-003
3.510832e+003,5.266997e-003
3.511796e+003,5.305342e-003
3.512760e+003,5.344290e-003
3.513724e+003,5.382210e-003
3.514688e+003,5.415241e-003
3.515653e+003,5.439406e-003
3.516617e+003,5.454345e-003
3.517581e+003,5.461338e-003
3.518546e+003,5.464006e-003
3.519510e+003,5.465035e-003
3.520474e+003,5.464542e-003
3.521438e+003,5.464750e-003
3.522403e+003,5.468355e-003
3.523367e+003,5.479811e-003
3.524331e+003,5.502640e-003
3.525295e+003,5.536149e-003
3.526260e+003,5.577299e-003
3.527224e+003,5.621052e-003
3.528188e+003,5.662951e-003
3.529152e+003,5.699123e-003
3.530116e+003,5.725217e-003
3.531081e+003,5.736646e-003
3.532045e+003,5.733748e-003
3.533009e+003,5.721801e-003
3.533974e+003,5.711023e-003
3.534938e+003,5.708466e-003
3.535902e+003,5.718843e-003
3.536866e+003,5.743928e-003
3.537831e+003,5.782440e-003
3.538795e+003,5.830507e-003
3.539759e+003,5.882839e-003
3.540723e+003,5.932021e-003
3.541688e+003,5.973101e-003
3.542652e+003,6.003480e-003
3.543616e+003,6.024681e-003
3.544580e+003,6.039173e-003
3.545544e+003,6.048836e-003
3.546509e+003,6.053784e-003
3.547473e+003,6.054957e-003
3.548437e+003,6.053181e-003
3.549402e+003,6.048922e-003
3.550366e+003,6.043715e-003
3.551330e+003,6.037442e-003
3.552294e+003,6.032819e-003
3.553259e+003,6.037411e-003
3.554223e+003,6.058557e-003
3.555187e+003,6.097808e-003
3.556151e+003,6.144652e-003
3.557115e+003,6.181818e-003
3.558080e+003,6.196040e-003
3.559044e+003,6.191681e-003
3.560008e+003,6.187201e-003
3.560972e+003,6.198471e-003
3.561937e+003,6.229893e-003
3.562901e+003,6.271761e-003
3.563865e+003,6.309977e-003
3.564830e+003,6.341691e-003
3.565794e+003,6.372115e-003
3.566758e+003,6.410389e-003
3.567722e+003,6.461503e-003
3.568687e+003,6.522739e-003
3.569651e+003,6.584484e-003
3.570615e+003,6.636522e-003
3.571579e+003,6.674444e-003
3.572543e+003,6.701449e-003
3.573508e+003,6.727518e-003
3.574472e+003,6.762758e-003
3.575436e+003,6.810988e-003
3.576400e+003,6.866147e-003
3.577365e+003,6.919313e-003
3.578329e+003,6.960837e-003
3.579293e+003,6.987730e-003
3.580258e+003,7.003555e-003
3.581222e+003,7.016168e-003
3.582186e+003,7.030577e-003
3.583150e+003,7.047973e-003
3.584115e+003,7.065617e-003
3.585079e+003,7.082434e-003
3.586043e+003,7.103317e-003
3.587007e+003,7.136629e-003
3.587971e+003,7.190500e-003
3.588936e+003,7.263278e-003
3.589900e+003,7.341832e-003
3.590864e+003,7.409792e-003
3.591828e+003,7.452918e-003
3.592793e+003,7.467598e-003
3.593757e+003,7.459552e-003
3.594721e+003,7.439891e-003
3.595686e+003,7.417587e-003
3.596650e+003,7.398382e-003
3.597614e+003,7.380964e-003
3.598578e+003,7.362576e-003
3.599542e+003,7.340103e-003
3.600507e+003,7.314621e-003
3.601471e+003,7.289605e-003
3.602435e+003,7.270332e-003
3.603399e+003,7.259203e-003
3.604364e+003,7.255746e-003
3.605328e+003,7.256126e-003
3.606292e+003,7.253386e-003
3.607256e+003,7.240675e-003
3.608221e+003,7.215106e-003
3.609185e+003,7.178230e-003
3.610149e+003,7.136407e-003
3.611114e+003,7.099611e-003
3.612078e+003,7.076981e-003
3.613042e+003,7.072135e-003
3.614006e+003,7.084488e-003
3.614970e+003,7.110924e-003
3.615935e+003,7.148807e-003
3.616899e+003,7.197184e-003
3.617863e+003,7.254740e-003
3.618827e+003,7.320881e-003
3.619792e+003,7.392482e-003
3.620756e+003,7.465930e-003
3.621720e+003,7.536164e-003
3.622685e+003,7.596065e-003
3.623649e+003,7.636211e-003
3.624613e+003,7.648984e-003
3.625577e+003,7.633999e-003
3.626542e+003,7.602462e-003
3.627506e+003,7.574772e-003
3.628470e+003,7.568692e-003
3.629434e+003,7.590158e-003
3.630398e+003,7.628557e-003
3.631363e+003,7.667582e-003
3.632327e+003,7.697071e-003
3.633291e+003,7.718833e-003
3.634255e+003,7.736371e-003
3.635220e+003,7.753433e-003
3.636184e+003,7.764933e-003
3.637148e+003,7.766629e-003
3.638113e+003,7.758997e-003
3.639077e+003,7.747361e-003
3.640041e+003,7.735476e-003
3.641005e+003,7.722734e-003
3.641969e+003,7.703801e-003
3.642934e+003,7.674061e-003
3.643898e+003,7.629748e-003
3.644862e+003,7.569757e-003
3.645826e+003,7.496141e-003
3.646791e+003,7.415934e-003
3.647755e+003,7.342487e-003
3.648719e+003,7.290623e-003
3.649683e+003,7.271532e-003
3.650648e+003,7.282690e-003
3.651612e+003,7.308558e-003
3.652576e+003,7.331522e-003
3.653541e+003,7.338931e-003
3.654505e+003,7.329189e-003
3.655469e+003,7.308003e-003
3.656433e+003,7.278651e-003
3.657397e+003,7.241006e-003
3.658362e+003,7.191651e-003
3.659326e+003,7.132648e-003
3.660290e+003,7.071302e-003
3.661254e+003,7.017966e-003
3.662219e+003,6.978985e-003
3.663183e+003,6.951442e-003
3.664147e+003,6.924495e-003
3.665111e+003,6.883993e-003
3.666076e+003,6.822489e-003
3.667040e+003,6.743627e-003
3.668004e+003,6.662284e-003
3.668969e+003,6.596895e-003
3.669933e+003,6.556625e-003
3.670897e+003,6.537830e-003
3.671861e+003,6.528064e-003
3.672825e+003,6.521958e-003
3.673790e+003,6.529048e-003
3.674754e+003,6.569029e-003
3.675718e+003,6.653059e-003
3.676682e+003,6.774327e-003
3.677647e+003,6.906804e-003
3.678611e+003,7.023811e-003
3.679575e+003,7.111130e-003
3.680539e+003,7.171179e-003
3.681504e+003,7.214107e-003
3.682468e+003,7.250683e-003
3.683432e+003,7.284826e-003
3.684396e+003,7.315553e-003
3.685361e+003,7.345436e-003
3.686325e+003,7.381225e-003
3.687289e+003,7.436303e-003
3.688253e+003,7.522842e-003
3.689218e+003,7.644434e-003
3.690182e+003,7.790426e-003
3.691146e+003,7.943757e-003
3.692110e+003,8.089557e-003
3.693075e+003,8.219580e-003
3.694039e+003,8.331963e-003
3.695003e+003,8.424472e-003
3.695967e+003,8.493149e-003
3.696932e+003,8.535018e-003
3.697896e+003,8.552396e-003
3.698860e+003,8.557336e-003
3.699824e+003,8.564744e-003
3.700789e+003,8.584358e-003
3.701753e+003,8.612983e-003
3.702717e+003,8.634591e-003
3.703681e+003,8.626354e-003
3.704646e+003,8.575040e-003
3.705610e+003,8.479758e-003
3.706574e+003,8.354804e-003
3.707538e+003,8.218433e-003
3.708503e+003,8.087807e-003
3.709467e+003,7.972685e-003
