2.905283e+003,4.330804e-002
2.906247e+003,4.263138e-002
2.907211e+003,4.165124e-002
2.908176e+003,4.043879e-002
2.909140e+003,3.907378e-002
2.910104e+003,3.763328e-002
2.911069e+003,3.618585e-002
2.912033e+003,3.478693e-002
2.912997e+003,3.348210e-002
2.913961e+003,3.230574e-002
2.914926e+003,3.128245e-002
2.915890e+003,3.042637e-002
2.916854e+003,2.973909e-002
2.917818e+003,2.921199e-002
2.918782e+003,2.882841e-002
2.919747e+003,2.856798e-002
2.920711e+003,2.841233e-002
2.921675e+003,2.834647e-002
2.922639e+003,2.836127e-002
2.923604e+003,2.845315e-002
2.924568e+003,2.862269e-002
2.925532e+003,2.887148e-002
2.926497e+003,2.919985e-002
2.927461e+003,2.960376e-002
2.928425e+003,3.007989e-002
2.929389e+003,3.062768e-002
2.930354e+003,3.125128e-002
2.931318e+003,3.195794e-002
2.932282e+003,3.275467e-002
2.933246e+003,3.364670e-002
2.934210e+003,3.463820e-002
2.935175e+003,3.573463e-002
2.936139e+003,3.694816e-002
2.937103e+003,3.829668e-002
2.938067e+003,3.980335e-002
2.939032e+003,4.149573e-002
2.939996e+003,4.340487e-002
2.940960e+003,4.556363e-002
2.941925e+003,4.801016e-002
2.942889e+003,5.078939e-002
2.943853e+003,5.395629e-002
2.944817e+003,5.757908e-002
2.945781e+003,6.173776e-002
2.946746e+003,6.652264e-002
2.947710e+003,7.203228e-002
2.948674e+003,7.837159e-002
2.949638e+003,8.565198e-002
2.950603e+003,9.398422e-002
2.951567e+003,1.034632e-001
2.952531e+003,1.141390e-001
2.953495e+003,1.259741e-001
2.954460e+003,1.388014e-001
2.955424e+003,1.522885e-001
2.956388e+003,1.659191e-001
2.957353e+003,1.790047e-001
2.958317e+003,1.907336e-001
2.959281e+003,2.002631e-001
2.960245e+003,2.068434e-001
2.961209e+003,2.099403e-001
2.962174e+003,2.093295e-001
2.963138e+003,2.051253e-001
2.964102e+003,1.977472e-001
2.965066e+003,1.878330e-001
2.966031e+003,1.761294e-001
2.966995e+003,1.633824e-001
2.967959e+003,1.502572e-001
2.968924e+003,1.372901e-001
2.969888e+003,1.248707e-001
2.970852e+003,1.132535e-001
2.971816e+003,1.025824e-001
2.972781e+003,9.291769e-002
2.973745e+003,8.425918e-002
2.974709e+003,7.656623e-002
2.975673e+003,6.977272e-002
2.976637e+003,6.380168e-002
2.977602e+003,5.857487e-002
2.978566e+003,5.401636e-002
2.979530e+003,5.005089e-002
2.980494e+003,4.660409e-002
2.981459e+003,4.360365e-002
2.982423e+003,4.098520e-002
2.983387e+003,3.869474e-002
2.984352e+003,3.668820e-002
2.985316e+003,3.492686e-002
2.986280e+003,3.337642e-002
2.987244e+003,3.200865e-002
2.988208e+003,3.080204e-002
2.989173e+003,2.973958e-002
2.990137e+003,2.880524e-002
2.991101e+003,2.797974e-002
2.992065e+003,2.724241e-002
2.993030e+003,2.657507e-002
2.993994e+003,2.596503e-002
2.994958e+003,2.540820e-002
2.995922e+003,2.490600e-002
2.996887e+003,2.445913e-002
2.997851e+003,2.406513e-002
2.998815e+003,2.371836e-002
2.999780e+003,2.341011e-002
3.000744e+003,2.313372e-002
3.001708e+003,2.288393e-002
3.002672e+003,2.265761e-002
3.003636e+003,2.245224e-002
3.004601e+003,2.226520e-002
3.005565e+003,2.209377e-002
3.006529e+003,2.193552e-002
3.007493e+003,2.178923e-002
3.008458e+003,2.165554e-002
3.009422e+003,2.153718e-002
3.010386e+003,2.143640e-002
3.011350e+003,2.135431e-002
3.012315e+003,2.128679e-002
3.013279e+003,2.122672e-002
3.014243e+003,2.116450e-002
3.015208e+003,2.109339e-002
3.016172e+003,2.101087e-002
3.017136e+003,2.091925e-002
3.018100e+003,2.082454e-002
3.019064e+003,2.073250e-002
3.020029e+003,2.064743e-002
3.020993e+003,2.057136e-002
3.021957e+003,2.050479e-002
3.022921e+003,2.044673e-002
3.023886e+003,2.039759e-002
3.024850e+003,2.035788e-002
3.025814e+003,2.032761e-002
3.026778e+003,2.030466e-002
3.027743e+003,2.028535e-002
3.028707e+003,2.026592e-002
3.029671e+003,2.024516e-002
3.030635e+003,2.022529e-002
3.031600e+003,2.020959e-002
3.032564e+003,2.019939e-002
3.033528e+003,2.019264e-002
3.034492e+003,2.018599e-002
3.035457e+003,2.017780e-002
3.036421e+003,2.017236e-002
3.037385e+003,2.017672e-002
3.038349e+003,2.019785e-002
3.039314e+003,2.023616e-002
3.040278e+003,2.028677e-002
3.041242e+003,2.034182e-002
3.042206e+003,2.039802e-002
3.043171e+003,2.045957e-002
3.044135e+003,2.053490e-002
3.045099e+003,2.062933e-002
3.046063e+003,2.073879e-002
3.047028e+003,2.085079e-002
3.047992e+003,2.095260e-002
3.048956e+003,2.103795e-002
3.049920e+003,2.110826e-002
3.050885e+003,2.116691e-002
3.051849e+003,2.120997e-002
3.052813e+003,2.122562e-002
3.053777e+003,2.120014e-002
3.054742e+003,2.112898e-002
3.055706e+003,2.102188e-002
3.056670e+003,2.089928e-002
3.057634e+003,2.078155e-002
3.058599e+003,2.068002e-002
3.059563e+003,2.059346e-002
3.060527e+003,2.051478e-002
3.061491e+003,2.043605e-002
3.062456e+003,2.035449e-002
3.063420e+003,2.027288e-002
3.064384e+003,2.019617e-002
3.065348e+003,2.012952e-002
3.066313e+003,2.007510e-002
3.067277e+003,2.003313e-002
3.068241e+003,2.000196e-002
3.069205e+003,1.997872e-002
3.070170e+003,1.996022e-002
3.071134e+003,1.994283e-002
3.072098e+003,1.992502e-002
3.073063e+003,1.990678e-002
3.074027e+003,1.989070e-002
3.074991e+003,1.987956e-002
3.075955e+003,1.987369e-002
3.076919e+003,1.987081e-002
3.077884e+003,1.986607e-002
3.078848e+003,1.985594e-002
3.079812e+003,1.984019e-002
3.080776e+003,1.981999e-002
3.081741e+003,1.979707e-002
3.082705e+003,1.977289e-002
3.083669e+003,1.974932e-002
3.084633e+003,1.972966e-002
3.085598e+003,1.971705e-002
3.086562e+003,1.971190e-002
3.087526e+003,1.971256e-002
3.088490e+003,1.971456e-002
3.089455e+003,1.971490e-002
3.090419e+003,1.971128e-002
3.091383e+003,1.970309e-002
3.092347e+003,1.969218e-002
3.093312e+003,1.968220e-002
3.094276e+003,1.967918e-002
3.095240e+003,1.968490e-002
3.096204e+003,1.969978e-002
3.097169e+003,1.971872e-002
3.098133e+003,1.973715e-002
3.099097e+003,1.975267e-002
3.100061e+003,1.976465e-002
3.101026e+003,1.977382e-002
3.101990e+003,1.977924e-002
3.102954e+003,1.977903e-002
3.103918e+003,1.977234e-002
3.104883e+003,1.975969e-002
3.105847e+003,1.974431e-002
3.106811e+003,1.973007e-002
3.107775e+003,1.971833e-002
3.108740e+003,1.970919e-002
3.109704e+003,1.970254e-002
3.110668e+003,1.970050e-002
3.111632e+003,1.970430e-002
3.112597e+003,1.971407e-002
3.113561e+003,1.972405e-002
3.114525e+003,1.972702e-002
3.115489e+003,1.971574e-002
3.116454e+003,1.968768e-002
3.117418e+003,1.964410e-002
3.118382e+003,1.958990e-002
3.119346e+003,1.953073e-002
3.120311e+003,1.947079e-002
3.121275e+003,1.941355e-002
3.122239e+003,1.935983e-002
3.123203e+003,1.931007e-002
3.124167e+003,1.926395e-002
3.125132e+003,1.922106e-002
3.126096e+003,1.917993e-002
3.127060e+003,1.913793e-002
3.128025e+003,1.909095e-002
3.128989e+003,1.903638e-002
3.129953e+003,1.897515e-002
3.130917e+003,1.891304e-002
3.131882e+003,1.885552e-002
3.132846e+003,1.880702e-002
3.133810e+003,1.876659e-002
3.134774e+003,1.873150e-002
3.135739e+003,1.869755e-002
3.136703e+003,1.866200e-002
3.137667e+003,1.862273e-002
3.138631e+003,1.857954e-002
3.139595e+003,1.853421e-002
3.140560e+003,1.849243e-002
3.141524e+003,1.845949e-002
3.142488e+003,1.843498e-002
3.143453e+003,1.841350e-002
3.144417e+003,1.838937e-002
3.145381e+003,1.836089e-002
3.146345e+003,1.833260e-002
3.147310e+003,1.830926e-002
3.148274e+003,1.829119e-002
3.149238e+003,1.827268e-002
3.150202e+003,1.824844e-002
3.151167e+003,1.821678e-002
3.152131e+003,1.818309e-002
3.153095e+003,1.815234e-002
3.154059e+003,1.812707e-002
3.155024e+003,1.810391e-002
3.155988e+003,1.807723e-002
3.156952e+003,1.804428e-002
3.157916e+003,1.800770e-002
3.158881e+003,1.797163e-002
3.159845e+003,1.794083e-002
3.160809e+003,1.791692e-002
3.161773e+003,1.789829e-002
3.162738e+003,1.788241e-002
3.163702e+003,1.786747e-002
3.164666e+003,1.785284e-002
3.165630e+003,1.784032e-002
3.166594e+003,1.783204e-002
3.167559e+003,1.783014e-002
3.168523e+003,1.783535e-002
3.169487e+003,1.784578e-002
3.170452e+003,1.785653e-002
3.171416e+003,1.786164e-002
3.172380e+003,1.785536e-002
3.173344e+003,1.783575e-002
3.174309e+003,1.780623e-002
3.175273e+003,1.777455e-002
3.176237e+003,1.774945e-002
3.177201e+003,1.773864e-002
3.178166e+003,1.774615e-002
3.179130e+003,1.777138e-002
3.180094e+003,1.780826e-002
3.181058e+003,1.784537e-002
3.182022e+003,1.786979e-002
3.182987e+003,1.787286e-002
3.183951e+003,1.785540e-002
3.184915e+003,1.782542e-002
3.185880e+003,1.779072e-002
3.186844e+003,1.775685e-002
3.187808e+003,1.772521e-002
3.188772e+003,1.769975e-002
3.189737e+003,1.768369e-002
3.190701e+003,1.768004e-002
3.191665e+003,1.768646e-002
3.192629e+003,1.769673e-002
3.193594e+003,1.770518e-002
3.194558e+003,1.771064e-002
3.195522e+003,1.771384e-002
3.196486e+003,1.771682e-002
3.197450e+003,1.772249e-002
3.198415e+003,1.773502e-002
3.199379e+003,1.775809e-002
3.200343e+003,1.779040e-002
3.201308e+003,1.782498e-002
3.202272e+003,1.785099e-002
3.203236e+003,1.786206e-002
3.204200e+003,1.785797e-002
3.205165e+003,1.784409e-002
3.206129e+003,1.782664e-002
3.207093e+003,1.781005e-002
3.208057e+003,1.779818e-002
3.209021e+003,1.779448e-002
3.209986e+003,1.780145e-002
3.210950e+003,1.781692e-002
3.211914e+003,1.783553e-002
3.212878e+003,1.785156e-002
3.213843e+003,1.786134e-002
3.214807e+003,1.786476e-002
3.215771e+003,1.786472e-002
3.216736e+003,1.786349e-002
3.217700e+003,1.786355e-002
3.218664e+003,1.786610e-002
3.219628e+003,1.787059e-002
3.220593e+003,1.787453e-002
3.221557e+003,1.787600e-002
3.222521e+003,1.787442e-002
3.223485e+003,1.786852e-002
3.224449e+003,1.785742e-002
3.225414e+003,1.783840e-002
3.226378e+003,1.781104e-002
3.227342e+003,1.777943e-002
3.228306e+003,1.775149e-002
3.229271e+003,1.773555e-002
3.230235e+003,1.773532e-002
3.231199e+003,1.774690e-002
3.232164e+003,1.775968e-002
3.233128e+003,1.776313e-002
3.234092e+003,1.775291e-002
3.235056e+003,1.773410e-002
3.236021e+003,1.771572e-002
3.236985e+003,1.770601e-002
3.237949e+003,1.770705e-002
3.238913e+003,1.771449e-002
3.239877e+003,1.772423e-002
3.240842e+003,1.773178e-002
3.241806e+003,1.773739e-002
3.242770e+003,1.773972e-002
3.243735e+003,1.773662e-002
3.244699e+003,1.772534e-002
3.245663e+003,1.770513e-002
3.246627e+003,1.767771e-002
3.247592e+003,1.764951e-002
3.248556e+003,1.762750e-002
3.249520e+003,1.761638e-002
3.250484e+003,1.761746e-002
3.251448e+003,1.762825e-002
3.252413e+003,1.764646e-002
3.253377e+003,1.766774e-002
3.254341e+003,1.768553e-002
3.255305e+003,1.769252e-002
3.256270e+003,1.768268e-002
3.257234e+003,1.765612e-002
3.258198e+003,1.761948e-002
3.259163e+003,1.758162e-002
3.260127e+003,1.755193e-002
3.261091e+003,1.753622e-002
3.262055e+003,1.753834e-002
3.263020e+003,1.755787e-002
3.263984e+003,1.759098e-002
3.264948e+003,1.762969e-002
3.265912e+003,1.766383e-002
3.266876e+003,1.768460e-002
3.267841e+003,1.768796e-002
3.268805e+003,1.767662e-002
3.269769e+003,1.765891e-002
3.270733e+003,1.764436e-002
3.271698e+003,1.763980e-002
3.272662e+003,1.764543e-002
3.273626e+003,1.765920e-002
3.274591e+003,1.767605e-002
3.275555e+003,1.769125e-002
3.276519e+003,1.769899e-002
3.277483e+003,1.769518e-002
3.278448e+003,1.767971e-002
3.279412e+003,1.765894e-002
3.280376e+003,1.764180e-002
3.281340e+003,1.763554e-002
3.282304e+003,1.764193e-002
3.283269e+003,1.765691e-002
3.284233e+003,1.767455e-002
3.285197e+003,1.768745e-002
3.286161e+003,1.769099e-002
3.287126e+003,1.768383e-002
3.288090e+003,1.766795e-002
3.289054e+003,1.764864e-002
3.290019e+003,1.763152e-002
3.290983e+003,1.761913e-002
3.291947e+003,1.761127e-002
3.292911e+003,1.760659e-002
3.293875e+003,1.760423e-002
3.294840e+003,1.760508e-002
3.295804e+003,1.761012e-002
3.296768e+003,1.761726e-002
3.297732e+003,1.762363e-002
3.298697e+003,1.762535e-002
3.299661e+003,1.762209e-002
3.300625e+003,1.761506e-002
3.301589e+003,1.760914e-002
3.302554e+003,1.760774e-002
3.303518e+003,1.761144e-002
3.304482e+003,1.761858e-002
3.305447e+003,1.762538e-002
3.306411e+003,1.763041e-002
3.307375e+003,1.763644e-002
3.308339e+003,1.764824e-002
3.309303e+003,1.766815e-002
3.310268e+003,1.769473e-002
3.311232e+003,1.772210e-002
3.312196e+003,1.774448e-002
3.313160e+003,1.775709e-002
3.314125e+003,1.776037e-002
3.315089e+003,1.775653e-002
3.316053e+003,1.774946e-002
3.317017e+003,1.774305e-002
3.317982e+003,1.773986e-002
3.318946e+003,1.774201e-002
3.319910e+003,1.775106e-002
3.320875e+003,1.776814e-002
3.321839e+003,1.779123e-002
3.322803e+003,1.781424e-002
3.323767e+003,1.782922e-002
3.324731e+003,1.783216e-002
3.325696e+003,1.782673e-002
3.326660e+003,1.782141e-002
3.327624e+003,1.782524e-002
3.328588e+003,1.783956e-002
3.329553e+003,1.786081e-002
3.330517e+003,1.788240e-002
3.331481e+003,1.790222e-002
3.332445e+003,1.792048e-002
3.333410e+003,1.793920e-002
3.334374e+003,1.795893e-002
3.335338e+003,1.797990e-002
3.336302e+003,1.800178e-002
3.337267e+003,1.802456e-002
3.338231e+003,1.804657e-002
3.339195e+003,1.806634e-002
3.340159e+003,1.808288e-002
3.341124e+003,1.809762e-002
3.342088e+003,1.811159e-002
3.343052e+003,1.812265e-002
3.344016e+003,1.812485e-002
3.344981e+003,1.811594e-002
3.345945e+003,1.810117e-002
3.346909e+003,1.809101e-002
3.347874e+003,1.809330e-002
3.348838e+003,1.810750e-002
3.349802e+003,1.812362e-002
3.350766e+003,1.813198e-002
3.351730e+003,1.812607e-002
3.352695e+003,1.811025e-002
3.353659e+003,1.809419e-002
3.354623e+003,1.808814e-002
3.355587e+003,1.809638e-002
3.356552e+003,1.811419e-002
3.357516e+003,1.813144e-002
3.358480e+003,1.813755e-002
3.359444e+003,1.812631e-002
3.360409e+003,1.810344e-002
3.361373e+003,1.808123e-002
3.362337e+003,1.807356e-002
3.363302e+003,1.808619e-002
3.364266e+003,1.811372e-002
3.365230e+003,1.814590e-002
3.366194e+003,1.817549e-002
3.367158e+003,1.819967e-002
3.368123e+003,1.822127e-002
3.369087e+003,1.823813e-002
3.370051e+003,1.824606e-002
3.371015e+003,1.823963e-002
3.371980e+003,1.822007e-002
3.372944e+003,1.819450e-002
3.373908e+003,1.817537e-002
3.374872e+003,1.817060e-002
3.375837e+003,1.818293e-002
3.376801e+003,1.820693e-002
3.377765e+003,1.822913e-002
3.378729e+003,1.823387e-002
3.379694e+003,1.821402e-002
3.380658e+003,1.817408e-002
3.381622e+003,1.813400e-002
3.382586e+003,1.811182e-002
3.383551e+003,1.811846e-002
3.384515e+003,1.814860e-002
3.385479e+003,1.818955e-002
3.386443e+003,1.823006e-002
3.387408e+003,1.826571e-002
3.388372e+003,1.829569e-002
3.389336e+003,1.831818e-002
3.390300e+003,1.832794e-002
3.391265e+003,1.832223e-002
3.392229e+003,1.830411e-002
3.393193e+003,1.828438e-002
3.394157e+003,1.827295e-002
3.395122e+003,1.827746e-002
3.396086e+003,1.829735e-002
3.397050e+003,1.832887e-002
3.398014e+003,1.836463e-002
3.398979e+003,1.839834e-002
3.399943e+003,1.842296e-002
3.400907e+003,1.843514e-002
3.401871e+003,1.843569e-002
3.402836e+003,1.842927e-002
3.403800e+003,1.842056e-002
3.404764e+003,1.841413e-002
3.405728e+003,1.840689e-002
3.406693e+003,1.839450e-002
3.407657e+003,1.837398e-002
3.408621e+003,1.834682e-002
3.409585e+003,1.832136e-002
3.410550e+003,1.830583e-002
3.411514e+003,1.830540e-002
3.412478e+003,1.832236e-002
3.413442e+003,1.835285e-002
3.414407e+003,1.839045e-002
3.415371e+003,1.842887e-002
3.416335e+003,1.846192e-002
3.417299e+003,1.848536e-002
3.418264e+003,1.849872e-002
3.419228e+003,1.850164e-002
3.420192e+003,1.849779e-002
3.421156e+003,1.848993e-002
3.422121e+003,1.848182e-002
3.423085e+003,1.847336e-002
3.424049e+003,1.846375e-002
3.425013e+003,1.845160e-002
3.425978e+003,1.843794e-002
3.426942e+003,1.842669e-002
3.427906e+003,1.842233e-002
3.428870e+003,1.842556e-002
3.429835e+003,1.843557e-002
3.430799e+003,1.844881e-002
3.431763e+003,1.846390e-002
3.432727e+003,1.847841e-002
3.433692e+003,1.848971e-002
3.434656e+003,1.849444e-002
3.435620e+003,1.849237e-002
3.436584e+003,1.848615e-002
3.437549e+003,1.848292e-002
3.438513e+003,1.848591e-002
3.439477e+003,1.849259e-002
3.440441e+003,1.849743e-002
3.441406e+003,1.849661e-002
3.442370e+003,1.849314e-002
3.443334e+003,1.849797e-002
3.444298e+003,1.851932e-002
3.445263e+003,1.855907e-002
3.446227e+003,1.860900e-002
3.447191e+003,1.865978e-002
3.448155e+003,1.870537e-002
3.449120e+003,1.874370e-002
3.450084e+003,1.877487e-002
3.451048e+003,1.879621e-002
3.452012e+003,1.880505e-002
3.452977e+003,1.880231e-002
3.453941e+003,1.879423e-002
3.454905e+003,1.878940e-002
3.455869e+003,1.879348e-002
3.456833e+003,1.880707e-002
3.457798e+003,1.882752e-002
3.458762e+003,1.885238e-002
3.459726e+003,1.888039e-002
3.460691e+003,1.891201e-002
3.461655e+003,1.894853e-002
3.462619e+003,1.899157e-002
3.463583e+003,1.903997e-002
3.464548e+003,1.908980e-002
3.465512e+003,1.913337e-002
3.466476e+003,1.916522e-002
3.467440e+003,1.918440e-002
3.468405e+003,1.919962e-002
3.469369e+003,1.922371e-002
3.470333e+003,1.926504e-002
3.471297e+003,1.931944e-002
3.472261e+003,1.937072e-002
3.473226e+003,1.940186e-002
3.474190e+003,1.940690e-002
3.475154e+003,1.939281e-002
3.476119e+003,1.937695e-002
3.477083e+003,1.937474e-002
3.478047e+003,1.939506e-002
3.479011e+003,1.943476e-002
3.479976e+003,1.948512e-002
3.480940e+003,1.953515e-002
3.481904e+003,1.957714e-002
3.482868e+003,1.960793e-002
3.483833e+003,1.963195e-002
3.484797e+003,1.965435e-002
3.485761e+003,1.968096e-002
3.486725e+003,1.971626e-002
3.487689e+003,1.976128e-002
3.488654e+003,1.981394e-002
3.489618e+003,1.987049e-002
3.490582e+003,1.992461e-002
3.491547e+003,1.997220e-002
3.492511e+003,2.001090e-002
3.493475e+003,2.003860e-002
3.494439e+003,2.005539e-002
3.495404e+003,2.006597e-002
3.496368e+003,2.007996e-002
3.497332e+003,2.010980e-002
3.498296e+003,2.016057e-002
3.499260e+003,2.022640e-002
3.500225e+003,2.029168e-002
3.501189e+003,2.034230e-002
3.502153e+003,2.037436e-002
3.503117e+003,2.039809e-002
3.504082e+003,2.042853e-002
3.505046e+003,2.047594e-002
3.506010e+003,2.053750e-002
3.506975e+003,2.060145e-002
3.507939e+003,2.065471e-002
3.508903e+003,2.069174e-002
3.509867e+003,2.071605e-002
3.510832e+003,2.073648e-002
3.511796e+003,2.076152e-002
3.512760e+003,2.079389e-002
3.513724e+003,2.083311e-002
3.514688e+003,2.087897e-002
3.515653e+003,2.093052e-002
3.516617e+003,2.098564e-002
3.517581e+003,2.104161e-002
3.518546e+003,2.109348e-002
3.519510e+003,2.113745e-002
3.520474e+003,2.117399e-002
3.521438e+003,2.120653e-002
3.522403e+003,2.124086e-002
3.523367e+003,2.127970e-002
3.524331e+003,2.132223e-002
3.525295e+003,2.136159e-002
3.526260e+003,2.139148e-002
3.527224e+003,2.140788e-002
3.528188e+003,2.141219e-002
3.529152e+003,2.140903e-002
3.530116e+003,2.140503e-002
3.531081e+003,2.140364e-002
3.532045e+003,2.140913e-002
3.533009e+003,2.142519e-002
3.533974e+003,2.145573e-002
3.534938e+003,2.149900e-002
3.535902e+003,2.154823e-002
3.536866e+003,2.159261e-002
3.537831e+003,2.162335e-002
3.538795e+003,2.163875e-002
3.539759e+003,2.164429e-002
3.540723e+003,2.164841e-002
3.541688e+003,2.165763e-002
3.542652e+003,2.167484e-002
3.543616e+003,2.170170e-002
3.544580e+003,2.173679e-002
3.545544e+003,2.177785e-002
3.546509e+003,2.182000e-002
3.547473e+003,2.185932e-002
3.548437e+003,2.189388e-002
3.549402e+003,2.192297e-002
3.550366e+003,2.194456e-002
3.551330e+003,2.195494e-002
3.552294e+003,2.195146e-002
3.553259e+003,2.194047e-002
3.554223e+003,2.193519e-002
3.555187e+003,2.195130e-002
3.556151e+003,2.199669e-002
3.557115e+003,2.206626e-002
3.558080e+003,2.214507e-002
3.559044e+003,2.221723e-002
3.560008e+003,2.227279e-002
3.560972e+003,2.231258e-002
3.561937e+003,2.234257e-002
3.562901e+003,2.236910e-002
3.563865e+003,2.239528e-002
3.564830e+003,2.242075e-002
3.565794e+003,2.244564e-002
3.566758e+003,2.247425e-002
3.567722e+003,2.251331e-002
3.568687e+003,2.256643e-002
3.569651e+003,2.263169e-002
3.570615e+003,2.270131e-002
3.571579e+003,2.276965e-002
3.572543e+003,2.283502e-002
3.573508e+003,2.290066e-002
3.574472e+003,2.296874e-002
3.575436e+003,2.303830e-002
3.576400e+003,2.310405e-002
3.577365e+003,2.315792e-002
3.578329e+003,2.319618e-002
3.579293e+003,2.322314e-002
3.580258e+003,2.324950e-002
3.581222e+003,2.328949e-002
3.582186e+003,2.335094e-002
3.583150e+003,2.342930e-002
3.584115e+003,2.351192e-002
3.585079e+003,2.358337e-002
3.586043e+003,2.363652e-002
3.587007e+003,2.367207e-002
3.587971e+003,2.369751e-002
3.588936e+003,2.372042e-002
3.589900e+003,2.374696e-002
3.590864e+003,2.377726e-002
3.591828e+003,2.381120e-002
3.592793e+003,2.384466e-002
3.593757e+003,2.387634e-002
3.594721e+003,2.390427e-002
3.595686e+003,2.392532e-002
3.596650e+003,2.393791e-002
3.597614e+003,2.394130e-002
3.598578e+003,2.394009e-002
3.599542e+003,2.394141e-002
3.600507e+003,2.394941e-002
3.601471e+003,2.396236e-002
3.602435e+003,2.397399e-002
3.603399e+003,2.397689e-002
3.604364e+003,2.396972e-002
3.605328e+003,2.395442e-002
3.606292e+003,2.393535e-002
3.607256e+003,2.391663e-002
3.608221e+003,2.390129e-002
3.609185e+003,2.389092e-002
3.610149e+003,2.388674e-002
3.611114e+003,2.388753e-002
3.612078e+003,2.389391e-002
3.613042e+003,2.390770e-002
3.614006e+003,2.393524e-002
3.614970e+003,2.398419e-002
3.615935e+003,2.405799e-002
3.616899e+003,2.415129e-002
3.617863e+003,2.424916e-002
3.618827e+003,2.433331e-002
3.619792e+003,2.439108e-002
3.620756e+003,2.442511e-002
3.621720e+003,2.444710e-002
3.622685e+003,2.447470e-002
3.623649e+003,2.451889e-002
3.624613e+003,2.458019e-002
3.625577e+003,2.465006e-002
3.626542e+003,2.471630e-002
3.627506e+003,2.476841e-002
3.628470e+003,2.480468e-002
3.629434e+003,2.482947e-002
3.630398e+003,2.485134e-002
3.631363e+003,2.487383e-002
3.632327e+003,2.489364e-002
3.633291e+003,2.490588e-002
3.634255e+003,2.490845e-002
3.635220e+003,2.490760e-002
3.636184e+003,2.491028e-002
3.637148e+003,2.492167e-002
3.638113e+003,2.494285e-002
3.639077e+003,2.497077e-002
3.640041e+003,2.500030e-002
3.641005e+003,2.502616e-002
3.641969e+003,2.504518e-002
3.642934e+003,2.505696e-002
3.643898e+003,2.506445e-002
3.644862e+003,2.506924e-002
3.645826e+003,2.507280e-002
3.646791e+003,2.507440e-002
3.647755e+003,2.507465e-002
3.648719e+003,2.507526e-002
3.649683e+003,2.507255e-002
3.650648e+003,2.505766e-002
3.651612e+003,2.502151e-002
3.652576e+003,2.496148e-002
3.653541e+003,2.488728e-002
3.654505e+003,2.481217e-002
3.655469e+003,2.474761e-002
3.656433e+003,2.469606e-002
3.657397e+003,2.465260e-002
3.658362e+003,2.461145e-002
3.659326e+003,2.457324e-002
3.660290e+003,2.454080e-002
3.661254e+003,2.452053e-002
3.662219e+003,2.451417e-002
3.663183e+003,2.451705e-002
3.664147e+003,2.452338e-002
3.665111e+003,2.452662e-002
3.666076e+003,2.452444e-002
3.667040e+003,2.451646e-002
3.668004e+003,2.450328e-002
3.668969e+003,2.448750e-002
3.669933e+003,2.447541e-002
3.670897e+003,2.447394e-002
3.671861e+003,2.448778e-002
3.672825e+003,2.451546e-002
3.673790e+003,2.455070e-002
3.674754e+003,2.458720e-002
3.675718e+003,2.462284e-002
3.676682e+003,2.465936e-002
3.677647e+003,2.470110e-002
3.678611e+003,2.474792e-002
3.679575e+003,2.479664e-002
3.680539e+003,2.484203e-002
3.681504e+003,2.488124e-002
3.682468e+003,2.491887e-002
3.683432e+003,2.496457e-002
3.684396e+003,2.502975e-002
3.685361e+003,2.511892e-002
3.686325e+003,2.522723e-002
3.687289e+003,2.534554e-002
3.688253e+003,2.546528e-002
3.689218e+003,2.558434e-002
3.690182e+003,2.570607e-002
3.691146e+003,2.583148e-002
3.692110e+003,2.595646e-002
3.693075e+003,2.607144e-002
3.694039e+003,2.616658e-002
3.695003e+003,2.624011e-002
3.695967e+003,2.629675e-002
3.696932e+003,2.634769e-002
3.697896e+003,2.640501e-002
3.698860e+003,2.647357e-002
3.699824e+003,2.654939e-002
3.700789e+003,2.661627e-002
3.701753e+003,2.665638e-002
3.702717e+003,2.665684e-002
3.703681e+003,2.661637e-002
3.704646e+003,2.654418e-002
3.705610e+003,2.645660e-002
3.706574e+003,2.636760e-002
3.707538e+003,2.628680e-002
3.708503e+003,2.621495e-002
3.709467e+003,2.615006e-002
3.710431e+003,2.608926e-002
3.711396e+003,2.603330e-002
3.712360e+003,2.598756e-002
3.713324e+003,2.595880e-002
3.714288e+003,2.595141e-002
3.715252e+003,2.596666e-002
3.716217e+003,2.599967e-002
3.717181e+003,2.604347e-002
3.718145e+003,2.609016e-002
3.719109e+003,2.613412e-002
3.720074e+003,2.617422e-002
3.721038e+003,2.620983e-002
3.722002e+003,2.623843e-002
3.722966e+003,2.625513e-002
3.723931e+003,2.625629e-002
3.724895e+003,2.624603e-002
3.725859e+003,2.623450e-002
3.726823e+003,2.623414e-002
3.727788e+003,2.624770e-002
3.728752e+003,2.626881e-002
3.729716e+003,2.628251e-002
3.730680e+003,2.627800e-002
3.731645e+003,2.625162e-002
3.732609e+003,2.621164e-002
3.733573e+003,2.617127e-002
3.734537e+003,2.614143e-002
3.735502e+003,2.612717e-002
3.736466e+003,2.612410e-002
3.737430e+003,2.612644e-002
3.738394e+003,2.613054e-002
3.739359e+003,2.614018e-002
3.740323e+003,2.615938e-002
3.741287e+003,2.619082e-002
3.742251e+003,2.622769e-002
3.743216e+003,2.626028e-002
3.744180e+003,2.628167e-002
3.745144e+003,2.629487e-002
3.746108e+003,2.631060e-002
3.747073e+003,2.634147e-002
3.748037e+003,2.638915e-002
