2.805965e+003,-2.877182e-003
2.806930e+003,-2.865274e-003
2.807894e+003,-2.865515e-003
2.808858e+003,-2.878941e-003
2.809822e+003,-2.901478e-003
2.810787e+003,-2.924401e-003
2.811751e+003,-2.940925e-003
2.812715e+003,-2.947419e-003
2.813679e+003,-2.944058e-003
2.814644e+003,-2.933437e-003
2.815608e+003,-2.919458e-003
2.816572e+003,-2.904910e-003
2.817536e+003,-2.892772e-003
2.818500e+003,-2.886402e-003
2.819465e+003,-2.886364e-003
2.820429e+003,-2.890801e-003
2.821393e+003,-2.894588e-003
2.822358e+003,-2.894270e-003
2.823322e+003,-2.889006e-003
2.824286e+003,-2.882991e-003
2.825250e+003,-2.880613e-003
2.826215e+003,-2.883745e-003
2.827179e+003,-2.890056e-003
2.828143e+003,-2.894220e-003
2.829107e+003,-2.893617e-003
2.830072e+003,-2.888616e-003
2.831036e+003,-2.882956e-003
2.832000e+003,-2.879444e-003
2.832964e+003,-2.878552e-003
2.833928e+003,-2.878220e-003
2.834893e+003,-2.874513e-003
2.835857e+003,-2.864617e-003
2.836821e+003,-2.847961e-003
2.837786e+003,-2.827259e-003
2.838750e+003,-2.807292e-003
2.839714e+003,-2.788437e-003
2.840678e+003,-2.766469e-003
2.841643e+003,-2.731991e-003
2.842607e+003,-2.675214e-003
2.843571e+003,-2.591975e-003
2.844535e+003,-2.486475e-003
2.845500e+003,-2.372330e-003
2.846464e+003,-2.268547e-003
2.847428e+003,-2.195481e-003
2.848392e+003,-2.169563e-003
2.849356e+003,-2.198288e-003
2.850321e+003,-2.275863e-003
2.851285e+003,-2.384320e-003
2.852249e+003,-2.501423e-003
2.853214e+003,-2.606991e-003
2.854178e+003,-2.690444e-003
2.855142e+003,-2.750067e-003
2.856106e+003,-2.790937e-003
2.857071e+003,-2.819648e-003
2.858035e+003,-2.840819e-003
2.858999e+003,-2.856427e-003
2.859963e+003,-2.867695e-003
2.860927e+003,-2.875471e-003
2.861892e+003,-2.882023e-003
2.862856e+003,-2.888956e-003
2.863820e+003,-2.897124e-003
2.864784e+003,-2.905770e-003
2.865749e+003,-2.913285e-003
2.866713e+003,-2.918151e-003
2.867677e+003,-2.921596e-003
2.868642e+003,-2.925424e-003
2.869606e+003,-2.930296e-003
2.870570e+003,-2.931281e-003
2.871534e+003,-2.923627e-003
2.872499e+003,-2.905808e-003
2.873463e+003,-2.881706e-003
2.874427e+003,-2.858253e-003
2.875391e+003,-2.843052e-003
2.876355e+003,-2.837444e-003
2.877320e+003,-2.838871e-003
2.878284e+003,-2.842487e-003
2.879248e+003,-2.845247e-003
2.880213e+003,-2.843629e-003
2.881177e+003,-2.837152e-003
2.882141e+003,-2.825048e-003
2.883105e+003,-2.808360e-003
2.884070e+003,-2.790135e-003
2.885034e+003,-2.775520e-003
2.885998e+003,-2.768433e-003
2.886962e+003,-2.772030e-003
2.887927e+003,-2.785941e-003
2.888891e+003,-2.805495e-003
2.889855e+003,-2.823438e-003
2.890819e+003,-2.831834e-003
2.891783e+003,-2.826851e-003
2.892748e+003,-2.808859e-003
2.893712e+003,-2.782816e-003
2.894676e+003,-2.754746e-003
2.895641e+003,-2.727518e-003
2.896605e+003,-2.701994e-003
2.897569e+003,-2.676643e-003
2.898533e+003,-2.652712e-003
2.899498e+003,-2.633558e-003
2.900462e+003,-2.621486e-003
2.901426e+003,-2.613532e-003
2.902390e+003,-2.604516e-003
2.903354e+003,-2.588772e-003
2.904319e+003,-2.566200e-003
2.905283e+003,-2.541497e-003
2.906247e+003,-2.519949e-003
2.907211e+003,-2.500212e-003
2.908176e+003,-2.472959e-003
2.909140e+003,-2.422694e-003
2.910104e+003,-2.337650e-003
2.911069e+003,-2.216820e-003
2.912033e+003,-2.071624e-003
2.912997e+003,-1.924965e-003
2.913961e+003,-1.803644e-003
2.914926e+003,-1.729301e-003
2.915890e+003,-1.714821e-003
2.916854e+003,-1.758241e-003
2.917818e+003,-1.847640e-003
2.918782e+003,-1.966351e-003
2.919747e+003,-2.098940e-003
2.920711e+003,-2.234113e-003
2.921675e+003,-2.363854e-003
2.922639e+003,-2.481682e-003
2.923604e+003,-2.582756e-003
2.924568e+003,-2.665806e-003
2.925532e+003,-2.732557e-003
2.926497e+003,-2.785899e-003
2.927461e+003,-2.831628e-003
2.928425e+003,-2.873901e-003
2.929389e+003,-2.914745e-003
2.930354e+003,-2.952322e-003
2.931318e+003,-2.982267e-003
2.932282e+003,-3.000889e-003
2.933246e+003,-3.008469e-003
2.934210e+003,-3.007421e-003
2.935175e+003,-3.001909e-003
2.936139e+003,-2.995034e-003
2.937103e+003,-2.987376e-003
2.938067e+003,-2.977382e-003
2.939032e+003,-2.963688e-003
2.939996e+003,-2.942502e-003
2.940960e+003,-2.912453e-003
2.941925e+003,-2.873727e-003
2.942889e+003,-2.831179e-003
2.943853e+003,-2.792592e-003
2.944817e+003,-2.764590e-003
2.945781e+003,-2.748743e-003
2.946746e+003,-2.737757e-003
2.947710e+003,-2.718770e-003
2.948674e+003,-2.680271e-003
2.949638e+003,-2.619508e-003
2.950603e+003,-2.540456e-003
2.951567e+003,-2.451878e-003
2.952531e+003,-2.358451e-003
2.953495e+003,-2.258605e-003
2.954460e+003,-2.146665e-003
2.955424e+003,-2.018314e-003
2.956388e+003,-1.875585e-003
2.957353e+003,-1.726190e-003
2.958317e+003,-1.580987e-003
2.959281e+003,-1.448700e-003
2.960245e+003,-1.335908e-003
2.961209e+003,-1.247931e-003
2.962174e+003,-1.194113e-003
2.963138e+003,-1.183319e-003
2.964102e+003,-1.222364e-003
2.965066e+003,-1.307660e-003
2.966031e+003,-1.424419e-003
2.966995e+003,-1.553518e-003
2.967959e+003,-1.679348e-003
2.968924e+003,-1.795620e-003
2.969888e+003,-1.903900e-003
2.970852e+003,-2.007719e-003
2.971816e+003,-2.110221e-003
2.972781e+003,-2.210815e-003
2.973745e+003,-2.306548e-003
2.974709e+003,-2.395154e-003
2.975673e+003,-2.473773e-003
2.976637e+003,-2.540724e-003
2.977602e+003,-2.595407e-003
2.978566e+003,-2.639781e-003
2.979530e+003,-2.676497e-003
2.980494e+003,-2.710477e-003
2.981459e+003,-2.745856e-003
2.982423e+003,-2.785399e-003
2.983387e+003,-2.827136e-003
2.984352e+003,-2.864260e-003
2.985316e+003,-2.889465e-003
2.986280e+003,-2.898099e-003
2.987244e+003,-2.893800e-003
2.988208e+003,-2.885744e-003
2.989173e+003,-2.884106e-003
2.990137e+003,-2.894230e-003
2.991101e+003,-2.917610e-003
2.992065e+003,-2.947137e-003
2.993030e+003,-2.975495e-003
2.993994e+003,-2.993577e-003
2.994958e+003,-2.996521e-003
2.995922e+003,-2.985700e-003
2.996887e+003,-2.967540e-003
2.997851e+003,-2.952539e-003
2.998815e+003,-2.947540e-003
2.999780e+003,-2.954438e-003
3.000744e+003,-2.968681e-003
3.001708e+003,-2.984222e-003
3.002672e+003,-2.998184e-003
3.003636e+003,-3.010863e-003
3.004601e+003,-3.023550e-003
3.005565e+003,-3.036642e-003
3.006529e+003,-3.047853e-003
3.007493e+003,-3.056585e-003
3.008458e+003,-3.062538e-003
3.009422e+003,-3.066802e-003
3.010386e+003,-3.068780e-003
3.011350e+003,-3.067075e-003
3.012315e+003,-3.060290e-003
3.013279e+003,-3.049316e-003
3.014243e+003,-3.036741e-003
3.015208e+003,-3.023957e-003
3.016172e+003,-3.011663e-003
3.017136e+003,-2.998961e-003
3.018100e+003,-2.987847e-003
3.019064e+003,-2.983113e-003
3.020029e+003,-2.988259e-003
3.020993e+003,-3.002596e-003
3.021957e+003,-3.021636e-003
3.022921e+003,-3.038589e-003
3.023886e+003,-3.050654e-003
3.024850e+003,-3.057826e-003
3.025814e+003,-3.063402e-003
3.026778e+003,-3.067780e-003
3.027743e+003,-3.069558e-003
3.028707e+003,-3.066631e-003
3.029671e+003,-3.059395e-003
3.030635e+003,-3.051452e-003
3.031600e+003,-3.047813e-003
3.032564e+003,-3.050287e-003
3.033528e+003,-3.060081e-003
3.034492e+003,-3.075599e-003
3.035457e+003,-3.095541e-003
3.036421e+003,-3.117201e-003
3.037385e+003,-3.138171e-003
3.038349e+003,-3.154232e-003
3.039314e+003,-3.162567e-003
3.040278e+003,-3.162665e-003
3.041242e+003,-3.156933e-003
3.042206e+003,-3.148481e-003
3.043171e+003,-3.137509e-003
3.044135e+003,-3.123611e-003
3.045099e+003,-3.106985e-003
3.046063e+003,-3.089844e-003
3.047028e+003,-3.079138e-003
3.047992e+003,-3.082631e-003
3.048956e+003,-3.102554e-003
3.049920e+003,-3.134285e-003
3.050885e+003,-3.165934e-003
3.051849e+003,-3.184185e-003
3.052813e+003,-3.181659e-003
3.053777e+003,-3.159346e-003
3.054742e+003,-3.125305e-003
3.055706e+003,-3.090130e-003
3.056670e+003,-3.061296e-003
3.057634e+003,-3.042552e-003
3.058599e+003,-3.033804e-003
3.059563e+003,-3.034660e-003
3.060527e+003,-3.043812e-003
3.061491e+003,-3.059749e-003
3.062456e+003,-3.079543e-003
3.063420e+003,-3.098133e-003
3.064384e+003,-3.113290e-003
3.065348e+003,-3.126227e-003
3.066313e+003,-3.140995e-003
3.067277e+003,-3.162261e-003
3.068241e+003,-3.190943e-003
3.069205e+003,-3.222178e-003
3.070170e+003,-3.247952e-003
3.071134e+003,-3.259022e-003
3.072098e+003,-3.250297e-003
3.073063e+003,-3.224806e-003
3.074027e+003,-3.191371e-003
3.074991e+003,-3.160151e-003
3.075955e+003,-3.139688e-003
3.076919e+003,-3.131314e-003
3.077884e+003,-3.133415e-003
3.078848e+003,-3.140300e-003
3.079812e+003,-3.145864e-003
3.080776e+003,-3.143692e-003
3.081741e+003,-3.129905e-003
3.082705e+003,-3.103879e-003
3.083669e+003,-3.071414e-003
3.084633e+003,-3.041477e-003
3.085598e+003,-3.022842e-003
3.086562e+003,-3.018991e-003
3.087526e+003,-3.027589e-003
3.088490e+003,-3.041604e-003
3.089455e+003,-3.053380e-003
3.090419e+003,-3.059339e-003
3.091383e+003,-3.060907e-003
3.092347e+003,-3.062373e-003
3.093312e+003,-3.068133e-003
3.094276e+003,-3.077581e-003
3.095240e+003,-3.087442e-003
3.096204e+003,-3.088096e-003
3.097169e+003,-3.070935e-003
3.098133e+003,-3.031742e-003
3.099097e+003,-2.974081e-003
3.100061e+003,-2.911973e-003
3.101026e+003,-2.863357e-003
3.101990e+003,-2.840042e-003
3.102954e+003,-2.842977e-003
3.103918e+003,-2.860897e-003
3.104883e+003,-2.880264e-003
3.105847e+003,-2.891017e-003
3.106811e+003,-2.891606e-003
3.107775e+003,-2.885825e-003
3.108740e+003,-2.877983e-003
3.109704e+003,-2.869416e-003
3.110668e+003,-2.859918e-003
3.111632e+003,-2.848870e-003
3.112597e+003,-2.838330e-003
3.113561e+003,-2.831179e-003
3.114525e+003,-2.830099e-003
3.115489e+003,-2.834065e-003
3.116454e+003,-2.840198e-003
3.117418e+003,-2.844685e-003
3.118382e+003,-2.844533e-003
3.119346e+003,-2.838812e-003
3.120311e+003,-2.825348e-003
3.121275e+003,-2.803516e-003
3.122239e+003,-2.776508e-003
3.123203e+003,-2.749378e-003
3.124167e+003,-2.727705e-003
3.125132e+003,-2.712840e-003
3.126096e+003,-2.700755e-003
3.127060e+003,-2.685146e-003
3.128025e+003,-2.663941e-003
3.128989e+003,-2.641791e-003
3.129953e+003,-2.626251e-003
3.130917e+003,-2.622091e-003
3.131882e+003,-2.626938e-003
3.132846e+003,-2.632408e-003
3.133810e+003,-2.632493e-003
3.134774e+003,-2.625632e-003
3.135739e+003,-2.614929e-003
3.136703e+003,-2.606397e-003
3.137667e+003,-2.603566e-003
3.138631e+003,-2.609452e-003
3.139595e+003,-2.622506e-003
3.140560e+003,-2.638579e-003
3.141524e+003,-2.651959e-003
3.142488e+003,-2.658385e-003
3.143453e+003,-2.660241e-003
3.144417e+003,-2.660329e-003
3.145381e+003,-2.661872e-003
3.146345e+003,-2.663104e-003
3.147310e+003,-2.659861e-003
3.148274e+003,-2.647558e-003
3.149238e+003,-2.627540e-003
3.150202e+003,-2.603862e-003
3.151167e+003,-2.580586e-003
3.152131e+003,-2.558754e-003
3.153095e+003,-2.536074e-003
3.154059e+003,-2.509623e-003
3.155024e+003,-2.481695e-003
3.155988e+003,-2.458028e-003
3.156952e+003,-2.445518e-003
3.157916e+003,-2.448354e-003
3.158881e+003,-2.462997e-003
3.159845e+003,-2.482665e-003
3.160809e+003,-2.500149e-003
3.161773e+003,-2.511787e-003
3.162738e+003,-2.516842e-003
3.163702e+003,-2.512901e-003
3.164666e+003,-2.498804e-003
3.165630e+003,-2.473809e-003
3.166594e+003,-2.440733e-003
3.167559e+003,-2.406798e-003
3.168523e+003,-2.380177e-003
3.169487e+003,-2.365176e-003
3.170452e+003,-2.359918e-003
3.171416e+003,-2.358852e-003
3.172380e+003,-2.355687e-003
3.173344e+003,-2.347376e-003
3.174309e+003,-2.333599e-003
3.175273e+003,-2.317083e-003
3.176237e+003,-2.300030e-003
3.177201e+003,-2.282336e-003
3.178166e+003,-2.265472e-003
3.179130e+003,-2.252382e-003
3.180094e+003,-2.247595e-003
3.181058e+003,-2.254275e-003
3.182022e+003,-2.268958e-003
3.182987e+003,-2.285018e-003
3.183951e+003,-2.293609e-003
3.184915e+003,-2.291249e-003
3.185880e+003,-2.279191e-003
3.186844e+003,-2.264806e-003
3.187808e+003,-2.254735e-003
3.188772e+003,-2.252463e-003
3.189737e+003,-2.257892e-003
3.190701e+003,-2.266808e-003
3.191665e+003,-2.273511e-003
3.192629e+003,-2.272508e-003
3.193594e+003,-2.263264e-003
3.194558e+003,-2.247990e-003
3.195522e+003,-2.232283e-003
3.196486e+003,-2.220268e-003
3.197450e+003,-2.210148e-003
3.198415e+003,-2.197483e-003
3.199379e+003,-2.177295e-003
3.200343e+003,-2.149153e-003
3.201308e+003,-2.117710e-003
3.202272e+003,-2.090802e-003
3.203236e+003,-2.074052e-003
3.204200e+003,-2.069057e-003
3.205165e+003,-2.073392e-003
3.206129e+003,-2.081759e-003
3.207093e+003,-2.088857e-003
3.208057e+003,-2.089273e-003
3.209021e+003,-2.080770e-003
3.209986e+003,-2.063979e-003
3.210950e+003,-2.045583e-003
3.211914e+003,-2.031744e-003
3.212878e+003,-2.028208e-003
3.213843e+003,-2.032964e-003
3.214807e+003,-2.039531e-003
3.215771e+003,-2.040781e-003
3.216736e+003,-2.035433e-003
3.217700e+003,-2.026355e-003
3.218664e+003,-2.019295e-003
3.219628e+003,-2.016917e-003
3.220593e+003,-2.017734e-003
3.221557e+003,-2.017698e-003
3.222521e+003,-2.013611e-003
3.223485e+003,-2.004508e-003
3.224449e+003,-1.992092e-003
3.225414e+003,-1.979028e-003
3.226378e+003,-1.968517e-003
3.227342e+003,-1.961097e-003
3.228306e+003,-1.953457e-003
3.229271e+003,-1.941539e-003
3.230235e+003,-1.924911e-003
3.231199e+003,-1.908913e-003
3.232164e+003,-1.900179e-003
3.233128e+003,-1.902029e-003
3.234092e+003,-1.910622e-003
3.235056e+003,-1.919541e-003
3.236021e+003,-1.923326e-003
3.236985e+003,-1.920258e-003
3.237949e+003,-1.910222e-003
3.238913e+003,-1.894394e-003
3.239877e+003,-1.874481e-003
3.240842e+003,-1.854449e-003
3.241806e+003,-1.841485e-003
3.242770e+003,-1.842783e-003
3.243735e+003,-1.859432e-003
3.244699e+003,-1.889081e-003
3.245663e+003,-1.924869e-003
3.246627e+003,-1.958850e-003
3.247592e+003,-1.985221e-003
3.248556e+003,-1.998494e-003
3.249520e+003,-1.997044e-003
3.250484e+003,-1.980859e-003
3.251448e+003,-1.954228e-003
3.252413e+003,-1.925858e-003
3.253377e+003,-1.907052e-003
3.254341e+003,-1.904279e-003
3.255305e+003,-1.918846e-003
3.256270e+003,-1.942472e-003
3.257234e+003,-1.967405e-003
3.258198e+003,-1.988039e-003
3.259163e+003,-2.003509e-003
3.260127e+003,-2.016075e-003
3.261091e+003,-2.025519e-003
3.262055e+003,-2.028816e-003
3.263020e+003,-2.021535e-003
3.263984e+003,-2.000641e-003
3.264948e+003,-1.970012e-003
3.265912e+003,-1.937202e-003
3.266876e+003,-1.912154e-003
3.267841e+003,-1.900824e-003
3.268805e+003,-1.906253e-003
3.269769e+003,-1.925965e-003
3.270733e+003,-1.955646e-003
3.271698e+003,-1.987291e-003
3.272662e+003,-2.013432e-003
3.273626e+003,-2.026373e-003
3.274591e+003,-2.026211e-003
3.275555e+003,-2.019113e-003
3.276519e+003,-2.016672e-003
3.277483e+003,-2.026592e-003
3.278448e+003,-2.049859e-003
3.279412e+003,-2.081385e-003
3.280376e+003,-2.112169e-003
3.281340e+003,-2.133091e-003
3.282304e+003,-2.139147e-003
3.283269e+003,-2.126958e-003
3.284233e+003,-2.099549e-003
3.285197e+003,-2.064296e-003
3.286161e+003,-2.035220e-003
3.287126e+003,-2.025594e-003
3.288090e+003,-2.043485e-003
3.289054e+003,-2.086417e-003
3.290019e+003,-2.142216e-003
3.290983e+003,-2.195214e-003
3.291947e+003,-2.233103e-003
3.292911e+003,-2.251078e-003
3.293875e+003,-2.251083e-003
3.294840e+003,-2.239861e-003
3.295804e+003,-2.223072e-003
3.296768e+003,-2.205399e-003
3.297732e+003,-2.190443e-003
3.298697e+003,-2.181589e-003
3.299661e+003,-2.182008e-003
3.300625e+003,-2.189197e-003
3.301589e+003,-2.197701e-003
3.302554e+003,-2.199545e-003
3.303518e+003,-2.192646e-003
3.304482e+003,-2.181479e-003
3.305447e+003,-2.174242e-003
3.306411e+003,-2.177173e-003
3.307375e+003,-2.189407e-003
3.308339e+003,-2.207995e-003
3.309303e+003,-2.230207e-003
3.310268e+003,-2.252868e-003
3.311232e+003,-2.275433e-003
3.312196e+003,-2.294613e-003
3.313160e+003,-2.306241e-003
3.314125e+003,-2.306584e-003
3.315089e+003,-2.295959e-003
3.316053e+003,-2.277868e-003
3.317017e+003,-2.259327e-003
3.317982e+003,-2.245934e-003
3.318946e+003,-2.241097e-003
3.319910e+003,-2.245372e-003
3.320875e+003,-2.257340e-003
3.321839e+003,-2.276787e-003
3.322803e+003,-2.301631e-003
3.323767e+003,-2.329788e-003
3.324731e+003,-2.355210e-003
3.325696e+003,-2.371405e-003
3.326660e+003,-2.373193e-003
3.327624e+003,-2.362433e-003
3.328588e+003,-2.344839e-003
3.329553e+003,-2.326904e-003
3.330517e+003,-2.313365e-003
3.331481e+003,-2.304557e-003
3.332445e+003,-2.302468e-003
3.333410e+003,-2.308427e-003
3.334374e+003,-2.323434e-003
3.335338e+003,-2.343525e-003
3.336302e+003,-2.360316e-003
3.337267e+003,-2.366518e-003
3.338231e+003,-2.359914e-003
3.339195e+003,-2.347450e-003
3.340159e+003,-2.338847e-003
3.341124e+003,-2.340738e-003
3.342088e+003,-2.354017e-003
3.343052e+003,-2.371284e-003
3.344016e+003,-2.384247e-003
3.344981e+003,-2.387148e-003
3.345945e+003,-2.381637e-003
3.346909e+003,-2.372138e-003
3.347874e+003,-2.365180e-003
3.348838e+003,-2.364864e-003
3.349802e+003,-2.375740e-003
3.350766e+003,-2.399257e-003
3.351730e+003,-2.433098e-003
3.352695e+003,-2.469620e-003
3.353659e+003,-2.499061e-003
3.354623e+003,-2.514093e-003
3.355587e+003,-2.512152e-003
3.356552e+003,-2.496554e-003
3.357516e+003,-2.473504e-003
3.358480e+003,-2.448552e-003
3.359444e+003,-2.426696e-003
3.360409e+003,-2.411053e-003
3.361373e+003,-2.400959e-003
3.362337e+003,-2.395085e-003
3.363302e+003,-2.393102e-003
3.364266e+003,-2.394344e-003
3.365230e+003,-2.399595e-003
3.366194e+003,-2.409747e-003
3.367158e+003,-2.427591e-003
3.368123e+003,-2.454022e-003
3.369087e+003,-2.487266e-003
3.370051e+003,-2.519637e-003
3.371015e+003,-2.540428e-003
3.371980e+003,-2.543274e-003
3.372944e+003,-2.530948e-003
3.373908e+003,-2.512811e-003
3.374872e+003,-2.497677e-003
3.375837e+003,-2.489234e-003
3.376801e+003,-2.486036e-003
3.377765e+003,-2.488422e-003
3.378729e+003,-2.496620e-003
3.379694e+003,-2.508735e-003
3.380658e+003,-2.519515e-003
3.381622e+003,-2.522359e-003
3.382586e+003,-2.513680e-003
3.383551e+003,-2.495146e-003
3.384515e+003,-2.472459e-003
3.385479e+003,-2.450542e-003
3.386443e+003,-2.433205e-003
3.387408e+003,-2.422356e-003
3.388372e+003,-2.420244e-003
3.389336e+003,-2.423175e-003
3.390300e+003,-2.425771e-003
3.391265e+003,-2.421973e-003
3.392229e+003,-2.411216e-003
3.393193e+003,-2.401014e-003
3.394157e+003,-2.402819e-003
3.395122e+003,-2.424391e-003
3.396086e+003,-2.467656e-003
3.397050e+003,-2.526114e-003
3.398014e+003,-2.588648e-003
3.398979e+003,-2.642446e-003
3.399943e+003,-2.678393e-003
3.400907e+003,-2.689838e-003
3.401871e+003,-2.679575e-003
3.402836e+003,-2.651635e-003
3.403800e+003,-2.613320e-003
3.404764e+003,-2.572506e-003
3.405728e+003,-2.538087e-003
3.406693e+003,-2.517508e-003
3.407657e+003,-2.514163e-003
3.408621e+003,-2.524232e-003
3.409585e+003,-2.539946e-003
3.410550e+003,-2.553074e-003
3.411514e+003,-2.560905e-003
3.412478e+003,-2.563547e-003
3.413442e+003,-2.565175e-003
3.414407e+003,-2.570643e-003
3.415371e+003,-2.581084e-003
3.416335e+003,-2.594243e-003
3.417299e+003,-2.604809e-003
3.418264e+003,-2.609727e-003
3.419228e+003,-2.608428e-003
3.420192e+003,-2.605430e-003
3.421156e+003,-2.606843e-003
3.422121e+003,-2.616294e-003
3.423085e+003,-2.631297e-003
3.424049e+003,-2.646195e-003
3.425013e+003,-2.654190e-003
3.425978e+003,-2.653237e-003
3.426942e+003,-2.648317e-003
3.427906e+003,-2.646568e-003
3.428870e+003,-2.652302e-003
3.429835e+003,-2.663258e-003
3.430799e+003,-2.674446e-003
3.431763e+003,-2.682462e-003
3.432727e+003,-2.691050e-003
3.433692e+003,-2.706910e-003
3.434656e+003,-2.732320e-003
3.435620e+003,-2.760131e-003
3.436584e+003,-2.778068e-003
3.437549e+003,-2.779074e-003
3.438513e+003,-2.766890e-003
3.439477e+003,-2.753105e-003
3.440441e+003,-2.746595e-003
3.441406e+003,-2.747478e-003
3.442370e+003,-2.747907e-003
3.443334e+003,-2.741046e-003
3.444298e+003,-2.724043e-003
3.445263e+003,-2.703953e-003
3.446227e+003,-2.687727e-003
3.447191e+003,-2.681752e-003
3.448155e+003,-2.689116e-003
3.449120e+003,-2.708349e-003
3.450084e+003,-2.736720e-003
3.451048e+003,-2.768531e-003
3.452012e+003,-2.798074e-003
3.452977e+003,-2.821923e-003
3.453941e+003,-2.839960e-003
3.454905e+003,-2.854007e-003
3.455869e+003,-2.863832e-003
3.456833e+003,-2.866231e-003
3.457798e+003,-2.859598e-003
3.458762e+003,-2.842895e-003
3.459726e+003,-2.819659e-003
3.460691e+003,-2.794693e-003
3.461655e+003,-2.772804e-003
3.462619e+003,-2.757772e-003
3.463583e+003,-2.753958e-003
3.464548e+003,-2.762402e-003
3.465512e+003,-2.783572e-003
3.466476e+003,-2.810027e-003
3.467440e+003,-2.832826e-003
3.468405e+003,-2.844855e-003
3.469369e+003,-2.847138e-003
3.470333e+003,-2.846667e-003
3.471297e+003,-2.852280e-003
3.472261e+003,-2.866162e-003
3.473226e+003,-2.881316e-003
3.474190e+003,-2.885678e-003
3.475154e+003,-2.873377e-003
3.476119e+003,-2.847734e-003
3.477083e+003,-2.821385e-003
3.478047e+003,-2.807444e-003
3.479011e+003,-2.813285e-003
3.479976e+003,-2.836508e-003
3.480940e+003,-2.870103e-003
3.481904e+003,-2.902679e-003
3.482868e+003,-2.926749e-003
3.483833e+003,-2.938159e-003
3.484797e+003,-2.940816e-003
3.485761e+003,-2.940361e-003
3.486725e+003,-2.944980e-003
3.487689e+003,-2.957097e-003
3.488654e+003,-2.976143e-003
3.489618e+003,-2.997852e-003
3.490582e+003,-3.016341e-003
3.491547e+003,-3.026065e-003
3.492511e+003,-3.023436e-003
3.493475e+003,-3.006249e-003
3.494439e+003,-2.978305e-003
3.495404e+003,-2.948495e-003
3.496368e+003,-2.927109e-003
3.497332e+003,-2.921208e-003
3.498296e+003,-2.933351e-003
3.499260e+003,-2.959155e-003
3.500225e+003,-2.990644e-003
3.501189e+003,-3.019602e-003
3.502153e+003,-3.039890e-003
3.503117e+003,-3.048720e-003
3.504082e+003,-3.048516e-003
3.505046e+003,-3.044139e-003
3.506010e+003,-3.038600e-003
3.506975e+003,-3.032014e-003
3.507939e+003,-3.020899e-003
3.508903e+003,-3.003744e-003
3.509867e+003,-2.980776e-003
3.510832e+003,-2.956981e-003
3.511796e+003,-2.938864e-003
3.512760e+003,-2.932932e-003
3.513724e+003,-2.944079e-003
3.514688e+003,-2.970923e-003
3.515653e+003,-3.007546e-003
3.516617e+003,-3.045816e-003
3.517581e+003,-3.079337e-003
3.518546e+003,-3.104497e-003
3.519510e+003,-3.121874e-003
3.520474e+003,-3.132391e-003
3.521438e+003,-3.138372e-003
3.522403e+003,-3.142377e-003
3.523367e+003,-3.146848e-003
3.524331e+003,-3.148059e-003
3.525295e+003,-3.140294e-003
3.526260e+003,-3.118067e-003
3.527224e+003,-3.081363e-003
3.528188e+003,-3.039387e-003
3.529152e+003,-3.004973e-003
3.530116e+003,-2.988283e-003
3.531081e+003,-2.991669e-003
3.532045e+003,-3.007903e-003
3.533009e+003,-3.026250e-003
3.533974e+003,-3.035256e-003
3.534938e+003,-3.029538e-003
3.535902e+003,-3.010954e-003
3.536866e+003,-2.986394e-003
3.537831e+003,-2.967670e-003
3.538795e+003,-2.962979e-003
3.539759e+003,-2.972332e-003
3.540723e+003,-2.989651e-003
3.541688e+003,-3.003934e-003
3.542652e+003,-3.008618e-003
3.543616e+003,-3.002875e-003
3.544580e+003,-2.989626e-003
3.545544e+003,-2.972031e-003
3.546509e+003,-2.952549e-003
3.547473e+003,-2.932586e-003
3.548437e+003,-2.915781e-003
3.549402e+003,-2.906713e-003
3.550366e+003,-2.910438e-003
3.551330e+003,-2.928493e-003
3.552294e+003,-2.958423e-003
3.553259e+003,-2.994830e-003
3.554223e+003,-3.031374e-003
3.555187e+003,-3.059471e-003
3.556151e+003,-3.073354e-003
3.557115e+003,-3.069248e-003
3.558080e+003,-3.049136e-003
3.559044e+003,-3.021480e-003
3.560008e+003,-2.996399e-003
3.560972e+003,-2.980252e-003
3.561937e+003,-2.971518e-003
3.562901e+003,-2.961718e-003
3.563865e+003,-2.944133e-003
3.564830e+003,-2.916164e-003
3.565794e+003,-2.884641e-003
3.566758e+003,-2.859351e-003
3.567722e+003,-2.849268e-003
3.568687e+003,-2.855704e-003
3.569651e+003,-2.874420e-003
3.570615e+003,-2.896099e-003
3.571579e+003,-2.913299e-003
3.572543e+003,-2.922474e-003
3.573508e+003,-2.925036e-003
3.574472e+003,-2.923697e-003
3.575436e+003,-2.920702e-003
3.576400e+003,-2.912028e-003
3.577365e+003,-2.892227e-003
3.578329e+003,-2.856201e-003
3.579293e+003,-2.805948e-003
3.580258e+003,-2.748799e-003
3.581222e+003,-2.693155e-003
3.582186e+003,-2.642575e-003
3.583150e+003,-2.591728e-003
3.584115e+003,-2.536583e-003
3.585079e+003,-2.477374e-003
3.586043e+003,-2.421096e-003
3.587007e+003,-2.376179e-003
3.587971e+003,-2.345242e-003
3.588936e+003,-2.325449e-003
3.589900e+003,-2.306952e-003
3.590864e+003,-2.277870e-003
3.591828e+003,-2.229876e-003
3.592793e+003,-2.159863e-003
3.593757e+003,-2.074824e-003
3.594721e+003,-1.988426e-003
3.595686e+003,-1.913043e-003
3.596650e+003,-1.854757e-003
3.597614e+003,-1.813463e-003
3.598578e+003,-1.788581e-003
