2.827179e+003,-7.605172e-003
2.828143e+003,-7.617358e-003
2.829107e+003,-7.624893e-003
2.830072e+003,-7.626933e-003
2.831036e+003,-7.624683e-003
2.832000e+003,-7.619447e-003
2.832964e+003,-7.612526e-003
2.833928e+003,-7.605785e-003
2.834893e+003,-7.599504e-003
2.835857e+003,-7.592284e-003
2.836821e+003,-7.582721e-003
2.837786e+003,-7.569599e-003
2.838750e+003,-7.554877e-003
2.839714e+003,-7.541263e-003
2.840678e+003,-7.530821e-003
2.841643e+003,-7.522522e-003
2.842607e+003,-7.513091e-003
2.843571e+003,-7.498971e-003
2.844535e+003,-7.477625e-003
2.845500e+003,-7.449890e-003
2.846464e+003,-7.420446e-003
2.847428e+003,-7.398483e-003
2.848392e+003,-7.393858e-003
2.849356e+003,-7.411282e-003
2.850321e+003,-7.448432e-003
2.851285e+003,-7.495088e-003
2.852249e+003,-7.540079e-003
2.853214e+003,-7.574107e-003
2.854178e+003,-7.592551e-003
2.855142e+003,-7.594740e-003
2.856106e+003,-7.583290e-003
2.857071e+003,-7.564682e-003
2.858035e+003,-7.544927e-003
2.858999e+003,-7.526569e-003
2.859963e+003,-7.508763e-003
2.860927e+003,-7.488681e-003
2.861892e+003,-7.465095e-003
2.862856e+003,-7.439417e-003
2.863820e+003,-7.415889e-003
2.864784e+003,-7.395835e-003
2.865749e+003,-7.377558e-003
2.866713e+003,-7.355962e-003
2.867677e+003,-7.325091e-003
2.868642e+003,-7.280120e-003
2.869606e+003,-7.220554e-003
2.870570e+003,-7.148178e-003
2.871534e+003,-7.068746e-003
2.872499e+003,-6.988118e-003
2.873463e+003,-6.911217e-003
2.874427e+003,-6.840413e-003
2.875391e+003,-6.777517e-003
2.876355e+003,-6.722914e-003
2.877320e+003,-6.674815e-003
2.878284e+003,-6.628292e-003
2.879248e+003,-6.579078e-003
2.880213e+003,-6.523751e-003
2.881177e+003,-6.461069e-003
2.882141e+003,-6.391501e-003
2.883105e+003,-6.316082e-003
2.884070e+003,-6.234712e-003
2.885034e+003,-6.148428e-003
2.885998e+003,-6.058844e-003
2.886962e+003,-5.967478e-003
2.887927e+003,-5.873186e-003
2.888891e+003,-5.769389e-003
2.889855e+003,-5.647592e-003
2.890819e+003,-5.500142e-003
2.891783e+003,-5.322998e-003
2.892748e+003,-5.119076e-003
2.893712e+003,-4.895309e-003
2.894676e+003,-4.661223e-003
2.895641e+003,-4.422633e-003
2.896605e+003,-4.182402e-003
2.897569e+003,-3.939762e-003
2.898533e+003,-3.696625e-003
2.899498e+003,-3.458165e-003
2.900462e+003,-3.236466e-003
2.901426e+003,-3.044406e-003
2.902390e+003,-2.896709e-003
2.903354e+003,-2.805720e-003
2.904319e+003,-2.781783e-003
2.905283e+003,-2.828618e-003
2.906247e+003,-2.942734e-003
2.907211e+003,-3.109766e-003
2.908176e+003,-3.308795e-003
2.909140e+003,-3.516670e-003
2.910104e+003,-3.716285e-003
2.911069e+003,-3.899558e-003
2.912033e+003,-4.065228e-003
2.912997e+003,-4.218384e-003
2.913961e+003,-4.366426e-003
2.914926e+003,-4.512912e-003
2.915890e+003,-4.662173e-003
2.916854e+003,-4.812766e-003
2.917818e+003,-4.960455e-003
2.918782e+003,-5.099265e-003
2.919747e+003,-5.222447e-003
2.920711e+003,-5.327098e-003
2.921675e+003,-5.413880e-003
2.922639e+003,-5.483935e-003
2.923604e+003,-5.538310e-003
2.924568e+003,-5.575834e-003
2.925532e+003,-5.595624e-003
2.926497e+003,-5.596117e-003
2.927461e+003,-5.576424e-003
2.928425e+003,-5.534112e-003
2.929389e+003,-5.468283e-003
2.930354e+003,-5.381039e-003
2.931318e+003,-5.275643e-003
2.932282e+003,-5.157008e-003
2.933246e+003,-5.026956e-003
2.934210e+003,-4.883631e-003
2.935175e+003,-4.720526e-003
2.936139e+003,-4.532571e-003
2.937103e+003,-4.314980e-003
2.938067e+003,-4.063922e-003
2.939032e+003,-3.776044e-003
2.939996e+003,-3.445165e-003
2.940960e+003,-3.064988e-003
2.941925e+003,-2.628417e-003
2.942889e+003,-2.129594e-003
2.943853e+003,-1.561665e-003
2.944817e+003,-9.162789e-004
2.945781e+003,-1.793866e-004
2.946746e+003,6.691877e-004
2.947710e+003,1.653538e-003
2.948674e+003,2.797511e-003
2.949638e+003,4.119435e-003
2.950603e+003,5.632403e-003
2.951567e+003,7.343768e-003
2.952531e+003,9.254904e-003
2.953495e+003,1.135731e-002
2.954460e+003,1.362243e-002
2.955424e+003,1.599267e-002
2.956388e+003,1.837597e-002
2.957353e+003,2.065291e-002
2.958317e+003,2.268761e-002
2.959281e+003,2.434555e-002
2.960245e+003,2.551015e-002
2.961209e+003,2.609958e-002
2.962174e+003,2.607612e-002
2.963138e+003,2.545246e-002
2.964102e+003,2.428763e-002
2.965066e+003,2.267668e-002
2.966031e+003,2.073828e-002
2.966995e+003,1.859618e-002
2.967959e+003,1.636563e-002
2.968924e+003,1.414118e-002
2.969888e+003,1.199223e-002
2.970852e+003,9.965693e-003
2.971816e+003,8.087375e-003
2.972781e+003,6.369344e-003
2.973745e+003,4.812794e-003
2.974709e+003,3.413444e-003
2.975673e+003,2.164615e-003
2.976637e+003,1.060884e-003
2.977602e+003,9.521037e-005
2.978566e+003,-7.421477e-004
2.979530e+003,-1.466896e-003
2.980494e+003,-2.099031e-003
2.981459e+003,-2.655851e-003
2.982423e+003,-3.149603e-003
2.983387e+003,-3.584144e-003
2.984352e+003,-3.959180e-003
2.985316e+003,-4.276873e-003
2.986280e+003,-4.545590e-003
2.987244e+003,-4.780599e-003
2.988208e+003,-4.997571e-003
2.989173e+003,-5.207147e-003
2.990137e+003,-5.410017e-003
2.991101e+003,-5.601835e-003
2.992065e+003,-5.774995e-003
2.993030e+003,-5.926327e-003
2.993994e+003,-6.054434e-003
2.994958e+003,-6.161673e-003
2.995922e+003,-6.252078e-003
2.996887e+003,-6.329293e-003
2.997851e+003,-6.397655e-003
2.998815e+003,-6.460125e-003
2.999780e+003,-6.517982e-003
3.000744e+003,-6.574289e-003
3.001708e+003,-6.631323e-003
3.002672e+003,-6.692546e-003
3.003636e+003,-6.758360e-003
3.004601e+003,-6.824804e-003
3.005565e+003,-6.885344e-003
3.006529e+003,-6.934028e-003
3.007493e+003,-6.969556e-003
3.008458e+003,-6.994397e-003
3.009422e+003,-7.013797e-003
3.010386e+003,-7.030827e-003
3.011350e+003,-7.046179e-003
3.012315e+003,-7.059654e-003
3.013279e+003,-7.071843e-003
3.014243e+003,-7.084139e-003
3.015208e+003,-7.096044e-003
3.016172e+003,-7.104675e-003
3.017136e+003,-7.107444e-003
3.018100e+003,-7.108024e-003
3.019064e+003,-7.112881e-003
3.020029e+003,-7.130879e-003
3.020993e+003,-7.164913e-003
3.021957e+003,-7.211813e-003
3.022921e+003,-7.263321e-003
3.023886e+003,-7.311572e-003
3.024850e+003,-7.350183e-003
3.025814e+003,-7.375257e-003
3.026778e+003,-7.385785e-003
3.027743e+003,-7.382651e-003
3.028707e+003,-7.371430e-003
3.029671e+003,-7.360201e-003
3.030635e+003,-7.354855e-003
3.031600e+003,-7.357594e-003
3.032564e+003,-7.363132e-003
3.033528e+003,-7.367971e-003
3.034492e+003,-7.371114e-003
3.035457e+003,-7.377557e-003
3.036421e+003,-7.392907e-003
3.037385e+003,-7.418472e-003
3.038349e+003,-7.448256e-003
3.039314e+003,-7.471749e-003
3.040278e+003,-7.479528e-003
3.041242e+003,-7.470678e-003
3.042206e+003,-7.449993e-003
3.043171e+003,-7.424681e-003
3.044135e+003,-7.400956e-003
3.045099e+003,-7.383534e-003
3.046063e+003,-7.375535e-003
3.047028e+003,-7.380580e-003
3.047992e+003,-7.398783e-003
3.048956e+003,-7.425535e-003
3.049920e+003,-7.451599e-003
3.050885e+003,-7.465918e-003
3.051849e+003,-7.462948e-003
3.052813e+003,-7.446598e-003
3.053777e+003,-7.425807e-003
3.054742e+003,-7.410539e-003
3.055706e+003,-7.405829e-003
3.056670e+003,-7.409274e-003
3.057634e+003,-7.416447e-003
3.058599e+003,-7.423119e-003
3.059563e+003,-7.427577e-003
3.060527e+003,-7.429514e-003
3.061491e+003,-7.429030e-003
3.062456e+003,-7.426729e-003
3.063420e+003,-7.422809e-003
3.064384e+003,-7.419491e-003
3.065348e+003,-7.419099e-003
3.066313e+003,-7.423756e-003
3.067277e+003,-7.435591e-003
3.068241e+003,-7.455215e-003
3.069205e+003,-7.481323e-003
3.070170e+003,-7.508660e-003
3.071134e+003,-7.528119e-003
3.072098e+003,-7.530786e-003
3.073063e+003,-7.513710e-003
3.074027e+003,-7.482845e-003
3.074991e+003,-7.449428e-003
3.075955e+003,-7.425006e-003
3.076919e+003,-7.411619e-003
3.077884e+003,-7.406537e-003
3.078848e+003,-7.401960e-003
3.079812e+003,-7.392912e-003
3.080776e+003,-7.377563e-003
3.081741e+003,-7.357226e-003
3.082705e+003,-7.333015e-003
3.083669e+003,-7.307567e-003
3.084633e+003,-7.285863e-003
3.085598e+003,-7.274108e-003
3.086562e+003,-7.277195e-003
3.087526e+003,-7.293814e-003
3.088490e+003,-7.317059e-003
3.089455e+003,-7.336854e-003
3.090419e+003,-7.347393e-003
3.091383e+003,-7.347749e-003
3.092347e+003,-7.338731e-003
3.093312e+003,-7.323179e-003
3.094276e+003,-7.302519e-003
3.095240e+003,-7.278682e-003
3.096204e+003,-7.251462e-003
3.097169e+003,-7.220240e-003
3.098133e+003,-7.182565e-003
3.099097e+003,-7.138531e-003
3.100061e+003,-7.092729e-003
3.101026e+003,-7.056095e-003
3.101990e+003,-7.038351e-003
3.102954e+003,-7.043914e-003
3.103918e+003,-7.066360e-003
3.104883e+003,-7.094754e-003
3.105847e+003,-7.116305e-003
3.106811e+003,-7.123019e-003
3.107775e+003,-7.113861e-003
3.108740e+003,-7.092603e-003
3.109704e+003,-7.065591e-003
3.110668e+003,-7.040099e-003
3.111632e+003,-7.019306e-003
3.112597e+003,-7.006810e-003
3.113561e+003,-7.001386e-003
3.114525e+003,-7.000884e-003
3.115489e+003,-6.999663e-003
3.116454e+003,-6.993304e-003
3.117418e+003,-6.979539e-003
3.118382e+003,-6.960522e-003
3.119346e+003,-6.940669e-003
3.120311e+003,-6.922037e-003
3.121275e+003,-6.905450e-003
3.122239e+003,-6.890497e-003
3.123203e+003,-6.876563e-003
3.124167e+003,-6.864061e-003
3.125132e+003,-6.853095e-003
3.126096e+003,-6.844594e-003
3.127060e+003,-6.836190e-003
3.128025e+003,-6.825923e-003
3.128989e+003,-6.812348e-003
3.129953e+003,-6.797421e-003
3.130917e+003,-6.784134e-003
3.131882e+003,-6.773833e-003
3.132846e+003,-6.764350e-003
3.133810e+003,-6.752070e-003
3.134774e+003,-6.734201e-003
3.135739e+003,-6.711459e-003
3.136703e+003,-6.687150e-003
3.137667e+003,-6.666756e-003
3.138631e+003,-6.655972e-003
3.139595e+003,-6.659466e-003
3.140560e+003,-6.676113e-003
3.141524e+003,-6.699086e-003
3.142488e+003,-6.716166e-003
3.143453e+003,-6.719368e-003
3.144417e+003,-6.707328e-003
3.145381e+003,-6.688644e-003
3.146345e+003,-6.673680e-003
3.147310e+003,-6.669187e-003
3.148274e+003,-6.673203e-003
3.149238e+003,-6.679193e-003
3.150202e+003,-6.678953e-003
3.151167e+003,-6.667489e-003
3.152131e+003,-6.643857e-003
3.153095e+003,-6.610956e-003
3.154059e+003,-6.573143e-003
3.155024e+003,-6.539468e-003
3.155988e+003,-6.518153e-003
3.156952e+003,-6.516397e-003
3.157916e+003,-6.533904e-003
3.158881e+003,-6.562775e-003
3.159845e+003,-6.591557e-003
3.160809e+003,-6.611391e-003
3.161773e+003,-6.618308e-003
3.162738e+003,-6.615425e-003
3.163702e+003,-6.606280e-003
3.164666e+003,-6.591491e-003
3.165630e+003,-6.570221e-003
3.166594e+003,-6.541105e-003
3.167559e+003,-6.507790e-003
3.168523e+003,-6.477483e-003
3.169487e+003,-6.454158e-003
3.170452e+003,-6.438138e-003
3.171416e+003,-6.425244e-003
3.172380e+003,-6.413910e-003
3.173344e+003,-6.404557e-003
3.174309e+003,-6.398966e-003
3.175273e+003,-6.396196e-003
3.176237e+003,-6.392063e-003
3.177201e+003,-6.381744e-003
3.178166e+003,-6.362821e-003
3.179130e+003,-6.337594e-003
3.180094e+003,-6.311302e-003
3.181058e+003,-6.290657e-003
3.182022e+003,-6.277660e-003
3.182987e+003,-6.271688e-003
3.183951e+003,-6.267497e-003
3.184915e+003,-6.260466e-003
3.185880e+003,-6.249962e-003
3.186844e+003,-6.236506e-003
3.187808e+003,-6.223777e-003
3.188772e+003,-6.212511e-003
3.189737e+003,-6.203448e-003
3.190701e+003,-6.196061e-003
3.191665e+003,-6.189722e-003
3.192629e+003,-6.181060e-003
3.193594e+003,-6.167125e-003
3.194558e+003,-6.147068e-003
3.195522e+003,-6.124362e-003
3.196486e+003,-6.104172e-003
3.197450e+003,-6.088503e-003
3.198415e+003,-6.075990e-003
3.199379e+003,-6.062729e-003
3.200343e+003,-6.046396e-003
3.201308e+003,-6.028891e-003
3.202272e+003,-6.014331e-003
3.203236e+003,-6.004730e-003
3.204200e+003,-5.998186e-003
3.205165e+003,-5.988571e-003
3.206129e+003,-5.970697e-003
3.207093e+003,-5.943395e-003
3.208057e+003,-5.910466e-003
3.209021e+003,-5.878996e-003
3.209986e+003,-5.855449e-003
3.210950e+003,-5.843435e-003
3.211914e+003,-5.843388e-003
3.212878e+003,-5.851079e-003
3.213843e+003,-5.860683e-003
3.214807e+003,-5.865517e-003
3.215771e+003,-5.859849e-003
3.216736e+003,-5.842819e-003
3.217700e+003,-5.817709e-003
3.218664e+003,-5.791734e-003
3.219628e+003,-5.769883e-003
3.220593e+003,-5.752589e-003
3.221557e+003,-5.734644e-003
3.222521e+003,-5.712009e-003
3.223485e+003,-5.684572e-003
3.224449e+003,-5.658500e-003
3.225414e+003,-5.642416e-003
3.226378e+003,-5.639738e-003
3.227342e+003,-5.648986e-003
3.228306e+003,-5.661114e-003
3.229271e+003,-5.667813e-003
3.230235e+003,-5.665348e-003
3.231199e+003,-5.654670e-003
3.232164e+003,-5.640891e-003
3.233128e+003,-5.628597e-003
3.234092e+003,-5.620883e-003
3.235056e+003,-5.619463e-003
3.236021e+003,-5.624769e-003
3.236985e+003,-5.635098e-003
3.237949e+003,-5.646821e-003
3.238913e+003,-5.654168e-003
3.239877e+003,-5.654354e-003
3.240842e+003,-5.648978e-003
3.241806e+003,-5.644882e-003
3.242770e+003,-5.650199e-003
3.243735e+003,-5.667080e-003
3.244699e+003,-5.693927e-003
3.245663e+003,-5.723361e-003
3.246627e+003,-5.747988e-003
3.247592e+003,-5.763949e-003
3.248556e+003,-5.768340e-003
3.249520e+003,-5.762653e-003
3.250484e+003,-5.749668e-003
3.251448e+003,-5.733778e-003
3.252413e+003,-5.720881e-003
3.253377e+003,-5.717316e-003
3.254341e+003,-5.727280e-003
3.255305e+003,-5.751106e-003
3.256270e+003,-5.781178e-003
3.257234e+003,-5.808578e-003
3.258198e+003,-5.826640e-003
3.259163e+003,-5.833850e-003
3.260127e+003,-5.834285e-003
3.261091e+003,-5.832459e-003
3.262055e+003,-5.827617e-003
3.263020e+003,-5.816527e-003
3.263984e+003,-5.796596e-003
3.264948e+003,-5.770728e-003
3.265912e+003,-5.745488e-003
3.266876e+003,-5.727779e-003
3.267841e+003,-5.720196e-003
3.268805e+003,-5.723070e-003
3.269769e+003,-5.734901e-003
3.270733e+003,-5.756237e-003
3.271698e+003,-5.788487e-003
3.272662e+003,-5.830043e-003
3.273626e+003,-5.874970e-003
3.274591e+003,-5.913870e-003
3.275555e+003,-5.938849e-003
3.276519e+003,-5.949247e-003
3.277483e+003,-5.949700e-003
3.278448e+003,-5.948854e-003
3.279412e+003,-5.953849e-003
3.280376e+003,-5.966424e-003
3.281340e+003,-5.982361e-003
3.282304e+003,-5.993975e-003
3.283269e+003,-5.992811e-003
3.284233e+003,-5.976473e-003
3.285197e+003,-5.950587e-003
3.286161e+003,-5.928153e-003
3.287126e+003,-5.923060e-003
3.288090e+003,-5.943133e-003
3.289054e+003,-5.985247e-003
3.290019e+003,-6.038023e-003
3.290983e+003,-6.090717e-003
3.291947e+003,-6.135620e-003
3.292911e+003,-6.170008e-003
3.293875e+003,-6.193657e-003
3.294840e+003,-6.205036e-003
3.295804e+003,-6.202938e-003
3.296768e+003,-6.189309e-003
3.297732e+003,-6.172732e-003
3.298697e+003,-6.163871e-003
3.299661e+003,-6.170027e-003
3.300625e+003,-6.189581e-003
3.301589e+003,-6.211974e-003
3.302554e+003,-6.224358e-003
3.303518e+003,-6.219309e-003
3.304482e+003,-6.201719e-003
3.305447e+003,-6.182591e-003
3.306411e+003,-6.176867e-003
3.307375e+003,-6.192199e-003
3.308339e+003,-6.227075e-003
3.309303e+003,-6.273216e-003
3.310268e+003,-6.316104e-003
3.311232e+003,-6.346890e-003
3.312196e+003,-6.360867e-003
3.313160e+003,-6.360423e-003
3.314125e+003,-6.353965e-003
3.315089e+003,-6.349253e-003
3.316053e+003,-6.351865e-003
3.317017e+003,-6.363779e-003
3.317982e+003,-6.383908e-003
3.318946e+003,-6.408974e-003
3.319910e+003,-6.433286e-003
3.320875e+003,-6.449833e-003
3.321839e+003,-6.456198e-003
3.322803e+003,-6.454784e-003
3.323767e+003,-6.453149e-003
3.324731e+003,-6.457215e-003
3.325696e+003,-6.467424e-003
3.326660e+003,-6.478298e-003
3.327624e+003,-6.482151e-003
3.328588e+003,-6.475465e-003
3.329553e+003,-6.459219e-003
3.330517e+003,-6.439996e-003
3.331481e+003,-6.424827e-003
3.332445e+003,-6.420970e-003
3.333410e+003,-6.431625e-003
3.334374e+003,-6.455484e-003
3.335338e+003,-6.484855e-003
3.336302e+003,-6.506210e-003
3.337267e+003,-6.510071e-003
3.338231e+003,-6.495656e-003
3.339195e+003,-6.473079e-003
3.340159e+003,-6.459743e-003
3.341124e+003,-6.466678e-003
3.342088e+003,-6.494562e-003
3.343052e+003,-6.530840e-003
3.344016e+003,-6.559969e-003
3.344981e+003,-6.572342e-003
3.345945e+003,-6.570484e-003
3.346909e+003,-6.563436e-003
3.347874e+003,-6.562235e-003
3.348838e+003,-6.570973e-003
3.349802e+003,-6.588113e-003
3.350766e+003,-6.610567e-003
3.351730e+003,-6.636459e-003
3.352695e+003,-6.666013e-003
3.353659e+003,-6.698349e-003
3.354623e+003,-6.728931e-003
3.355587e+003,-6.751229e-003
3.356552e+003,-6.758704e-003
3.357516e+003,-6.749793e-003
3.358480e+003,-6.728360e-003
3.359444e+003,-6.704364e-003
3.360409e+003,-6.686560e-003
3.361373e+003,-6.678944e-003
3.362337e+003,-6.677533e-003
3.363302e+003,-6.677673e-003
3.364266e+003,-6.675593e-003
3.365230e+003,-6.674732e-003
3.366194e+003,-6.680641e-003
3.367158e+003,-6.695771e-003
3.368123e+003,-6.718239e-003
3.369087e+003,-6.742164e-003
3.370051e+003,-6.762101e-003
3.371015e+003,-6.777599e-003
3.371980e+003,-6.791549e-003
3.372944e+003,-6.808842e-003
3.373908e+003,-6.831597e-003
3.374872e+003,-6.854584e-003
3.375837e+003,-6.871907e-003
3.376801e+003,-6.878881e-003
3.377765e+003,-6.879398e-003
3.378729e+003,-6.879021e-003
3.379694e+003,-6.881765e-003
3.380658e+003,-6.888857e-003
3.381622e+003,-6.897290e-003
3.382586e+003,-6.904834e-003
3.383551e+003,-6.910932e-003
3.384515e+003,-6.916249e-003
3.385479e+003,-6.921011e-003
3.386443e+003,-6.926444e-003
3.387408e+003,-6.933109e-003
3.388372e+003,-6.940892e-003
3.389336e+003,-6.944768e-003
3.390300e+003,-6.939588e-003
3.391265e+003,-6.922549e-003
3.392229e+003,-6.897668e-003
3.393193e+003,-6.874338e-003
3.394157e+003,-6.861739e-003
3.395122e+003,-6.864024e-003
3.396086e+003,-6.883559e-003
3.397050e+003,-6.917890e-003
3.398014e+003,-6.962326e-003
3.398979e+003,-7.008801e-003
3.399943e+003,-7.049134e-003
3.400907e+003,-7.075918e-003
3.401871e+003,-7.086001e-003
3.402836e+003,-7.078808e-003
3.403800e+003,-7.057916e-003
3.404764e+003,-7.031510e-003
3.405728e+003,-7.010252e-003
3.406693e+003,-7.004149e-003
3.407657e+003,-7.015795e-003
3.408621e+003,-7.037677e-003
3.409585e+003,-7.058782e-003
3.410550e+003,-7.072250e-003
3.411514e+003,-7.079874e-003
3.412478e+003,-7.087276e-003
3.413442e+003,-7.099185e-003
3.414407e+003,-7.114139e-003
3.415371e+003,-7.125157e-003
3.416335e+003,-7.125817e-003
3.417299e+003,-7.116109e-003
3.418264e+003,-7.103914e-003
3.419228e+003,-7.099153e-003
3.420192e+003,-7.109839e-003
3.421156e+003,-7.134406e-003
3.422121e+003,-7.164516e-003
3.423085e+003,-7.190690e-003
3.424049e+003,-7.205360e-003
3.425013e+003,-7.207389e-003
3.425978e+003,-7.200381e-003
3.426942e+003,-7.191672e-003
3.427906e+003,-7.190192e-003
3.428870e+003,-7.197868e-003
3.429835e+003,-7.212899e-003
3.430799e+003,-7.230876e-003
3.431763e+003,-7.248072e-003
3.432727e+003,-7.265049e-003
3.433692e+003,-7.283847e-003
3.434656e+003,-7.305370e-003
3.435620e+003,-7.327812e-003
3.436584e+003,-7.347205e-003
3.437549e+003,-7.361621e-003
3.438513e+003,-7.372075e-003
3.439477e+003,-7.380606e-003
3.440441e+003,-7.388233e-003
3.441406e+003,-7.393821e-003
3.442370e+003,-7.394985e-003
3.443334e+003,-7.391380e-003
3.444298e+003,-7.382093e-003
3.445263e+003,-7.369621e-003
3.446227e+003,-7.357821e-003
3.447191e+003,-7.352605e-003
3.448155e+003,-7.360573e-003
3.449120e+003,-7.383443e-003
3.450084e+003,-7.419064e-003
3.451048e+003,-7.457889e-003
3.452012e+003,-7.489905e-003
3.452977e+003,-7.510780e-003
3.453941e+003,-7.522671e-003
3.454905e+003,-7.531947e-003
3.455869e+003,-7.543277e-003
3.456833e+003,-7.555866e-003
3.457798e+003,-7.567322e-003
3.458762e+003,-7.573879e-003
3.459726e+003,-7.573482e-003
3.460691e+003,-7.566123e-003
3.461655e+003,-7.552483e-003
3.462619e+003,-7.533810e-003
3.463583e+003,-7.515125e-003
3.464548e+003,-7.504195e-003
3.465512e+003,-7.508455e-003
3.466476e+003,-7.527688e-003
3.467440e+003,-7.555502e-003
3.468405e+003,-7.579443e-003
3.469369e+003,-7.591730e-003
3.470333e+003,-7.589722e-003
3.471297e+003,-7.580157e-003
3.472261e+003,-7.572990e-003
3.473226e+003,-7.577040e-003
3.474190e+003,-7.595065e-003
3.475154e+003,-7.622950e-003
3.476119e+003,-7.652454e-003
3.477083e+003,-7.677043e-003
3.478047e+003,-7.693504e-003
3.479011e+003,-7.705271e-003
3.479976e+003,-7.716354e-003
3.480940e+003,-7.733066e-003
3.481904e+003,-7.756327e-003
3.482868e+003,-7.782012e-003
3.483833e+003,-7.800818e-003
3.484797e+003,-7.805274e-003
3.485761e+003,-7.792037e-003
3.486725e+003,-7.769366e-003
3.487689e+003,-7.747715e-003
3.488654e+003,-7.736517e-003
3.489618e+003,-7.739576e-003
3.490582e+003,-7.752645e-003
3.491547e+003,-7.769520e-003
3.492511e+003,-7.783409e-003
3.493475e+003,-7.788207e-003
3.494439e+003,-7.782983e-003
3.495404e+003,-7.771305e-003
3.496368e+003,-7.760655e-003
3.497332e+003,-7.758068e-003
3.498296e+003,-7.768050e-003
3.499260e+003,-7.787954e-003
3.500225e+003,-7.810869e-003
3.501189e+003,-7.827448e-003
3.502153e+003,-7.830528e-003
3.503117e+003,-7.818248e-003
3.504082e+003,-7.796375e-003
3.505046e+003,-7.773794e-003
3.506010e+003,-7.756746e-003
3.506975e+003,-7.748244e-003
3.507939e+003,-7.746557e-003
3.508903e+003,-7.748339e-003
3.509867e+003,-7.751047e-003
3.510832e+003,-7.755376e-003
3.511796e+003,-7.765611e-003
3.512760e+003,-7.785459e-003
3.513724e+003,-7.811110e-003
3.514688e+003,-7.835152e-003
3.515653e+003,-7.849470e-003
3.516617e+003,-7.853244e-003
3.517581e+003,-7.854124e-003
3.518546e+003,-7.862655e-003
3.519510e+003,-7.883024e-003
3.520474e+003,-7.909554e-003
3.521438e+003,-7.929132e-003
3.522403e+003,-7.931070e-003
3.523367e+003,-7.915124e-003
3.524331e+003,-7.887550e-003
3.525295e+003,-7.859726e-003
3.526260e+003,-7.839208e-003
3.527224e+003,-7.829493e-003
3.528188e+003,-7.829771e-003
3.529152e+003,-7.836682e-003
3.530116e+003,-7.848482e-003
3.531081e+003,-7.863197e-003
3.532045e+003,-7.876637e-003
3.533009e+003,-7.884146e-003
3.533974e+003,-7.879424e-003
3.534938e+003,-7.861763e-003
3.535902e+003,-7.835701e-003
3.536866e+003,-7.808455e-003
3.537831e+003,-7.790174e-003
3.538795e+003,-7.784248e-003
3.539759e+003,-7.789637e-003
3.540723e+003,-7.801330e-003
3.541688e+003,-7.812678e-003
3.542652e+003,-7.820996e-003
3.543616e+003,-7.826512e-003
3.544580e+003,-7.832732e-003
3.545544e+003,-7.843861e-003
3.546509e+003,-7.860960e-003
3.547473e+003,-7.879936e-003
3.548437e+003,-7.895063e-003
3.549402e+003,-7.903410e-003
3.550366e+003,-7.906141e-003
3.551330e+003,-7.907352e-003
3.552294e+003,-7.909616e-003
3.553259e+003,-7.914340e-003
3.554223e+003,-7.920588e-003
3.555187e+003,-7.924847e-003
3.556151e+003,-7.923949e-003
3.557115e+003,-7.911205e-003
3.558080e+003,-7.882737e-003
3.559044e+003,-7.842048e-003
3.560008e+003,-7.797228e-003
3.560972e+003,-7.756608e-003
3.561937e+003,-7.722538e-003
3.562901e+003,-7.690681e-003
3.563865e+003,-7.657277e-003
3.564830e+003,-7.623736e-003
3.565794e+003,-7.599227e-003
3.566758e+003,-7.592933e-003
3.567722e+003,-7.607101e-003
3.568687e+003,-7.633632e-003
3.569651e+003,-7.657585e-003
3.570615e+003,-7.664245e-003
3.571579e+003,-7.645943e-003
3.572543e+003,-7.604541e-003
3.573508e+003,-7.550272e-003
3.574472e+003,-7.494085e-003
3.575436e+003,-7.442934e-003
3.576400e+003,-7.396822e-003
3.577365e+003,-7.350449e-003
3.578329e+003,-7.297912e-003
3.579293e+003,-7.235308e-003
3.580258e+003,-7.161804e-003
3.581222e+003,-7.077388e-003
3.582186e+003,-6.977679e-003
3.583150e+003,-6.855449e-003
3.584115e+003,-6.709494e-003
3.585079e+003,-6.550908e-003
3.586043e+003,-6.398133e-003
3.587007e+003,-6.270003e-003
3.587971e+003,-6.169145e-003
3.588936e+003,-6.086230e-003
3.589900e+003,-6.005279e-003
3.590864e+003,-5.911716e-003
3.591828e+003,-5.801970e-003
3.592793e+003,-5.679703e-003
3.593757e+003,-5.554512e-003
3.594721e+003,-5.439092e-003
3.595686e+003,-5.343550e-003
3.596650e+003,-5.273129e-003
3.597614e+003,-5.228803e-003
3.598578e+003,-5.210835e-003
3.599542e+003,-5.223166e-003
3.600507e+003,-5.271056e-003
3.601471e+003,-5.357143e-003
3.602435e+003,-5.477052e-003
3.603399e+003,-5.617121e-003
3.604364e+003,-5.764986e-003
3.605328e+003,-5.911964e-003
3.606292e+003,-6.063292e-003
3.607256e+003,-6.231946e-003
3.608221e+003,-6.431750e-003
3.609185e+003,-6.657474e-003
3.610149e+003,-6.881619e-003
3.611114e+003,-7.057372e-003
3.612078e+003,-7.137771e-003
3.613042e+003,-7.094748e-003
3.614006e+003,-6.929267e-003
3.614970e+003,-6.667192e-003
3.615935e+003,-6.350758e-003
3.616899e+003,-6.019763e-003
3.617863e+003,-5.705958e-003
3.618827e+003,-5.429085e-003
3.619792e+003,-5.197322e-003
3.620756e+003,-5.009768e-003
3.621720e+003,-4.857861e-003
