2.818500e+003,-4.155442e-003
2.819465e+003,-4.152209e-003
2.820429e+003,-4.153722e-003
2.821393e+003,-4.156633e-003
2.822358e+003,-4.157587e-003
2.823322e+003,-4.156117e-003
2.824286e+003,-4.155206e-003
2.825250e+003,-4.161009e-003
2.826215e+003,-4.175401e-003
2.827179e+003,-4.194004e-003
2.828143e+003,-4.208882e-003
2.829107e+003,-4.214147e-003
2.830072e+003,-4.209977e-003
2.831036e+003,-4.203090e-003
2.832000e+003,-4.199847e-003
2.832964e+003,-4.202773e-003
2.833928e+003,-4.208134e-003
2.834893e+003,-4.209004e-003
2.835857e+003,-4.198731e-003
2.836821e+003,-4.175427e-003
2.837786e+003,-4.142268e-003
2.838750e+003,-4.106365e-003
2.839714e+003,-4.072686e-003
2.840678e+003,-4.042265e-003
2.841643e+003,-4.009008e-003
2.842607e+003,-3.963802e-003
2.843571e+003,-3.897712e-003
2.844535e+003,-3.809493e-003
2.845500e+003,-3.707388e-003
2.846464e+003,-3.609343e-003
2.847428e+003,-3.537375e-003
2.848392e+003,-3.510340e-003
2.849356e+003,-3.534593e-003
2.850321e+003,-3.602462e-003
2.851285e+003,-3.695522e-003
2.852249e+003,-3.795516e-003
2.853214e+003,-3.890385e-003
2.854178e+003,-3.975789e-003
2.855142e+003,-4.050307e-003
2.856106e+003,-4.113456e-003
2.857071e+003,-4.161266e-003
2.858035e+003,-4.190607e-003
2.858999e+003,-4.200989e-003
2.859963e+003,-4.195796e-003
2.860927e+003,-4.182000e-003
2.861892e+003,-4.167532e-003
2.862856e+003,-4.157874e-003
2.863820e+003,-4.155114e-003
2.864784e+003,-4.158783e-003
2.865749e+003,-4.165672e-003
2.866713e+003,-4.170482e-003
2.867677e+003,-4.169612e-003
2.868642e+003,-4.162014e-003
2.869606e+003,-4.150336e-003
2.870570e+003,-4.137700e-003
2.871534e+003,-4.126383e-003
2.872499e+003,-4.114867e-003
2.873463e+003,-4.098977e-003
2.874427e+003,-4.078044e-003
2.875391e+003,-4.055196e-003
2.876355e+003,-4.035942e-003
2.877320e+003,-4.023896e-003
2.878284e+003,-4.016308e-003
2.879248e+003,-4.007098e-003
2.880213e+003,-3.989890e-003
2.881177e+003,-3.963248e-003
2.882141e+003,-3.929161e-003
2.883105e+003,-3.891812e-003
2.884070e+003,-3.855294e-003
2.885034e+003,-3.823989e-003
2.885998e+003,-3.799909e-003
2.886962e+003,-3.783917e-003
2.887927e+003,-3.774210e-003
2.888891e+003,-3.764113e-003
2.889855e+003,-3.748186e-003
2.890819e+003,-3.720786e-003
2.891783e+003,-3.679228e-003
2.892748e+003,-3.625024e-003
2.893712e+003,-3.562845e-003
2.894676e+003,-3.501003e-003
2.895641e+003,-3.445241e-003
2.896605e+003,-3.397956e-003
2.897569e+003,-3.357148e-003
2.898533e+003,-3.318802e-003
2.899498e+003,-3.281098e-003
2.900462e+003,-3.243943e-003
2.901426e+003,-3.207432e-003
2.902390e+003,-3.171759e-003
2.903354e+003,-3.137308e-003
2.904319e+003,-3.107056e-003
2.905283e+003,-3.085521e-003
2.906247e+003,-3.075306e-003
2.907211e+003,-3.072386e-003
2.908176e+003,-3.066100e-003
2.909140e+003,-3.042884e-003
2.910104e+003,-2.995508e-003
2.911069e+003,-2.926156e-003
2.912033e+003,-2.845105e-003
2.912997e+003,-2.767848e-003
2.913961e+003,-2.710669e-003
2.914926e+003,-2.685063e-003
2.915890e+003,-2.698002e-003
2.916854e+003,-2.747789e-003
2.917818e+003,-2.828475e-003
2.918782e+003,-2.931305e-003
2.919747e+003,-3.050504e-003
2.920711e+003,-3.182031e-003
2.921675e+003,-3.320485e-003
2.922639e+003,-3.458049e-003
2.923604e+003,-3.583517e-003
2.924568e+003,-3.688572e-003
2.925532e+003,-3.771361e-003
2.926497e+003,-3.834961e-003
2.927461e+003,-3.882835e-003
2.928425e+003,-3.915166e-003
2.929389e+003,-3.930002e-003
2.930354e+003,-3.927327e-003
2.931318e+003,-3.911674e-003
2.932282e+003,-3.890877e-003
2.933246e+003,-3.870355e-003
2.934210e+003,-3.850400e-003
2.935175e+003,-3.825777e-003
2.936139e+003,-3.790660e-003
2.937103e+003,-3.740381e-003
2.938067e+003,-3.674827e-003
2.939032e+003,-3.597572e-003
2.939996e+003,-3.510449e-003
2.940960e+003,-3.416071e-003
2.941925e+003,-3.313650e-003
2.942889e+003,-3.205122e-003
2.943853e+003,-3.092622e-003
2.944817e+003,-2.976531e-003
2.945781e+003,-2.851784e-003
2.946746e+003,-2.707651e-003
2.947710e+003,-2.531531e-003
2.948674e+003,-2.318506e-003
2.949638e+003,-2.071641e-003
2.950603e+003,-1.795669e-003
2.951567e+003,-1.492789e-003
2.952531e+003,-1.156603e-003
2.953495e+003,-7.796191e-004
2.954460e+003,-3.592177e-004
2.955424e+003,9.538263e-005
2.956388e+003,5.639648e-004
2.957353e+003,1.019196e-003
2.958317e+003,1.432493e-003
2.959281e+003,1.777556e-003
2.960245e+003,2.034614e-003
2.961209e+003,2.190950e-003
2.962174e+003,2.239544e-003
2.963138e+003,2.177526e-003
2.964102e+003,2.006477e-003
2.965066e+003,1.738433e-003
2.966031e+003,1.397465e-003
2.966995e+003,1.013074e-003
2.967959e+003,6.122165e-004
2.968924e+003,2.117149e-004
2.969888e+003,-1.818385e-004
2.970852e+003,-5.640154e-004
2.971816e+003,-9.310754e-004
2.972781e+003,-1.276621e-003
2.973745e+003,-1.596023e-003
2.974709e+003,-1.885929e-003
2.975673e+003,-2.145739e-003
2.976637e+003,-2.374162e-003
2.977602e+003,-2.570889e-003
2.978566e+003,-2.736397e-003
2.979530e+003,-2.874606e-003
2.980494e+003,-2.989341e-003
2.981459e+003,-3.086696e-003
2.982423e+003,-3.172572e-003
2.983387e+003,-3.251103e-003
2.984352e+003,-3.325143e-003
2.985316e+003,-3.395969e-003
2.986280e+003,-3.463284e-003
2.987244e+003,-3.528467e-003
2.988208e+003,-3.591121e-003
2.989173e+003,-3.650355e-003
2.990137e+003,-3.702116e-003
2.991101e+003,-3.743630e-003
2.992065e+003,-3.773306e-003
2.993030e+003,-3.794991e-003
2.993994e+003,-3.812831e-003
2.994958e+003,-3.828406e-003
2.995922e+003,-3.842010e-003
2.996887e+003,-3.852554e-003
2.997851e+003,-3.862905e-003
2.998815e+003,-3.876530e-003
2.999780e+003,-3.896507e-003
3.000744e+003,-3.923632e-003
3.001708e+003,-3.955731e-003
3.002672e+003,-3.991222e-003
3.003636e+003,-4.028023e-003
3.004601e+003,-4.061273e-003
3.005565e+003,-4.086105e-003
3.006529e+003,-4.096751e-003
3.007493e+003,-4.092502e-003
3.008458e+003,-4.077915e-003
3.009422e+003,-4.058943e-003
3.010386e+003,-4.040953e-003
3.011350e+003,-4.026730e-003
3.012315e+003,-4.015880e-003
3.013279e+003,-4.009401e-003
3.014243e+003,-4.007896e-003
3.015208e+003,-4.010075e-003
3.016172e+003,-4.013250e-003
3.017136e+003,-4.014832e-003
3.018100e+003,-4.016714e-003
3.019064e+003,-4.025178e-003
3.020029e+003,-4.045916e-003
3.020993e+003,-4.078741e-003
3.021957e+003,-4.118073e-003
3.022921e+003,-4.155132e-003
3.023886e+003,-4.183424e-003
3.024850e+003,-4.198645e-003
3.025814e+003,-4.199684e-003
3.026778e+003,-4.186826e-003
3.027743e+003,-4.163459e-003
3.028707e+003,-4.136474e-003
3.029671e+003,-4.115576e-003
3.030635e+003,-4.107976e-003
3.031600e+003,-4.116993e-003
3.032564e+003,-4.136734e-003
3.033528e+003,-4.160193e-003
3.034492e+003,-4.179857e-003
3.035457e+003,-4.193617e-003
3.036421e+003,-4.203173e-003
3.037385e+003,-4.210326e-003
3.038349e+003,-4.215075e-003
3.039314e+003,-4.215509e-003
3.040278e+003,-4.208813e-003
3.041242e+003,-4.195884e-003
3.042206e+003,-4.179731e-003
3.043171e+003,-4.163767e-003
3.044135e+003,-4.150809e-003
3.045099e+003,-4.140859e-003
3.046063e+003,-4.131605e-003
3.047028e+003,-4.123654e-003
3.047992e+003,-4.119119e-003
3.048956e+003,-4.122336e-003
3.049920e+003,-4.135728e-003
3.050885e+003,-4.155276e-003
3.051849e+003,-4.173524e-003
3.052813e+003,-4.183313e-003
3.053777e+003,-4.183020e-003
3.054742e+003,-4.176774e-003
3.055706e+003,-4.170724e-003
3.056670e+003,-4.167598e-003
3.057634e+003,-4.166287e-003
3.058599e+003,-4.163458e-003
3.059563e+003,-4.158607e-003
3.060527e+003,-4.153953e-003
3.061491e+003,-4.152026e-003
3.062456e+003,-4.154750e-003
3.063420e+003,-4.158790e-003
3.064384e+003,-4.162427e-003
3.065348e+003,-4.165154e-003
3.066313e+003,-4.170009e-003
3.067277e+003,-4.178919e-003
3.068241e+003,-4.193813e-003
3.069205e+003,-4.212466e-003
3.070170e+003,-4.230217e-003
3.071134e+003,-4.241689e-003
3.072098e+003,-4.242108e-003
3.073063e+003,-4.228316e-003
3.074027e+003,-4.201619e-003
3.074991e+003,-4.166271e-003
3.075955e+003,-4.130086e-003
3.076919e+003,-4.100076e-003
3.077884e+003,-4.081840e-003
3.078848e+003,-4.076305e-003
3.079812e+003,-4.082363e-003
3.080776e+003,-4.094734e-003
3.081741e+003,-4.107621e-003
3.082705e+003,-4.114303e-003
3.083669e+003,-4.110395e-003
3.084633e+003,-4.097008e-003
3.085598e+003,-4.078821e-003
3.086562e+003,-4.063883e-003
3.087526e+003,-4.056687e-003
3.088490e+003,-4.058464e-003
3.089455e+003,-4.064120e-003
3.090419e+003,-4.068655e-003
3.091383e+003,-4.066657e-003
3.092347e+003,-4.055360e-003
3.093312e+003,-4.038129e-003
3.094276e+003,-4.020069e-003
3.095240e+003,-4.008540e-003
3.096204e+003,-4.003652e-003
3.097169e+003,-3.999988e-003
3.098133e+003,-3.988132e-003
3.099097e+003,-3.962037e-003
3.100061e+003,-3.923532e-003
3.101026e+003,-3.880596e-003
3.101990e+003,-3.841320e-003
3.102954e+003,-3.812065e-003
3.103918e+003,-3.793559e-003
3.104883e+003,-3.783453e-003
3.105847e+003,-3.776315e-003
3.106811e+003,-3.767530e-003
3.107775e+003,-3.754939e-003
3.108740e+003,-3.741107e-003
3.109704e+003,-3.730451e-003
3.110668e+003,-3.725955e-003
3.111632e+003,-3.725671e-003
3.112597e+003,-3.725385e-003
3.113561e+003,-3.721498e-003
3.114525e+003,-3.714006e-003
3.115489e+003,-3.704243e-003
3.116454e+003,-3.693135e-003
3.117418e+003,-3.680475e-003
3.118382e+003,-3.666465e-003
3.119346e+003,-3.650488e-003
3.120311e+003,-3.632026e-003
3.121275e+003,-3.611797e-003
3.122239e+003,-3.592484e-003
3.123203e+003,-3.576150e-003
3.124167e+003,-3.564555e-003
3.125132e+003,-3.555431e-003
3.126096e+003,-3.546094e-003
3.127060e+003,-3.533443e-003
3.128025e+003,-3.518096e-003
3.128989e+003,-3.504703e-003
3.129953e+003,-3.496577e-003
3.130917e+003,-3.493205e-003
3.131882e+003,-3.490037e-003
3.132846e+003,-3.480758e-003
3.133810e+003,-3.463186e-003
3.134774e+003,-3.438661e-003
3.135739e+003,-3.413706e-003
3.136703e+003,-3.396302e-003
3.137667e+003,-3.393301e-003
3.138631e+003,-3.408245e-003
3.139595e+003,-3.437724e-003
3.140560e+003,-3.470334e-003
3.141524e+003,-3.491334e-003
3.142488e+003,-3.490121e-003
3.143453e+003,-3.465946e-003
3.144417e+003,-3.428973e-003
3.145381e+003,-3.395614e-003
3.146345e+003,-3.378248e-003
3.147310e+003,-3.379492e-003
3.148274e+003,-3.390308e-003
3.149238e+003,-3.399778e-003
3.150202e+003,-3.399778e-003
3.151167e+003,-3.390299e-003
3.152131e+003,-3.374875e-003
3.153095e+003,-3.357044e-003
3.154059e+003,-3.336387e-003
3.155024e+003,-3.315611e-003
3.155988e+003,-3.297534e-003
3.156952e+003,-3.288628e-003
3.157916e+003,-3.291407e-003
3.158881e+003,-3.302958e-003
3.159845e+003,-3.316709e-003
3.160809e+003,-3.323781e-003
3.161773e+003,-3.319255e-003
3.162738e+003,-3.302914e-003
3.163702e+003,-3.276836e-003
3.164666e+003,-3.247916e-003
3.165630e+003,-3.222850e-003
3.166594e+003,-3.206559e-003
3.167559e+003,-3.199997e-003
3.168523e+003,-3.198876e-003
3.169487e+003,-3.197020e-003
3.170452e+003,-3.191076e-003
3.171416e+003,-3.180619e-003
3.172380e+003,-3.168163e-003
3.173344e+003,-3.154858e-003
3.174309e+003,-3.139237e-003
3.175273e+003,-3.120036e-003
3.176237e+003,-3.095572e-003
3.177201e+003,-3.066576e-003
3.178166e+003,-3.038191e-003
3.179130e+003,-3.016620e-003
3.180094e+003,-3.008283e-003
3.181058e+003,-3.012876e-003
3.182022e+003,-3.022416e-003
3.182987e+003,-3.025858e-003
3.183951e+003,-3.015090e-003
3.184915e+003,-2.992100e-003
3.185880e+003,-2.965408e-003
3.186844e+003,-2.943441e-003
3.187808e+003,-2.929997e-003
3.188772e+003,-2.922659e-003
3.189737e+003,-2.918586e-003
3.190701e+003,-2.915143e-003
3.191665e+003,-2.910747e-003
3.192629e+003,-2.903921e-003
3.193594e+003,-2.894660e-003
3.194558e+003,-2.884972e-003
3.195522e+003,-2.878974e-003
3.196486e+003,-2.877624e-003
3.197450e+003,-2.875743e-003
3.198415e+003,-2.864660e-003
3.199379e+003,-2.840557e-003
3.200343e+003,-2.808501e-003
3.201308e+003,-2.782141e-003
3.202272e+003,-2.773026e-003
3.203236e+003,-2.783606e-003
3.204200e+003,-2.801714e-003
3.205165e+003,-2.811460e-003
3.206129e+003,-2.803824e-003
3.207093e+003,-2.781549e-003
3.208057e+003,-2.753530e-003
3.209021e+003,-2.728465e-003
3.209986e+003,-2.708266e-003
3.210950e+003,-2.691983e-003
3.211914e+003,-2.678984e-003
3.212878e+003,-2.671288e-003
3.213843e+003,-2.670814e-003
3.214807e+003,-2.677250e-003
3.215771e+003,-2.686135e-003
3.216736e+003,-2.693430e-003
3.217700e+003,-2.694982e-003
3.218664e+003,-2.689723e-003
3.219628e+003,-2.679242e-003
3.220593e+003,-2.664601e-003
3.221557e+003,-2.647180e-003
3.222521e+003,-2.627404e-003
3.223485e+003,-2.604630e-003
3.224449e+003,-2.581947e-003
3.225414e+003,-2.564372e-003
3.226378e+003,-2.555961e-003
3.227342e+003,-2.556299e-003
3.228306e+003,-2.557809e-003
3.229271e+003,-2.552059e-003
3.230235e+003,-2.536154e-003
3.231199e+003,-2.515751e-003
3.232164e+003,-2.501749e-003
3.233128e+003,-2.502388e-003
3.234092e+003,-2.517254e-003
3.235056e+003,-2.538334e-003
3.236021e+003,-2.555252e-003
3.236985e+003,-2.560082e-003
3.237949e+003,-2.550778e-003
3.238913e+003,-2.529898e-003
3.239877e+003,-2.504398e-003
3.240842e+003,-2.481990e-003
3.241806e+003,-2.471040e-003
3.242770e+003,-2.476602e-003
3.243735e+003,-2.497831e-003
3.244699e+003,-2.530554e-003
3.245663e+003,-2.567053e-003
3.246627e+003,-2.597666e-003
3.247592e+003,-2.616267e-003
3.248556e+003,-2.618333e-003
3.249520e+003,-2.605354e-003
3.250484e+003,-2.582262e-003
3.251448e+003,-2.557541e-003
3.252413e+003,-2.540658e-003
3.253377e+003,-2.540227e-003
3.254341e+003,-2.558310e-003
3.255305e+003,-2.591044e-003
3.256270e+003,-2.627458e-003
3.257234e+003,-2.656891e-003
3.258198e+003,-2.673517e-003
3.259163e+003,-2.677327e-003
3.260127e+003,-2.674345e-003
3.261091e+003,-2.668881e-003
3.262055e+003,-2.660608e-003
3.263020e+003,-2.645423e-003
3.263984e+003,-2.617275e-003
3.264948e+003,-2.577123e-003
3.265912e+003,-2.532084e-003
3.266876e+003,-2.495769e-003
3.267841e+003,-2.478563e-003
3.268805e+003,-2.485349e-003
3.269769e+003,-2.510741e-003
3.270733e+003,-2.545017e-003
3.271698e+003,-2.579745e-003
3.272662e+003,-2.611894e-003
3.273626e+003,-2.640814e-003
3.274591e+003,-2.666825e-003
3.275555e+003,-2.689709e-003
3.276519e+003,-2.708814e-003
3.277483e+003,-2.721967e-003
3.278448e+003,-2.730358e-003
3.279412e+003,-2.735282e-003
3.280376e+003,-2.738907e-003
3.281340e+003,-2.741665e-003
3.282304e+003,-2.742905e-003
3.283269e+003,-2.739802e-003
3.284233e+003,-2.731483e-003
3.285197e+003,-2.720769e-003
3.286161e+003,-2.716568e-003
3.287126e+003,-2.728454e-003
3.288090e+003,-2.760027e-003
3.289054e+003,-2.805866e-003
3.290019e+003,-2.854559e-003
3.290983e+003,-2.895443e-003
3.291947e+003,-2.923505e-003
3.292911e+003,-2.941346e-003
3.293875e+003,-2.957347e-003
3.294840e+003,-2.976080e-003
3.295804e+003,-2.997874e-003
3.296768e+003,-3.015975e-003
3.297732e+003,-3.023835e-003
3.298697e+003,-3.019157e-003
3.299661e+003,-3.005856e-003
3.300625e+003,-2.989491e-003
3.301589e+003,-2.973771e-003
3.302554e+003,-2.960006e-003
3.303518e+003,-2.951149e-003
3.304482e+003,-2.951027e-003
3.305447e+003,-2.962818e-003
3.306411e+003,-2.985001e-003
3.307375e+003,-3.008290e-003
3.308339e+003,-3.021637e-003
3.309303e+003,-3.021315e-003
3.310268e+003,-3.010155e-003
3.311232e+003,-2.999426e-003
3.312196e+003,-2.997890e-003
3.313160e+003,-3.008951e-003
3.314125e+003,-3.029442e-003
3.315089e+003,-3.052245e-003
3.316053e+003,-3.071882e-003
3.317017e+003,-3.088787e-003
3.317982e+003,-3.106030e-003
3.318946e+003,-3.127673e-003
3.319910e+003,-3.153278e-003
3.320875e+003,-3.177030e-003
3.321839e+003,-3.192999e-003
3.322803e+003,-3.198759e-003
3.323767e+003,-3.197929e-003
3.324731e+003,-3.196659e-003
3.325696e+003,-3.198136e-003
3.326660e+003,-3.202142e-003
3.327624e+003,-3.205491e-003
3.328588e+003,-3.203338e-003
3.329553e+003,-3.193038e-003
3.330517e+003,-3.175574e-003
3.331481e+003,-3.154135e-003
3.332445e+003,-3.139182e-003
3.333410e+003,-3.140421e-003
3.334374e+003,-3.163157e-003
3.335338e+003,-3.201123e-003
3.336302e+003,-3.238116e-003
3.337267e+003,-3.257036e-003
3.338231e+003,-3.249148e-003
3.339195e+003,-3.220721e-003
3.340159e+003,-3.188523e-003
3.341124e+003,-3.169560e-003
3.342088e+003,-3.174011e-003
3.343052e+003,-3.197142e-003
3.344016e+003,-3.226809e-003
3.344981e+003,-3.247203e-003
3.345945e+003,-3.251236e-003
3.346909e+003,-3.239559e-003
3.347874e+003,-3.222230e-003
3.348838e+003,-3.211865e-003
3.349802e+003,-3.218327e-003
3.350766e+003,-3.243514e-003
3.351730e+003,-3.281346e-003
3.352695e+003,-3.321194e-003
3.353659e+003,-3.353857e-003
3.354623e+003,-3.374449e-003
3.355587e+003,-3.382630e-003
3.356552e+003,-3.379163e-003
3.357516e+003,-3.365039e-003
3.358480e+003,-3.342580e-003
3.359444e+003,-3.319217e-003
3.360409e+003,-3.301840e-003
3.361373e+003,-3.296120e-003
3.362337e+003,-3.301956e-003
3.363302e+003,-3.316246e-003
3.364266e+003,-3.331766e-003
3.365230e+003,-3.344625e-003
3.366194e+003,-3.352371e-003
3.367158e+003,-3.357339e-003
3.368123e+003,-3.364313e-003
3.369087e+003,-3.379421e-003
3.370051e+003,-3.402446e-003
3.371015e+003,-3.429607e-003
3.371980e+003,-3.452658e-003
3.372944e+003,-3.467025e-003
3.373908e+003,-3.472254e-003
3.374872e+003,-3.471461e-003
3.375837e+003,-3.471114e-003
3.376801e+003,-3.475231e-003
3.377765e+003,-3.485937e-003
3.378729e+003,-3.499664e-003
3.379694e+003,-3.510271e-003
3.380658e+003,-3.513395e-003
3.381622e+003,-3.508808e-003
3.382586e+003,-3.501982e-003
3.383551e+003,-3.499066e-003
3.384515e+003,-3.503083e-003
3.385479e+003,-3.511132e-003
3.386443e+003,-3.520415e-003
3.387408e+003,-3.528248e-003
3.388372e+003,-3.535076e-003
3.389336e+003,-3.537875e-003
3.390300e+003,-3.533390e-003
3.391265e+003,-3.519374e-003
3.392229e+003,-3.497949e-003
3.393193e+003,-3.476286e-003
3.394157e+003,-3.463585e-003
3.395122e+003,-3.465355e-003
3.396086e+003,-3.483291e-003
3.397050e+003,-3.514149e-003
3.398014e+003,-3.551314e-003
3.398979e+003,-3.586925e-003
3.399943e+003,-3.614802e-003
3.400907e+003,-3.629991e-003
3.401871e+003,-3.633831e-003
3.402836e+003,-3.626088e-003
3.403800e+003,-3.606864e-003
3.404764e+003,-3.578513e-003
3.405728e+003,-3.546880e-003
3.406693e+003,-3.523561e-003
3.407657e+003,-3.518588e-003
3.408621e+003,-3.533893e-003
3.409585e+003,-3.563069e-003
3.410550e+003,-3.595754e-003
3.411514e+003,-3.624059e-003
3.412478e+003,-3.645048e-003
3.413442e+003,-3.660519e-003
3.414407e+003,-3.675660e-003
3.415371e+003,-3.694646e-003
3.416335e+003,-3.718611e-003
3.417299e+003,-3.744395e-003
3.418264e+003,-3.763302e-003
3.419228e+003,-3.767641e-003
3.420192e+003,-3.757061e-003
3.421156e+003,-3.740480e-003
3.422121e+003,-3.732487e-003
3.423085e+003,-3.740100e-003
3.424049e+003,-3.760845e-003
3.425013e+003,-3.784996e-003
3.425978e+003,-3.803385e-003
3.426942e+003,-3.812610e-003
3.427906e+003,-3.814250e-003
3.428870e+003,-3.810223e-003
3.429835e+003,-3.804380e-003
3.430799e+003,-3.801481e-003
3.431763e+003,-3.809355e-003
3.432727e+003,-3.832888e-003
3.433692e+003,-3.871072e-003
3.434656e+003,-3.915405e-003
3.435620e+003,-3.954085e-003
3.436584e+003,-3.978135e-003
3.437549e+003,-3.986294e-003
3.438513e+003,-3.983890e-003
3.439477e+003,-3.978301e-003
3.440441e+003,-3.973845e-003
3.441406e+003,-3.970865e-003
3.442370e+003,-3.965607e-003
3.443334e+003,-3.955339e-003
3.444298e+003,-3.938121e-003
3.445263e+003,-3.917363e-003
3.446227e+003,-3.899782e-003
3.447191e+003,-3.893013e-003
3.448155e+003,-3.902876e-003
3.449120e+003,-3.926878e-003
3.450084e+003,-3.958988e-003
3.451048e+003,-3.988264e-003
3.452012e+003,-4.006832e-003
3.452977e+003,-4.013884e-003
3.453941e+003,-4.015462e-003
3.454905e+003,-4.020350e-003
3.455869e+003,-4.035062e-003
3.456833e+003,-4.057548e-003
3.457798e+003,-4.079933e-003
3.458762e+003,-4.092729e-003
3.459726e+003,-4.090669e-003
3.460691e+003,-4.076828e-003
3.461655e+003,-4.059891e-003
3.462619e+003,-4.049007e-003
3.463583e+003,-4.051737e-003
3.464548e+003,-4.069122e-003
3.465512e+003,-4.097166e-003
3.466476e+003,-4.124193e-003
3.467440e+003,-4.140808e-003
3.468405e+003,-4.140354e-003
3.469369e+003,-4.123393e-003
3.470333e+003,-4.096329e-003
3.471297e+003,-4.069364e-003
3.472261e+003,-4.052365e-003
3.473226e+003,-4.048670e-003
3.474190e+003,-4.055190e-003
3.475154e+003,-4.064584e-003
3.476119e+003,-4.072719e-003
3.477083e+003,-4.081546e-003
3.478047e+003,-4.097390e-003
3.479011e+003,-4.125886e-003
3.479976e+003,-4.165666e-003
3.480940e+003,-4.212022e-003
3.481904e+003,-4.258173e-003
3.482868e+003,-4.295486e-003
3.483833e+003,-4.317739e-003
3.484797e+003,-4.320547e-003
3.485761e+003,-4.305042e-003
3.486725e+003,-4.281004e-003
3.487689e+003,-4.261099e-003
3.488654e+003,-4.255477e-003
3.489618e+003,-4.263456e-003
3.490582e+003,-4.275245e-003
3.491547e+003,-4.278271e-003
3.492511e+003,-4.265951e-003
3.493475e+003,-4.241158e-003
3.494439e+003,-4.215541e-003
3.495404e+003,-4.200188e-003
3.496368e+003,-4.200076e-003
3.497332e+003,-4.212560e-003
3.498296e+003,-4.231638e-003
3.499260e+003,-4.250609e-003
3.500225e+003,-4.263346e-003
3.501189e+003,-4.265677e-003
3.502153e+003,-4.257595e-003
3.503117e+003,-4.243604e-003
3.504082e+003,-4.232152e-003
3.505046e+003,-4.229842e-003
3.506010e+003,-4.236103e-003
3.506975e+003,-4.244800e-003
3.507939e+003,-4.248517e-003
3.508903e+003,-4.247366e-003
3.509867e+003,-4.246330e-003
3.510832e+003,-4.251441e-003
3.511796e+003,-4.265720e-003
3.512760e+003,-4.285694e-003
3.513724e+003,-4.304517e-003
3.514688e+003,-4.318008e-003
3.515653e+003,-4.326511e-003
3.516617e+003,-4.335598e-003
3.517581e+003,-4.351547e-003
3.518546e+003,-4.374712e-003
3.519510e+003,-4.398469e-003
3.520474e+003,-4.412003e-003
3.521438e+003,-4.409721e-003
3.522403e+003,-4.395334e-003
3.523367e+003,-4.381055e-003
3.524331e+003,-4.372822e-003
3.525295e+003,-4.370757e-003
3.526260e+003,-4.364263e-003
3.527224e+003,-4.343315e-003
3.528188e+003,-4.305683e-003
3.529152e+003,-4.263481e-003
3.530116e+003,-4.234902e-003
3.531081e+003,-4.233025e-003
3.532045e+003,-4.257289e-003
3.533009e+003,-4.296391e-003
3.533974e+003,-4.334578e-003
3.534938e+003,-4.362857e-003
3.535902e+003,-4.378066e-003
3.536866e+003,-4.380896e-003
3.537831e+003,-4.374259e-003
3.538795e+003,-4.358615e-003
3.539759e+003,-4.335359e-003
3.540723e+003,-4.307059e-003
3.541688e+003,-4.276050e-003
3.542652e+003,-4.249589e-003
3.543616e+003,-4.233416e-003
3.544580e+003,-4.232928e-003
3.545544e+003,-4.250012e-003
3.546509e+003,-4.276598e-003
3.547473e+003,-4.300500e-003
3.548437e+003,-4.308352e-003
3.549402e+003,-4.297795e-003
3.550366e+003,-4.276439e-003
3.551330e+003,-4.258591e-003
3.552294e+003,-4.254347e-003
3.553259e+003,-4.265599e-003
3.554223e+003,-4.287309e-003
3.555187e+003,-4.309264e-003
3.556151e+003,-4.324181e-003
3.557115e+003,-4.327586e-003
3.558080e+003,-4.320647e-003
3.559044e+003,-4.308765e-003
3.560008e+003,-4.296876e-003
3.560972e+003,-4.287214e-003
3.561937e+003,-4.276370e-003
3.562901e+003,-4.258810e-003
3.563865e+003,-4.232759e-003
3.564830e+003,-4.200686e-003
3.565794e+003,-4.172365e-003
3.566758e+003,-4.155342e-003
3.567722e+003,-4.152338e-003
3.568687e+003,-4.159357e-003
3.569651e+003,-4.167323e-003
3.570615e+003,-4.167505e-003
3.571579e+003,-4.156002e-003
3.572543e+003,-4.132214e-003
3.573508e+003,-4.100854e-003
3.574472e+003,-4.067468e-003
3.575436e+003,-4.035599e-003
3.576400e+003,-4.006311e-003
3.577365e+003,-3.975351e-003
3.578329e+003,-3.935858e-003
3.579293e+003,-3.883803e-003
3.580258e+003,-3.817517e-003
3.581222e+003,-3.740182e-003
3.582186e+003,-3.653684e-003
3.583150e+003,-3.558605e-003
3.584115e+003,-3.457544e-003
3.585079e+003,-3.354762e-003
3.586043e+003,-3.256897e-003
3.587007e+003,-3.168105e-003
3.587971e+003,-3.084007e-003
3.588936e+003,-2.997009e-003
3.589900e+003,-2.899274e-003
3.590864e+003,-2.788891e-003
3.591828e+003,-2.675469e-003
3.592793e+003,-2.573507e-003
3.593757e+003,-2.494903e-003
3.594721e+003,-2.442534e-003
3.595686e+003,-2.408812e-003
3.596650e+003,-2.386136e-003
3.597614e+003,-2.372612e-003
3.598578e+003,-2.375867e-003
3.599542e+003,-2.407108e-003
3.600507e+003,-2.471241e-003
3.601471e+003,-2.560542e-003
3.602435e+003,-2.658942e-003
3.603399e+003,-2.749284e-003
3.604364e+003,-2.824172e-003
3.605328e+003,-2.889914e-003
3.606292e+003,-2.965825e-003
3.607256e+003,-3.070999e-003
3.608221e+003,-3.216788e-003
3.609185e+003,-3.392354e-003
3.610149e+003,-3.570143e-003
3.611114e+003,-3.710166e-003
3.612078e+003,-3.777661e-003
