2.828143e+003,-1.795679e-002
2.829107e+003,-1.795525e-002
2.830072e+003,-1.794242e-002
2.831036e+003,-1.792339e-002
2.832000e+003,-1.790342e-002
2.832964e+003,-1.788305e-002
2.833928e+003,-1.786064e-002
2.834893e+003,-1.783570e-002
2.835857e+003,-1.781009e-002
2.836821e+003,-1.778780e-002
2.837786e+003,-1.777503e-002
2.838750e+003,-1.777486e-002
2.839714e+003,-1.778628e-002
2.840678e+003,-1.780159e-002
2.841643e+003,-1.781023e-002
2.842607e+003,-1.780207e-002
2.843571e+003,-1.777486e-002
2.844535e+003,-1.773425e-002
2.845500e+003,-1.769221e-002
2.846464e+003,-1.765870e-002
2.847428e+003,-1.764068e-002
2.848392e+003,-1.763986e-002
2.849356e+003,-1.765728e-002
2.850321e+003,-1.769137e-002
2.851285e+003,-1.773731e-002
2.852249e+003,-1.778616e-002
2.853214e+003,-1.782796e-002
2.854178e+003,-1.785571e-002
2.855142e+003,-1.786640e-002
2.856106e+003,-1.785891e-002
2.857071e+003,-1.783387e-002
2.858035e+003,-1.779013e-002
2.858999e+003,-1.772862e-002
2.859963e+003,-1.765033e-002
2.860927e+003,-1.755889e-002
2.861892e+003,-1.745841e-002
2.862856e+003,-1.735373e-002
2.863820e+003,-1.724691e-002
2.864784e+003,-1.713850e-002
2.865749e+003,-1.702644e-002
2.866713e+003,-1.690821e-002
2.867677e+003,-1.678209e-002
2.868642e+003,-1.664772e-002
2.869606e+003,-1.650282e-002
2.870570e+003,-1.634466e-002
2.871534e+003,-1.617153e-002
2.872499e+003,-1.598500e-002
2.873463e+003,-1.578882e-002
2.874427e+003,-1.558899e-002
2.875391e+003,-1.538956e-002
2.876355e+003,-1.519051e-002
2.877320e+003,-1.498782e-002
2.878284e+003,-1.477326e-002
2.879248e+003,-1.453881e-002
2.880213e+003,-1.428160e-002
2.881177e+003,-1.400245e-002
2.882141e+003,-1.370378e-002
2.883105e+003,-1.338432e-002
2.884070e+003,-1.304101e-002
2.885034e+003,-1.266785e-002
2.885998e+003,-1.226023e-002
2.886962e+003,-1.181250e-002
2.887927e+003,-1.131547e-002
2.888891e+003,-1.075821e-002
2.889855e+003,-1.013213e-002
2.890819e+003,-9.429923e-003
2.891783e+003,-8.649585e-003
2.892748e+003,-7.788794e-003
2.893712e+003,-6.846637e-003
2.894676e+003,-5.824954e-003
2.895641e+003,-4.735230e-003
2.896605e+003,-3.599903e-003
2.897569e+003,-2.457329e-003
2.898533e+003,-1.354781e-003
2.899498e+003,-3.418741e-004
2.900462e+003,5.357015e-004
2.901426e+003,1.240572e-003
2.902390e+003,1.742131e-003
2.903354e+003,2.009195e-003
2.904319e+003,2.013718e-003
2.905283e+003,1.739337e-003
2.906247e+003,1.195789e-003
2.907211e+003,4.238165e-004
2.908176e+003,-5.119512e-004
2.909140e+003,-1.539495e-003
2.910104e+003,-2.595176e-003
2.911069e+003,-3.633364e-003
2.912033e+003,-4.623801e-003
2.912997e+003,-5.547047e-003
2.913961e+003,-6.388866e-003
2.914926e+003,-7.139835e-003
2.915890e+003,-7.794836e-003
2.916854e+003,-8.353061e-003
2.917818e+003,-8.817804e-003
2.918782e+003,-9.196277e-003
2.919747e+003,-9.496440e-003
2.920711e+003,-9.726143e-003
2.921675e+003,-9.888625e-003
2.922639e+003,-9.981342e-003
2.923604e+003,-9.997899e-003
2.924568e+003,-9.933991e-003
2.925532e+003,-9.790296e-003
2.926497e+003,-9.573540e-003
2.927461e+003,-9.290255e-003
2.928425e+003,-8.944285e-003
2.929389e+003,-8.535516e-003
2.930354e+003,-8.062954e-003
2.931318e+003,-7.525599e-003
2.932282e+003,-6.921275e-003
2.933246e+003,-6.242859e-003
2.934210e+003,-5.478638e-003
2.935175e+003,-4.615585e-003
2.936139e+003,-3.644574e-003
2.937103e+003,-2.558844e-003
2.938067e+003,-1.351573e-003
2.939032e+003,-7.887917e-006
2.939996e+003,1.499009e-003
2.940960e+003,3.206679e-003
2.941925e+003,5.157420e-003
2.942889e+003,7.393082e-003
2.943853e+003,9.953569e-003
2.944817e+003,1.288361e-002
2.945781e+003,1.623800e-002
2.946746e+003,2.008303e-002
2.947710e+003,2.449773e-002
2.948674e+003,2.956939e-002
2.949638e+003,3.538958e-002
2.950603e+003,4.204516e-002
2.951567e+003,4.960302e-002
2.952531e+003,5.808466e-002
2.953495e+003,6.743422e-002
2.954460e+003,7.748570e-002
2.955424e+003,8.794142e-002
2.956388e+003,9.836356e-002
2.957353e+003,1.081911e-001
2.958317e+003,1.167855e-001
2.959281e+003,1.235088e-001
2.960245e+003,1.278218e-001
2.961209e+003,1.293763e-001
2.962174e+003,1.280766e-001
2.963138e+003,1.240863e-001
2.964102e+003,1.177872e-001
2.965066e+003,1.097020e-001
2.966031e+003,1.004058e-001
2.966995e+003,9.045146e-002
2.967959e+003,8.031642e-002
2.968924e+003,7.037949e-002
2.969888e+003,6.091582e-002
2.970852e+003,5.210458e-002
2.971816e+003,4.404499e-002
2.972781e+003,3.677376e-002
2.973745e+003,3.028270e-002
2.974709e+003,2.453526e-002
2.975673e+003,1.947598e-002
2.976637e+003,1.504055e-002
2.977602e+003,1.116278e-002
2.978566e+003,7.779048e-003
2.979530e+003,4.832860e-003
2.980494e+003,2.273181e-003
2.981459e+003,5.384045e-005
2.982423e+003,-1.871281e-003
2.983387e+003,-3.546586e-003
2.984352e+003,-5.014662e-003
2.985316e+003,-6.309187e-003
2.986280e+003,-7.454613e-003
2.987244e+003,-8.465058e-003
2.988208e+003,-9.351420e-003
2.989173e+003,-1.012739e-002
2.990137e+003,-1.080830e-002
2.991101e+003,-1.141207e-002
2.992065e+003,-1.195388e-002
2.993030e+003,-1.244591e-002
2.993994e+003,-1.289642e-002
2.994958e+003,-1.331102e-002
2.995922e+003,-1.369217e-002
2.996887e+003,-1.404093e-002
2.997851e+003,-1.435740e-002
2.998815e+003,-1.464413e-002
2.999780e+003,-1.490425e-002
3.000744e+003,-1.514031e-002
3.001708e+003,-1.535240e-002
3.002672e+003,-1.553892e-002
3.003636e+003,-1.569909e-002
3.004601e+003,-1.583455e-002
3.005565e+003,-1.594972e-002
3.006529e+003,-1.605157e-002
3.007493e+003,-1.614511e-002
3.008458e+003,-1.623250e-002
3.009422e+003,-1.631107e-002
3.010386e+003,-1.637835e-002
3.011350e+003,-1.643454e-002
3.012315e+003,-1.648366e-002
3.013279e+003,-1.653380e-002
3.014243e+003,-1.659067e-002
3.015208e+003,-1.665595e-002
3.016172e+003,-1.672818e-002
3.017136e+003,-1.680508e-002
3.018100e+003,-1.688420e-002
3.019064e+003,-1.696504e-002
3.020029e+003,-1.704661e-002
3.020993e+003,-1.712794e-002
3.021957e+003,-1.720753e-002
3.022921e+003,-1.728459e-002
3.023886e+003,-1.735823e-002
3.024850e+003,-1.742855e-002
3.025814e+003,-1.749376e-002
3.026778e+003,-1.755208e-002
3.027743e+003,-1.760430e-002
3.028707e+003,-1.765377e-002
3.029671e+003,-1.770495e-002
3.030635e+003,-1.775923e-002
3.031600e+003,-1.781146e-002
3.032564e+003,-1.785142e-002
3.033528e+003,-1.786930e-002
3.034492e+003,-1.786168e-002
3.035457e+003,-1.783204e-002
3.036421e+003,-1.778906e-002
3.037385e+003,-1.774089e-002
3.038349e+003,-1.769269e-002
3.039314e+003,-1.764554e-002
3.040278e+003,-1.759836e-002
3.041242e+003,-1.755014e-002
3.042206e+003,-1.749762e-002
3.043171e+003,-1.743828e-002
3.044135e+003,-1.736885e-002
3.045099e+003,-1.728782e-002
3.046063e+003,-1.719576e-002
3.047028e+003,-1.709915e-002
3.047992e+003,-1.700955e-002
3.048956e+003,-1.693763e-002
3.049920e+003,-1.689151e-002
3.050885e+003,-1.687269e-002
3.051849e+003,-1.687942e-002
3.052813e+003,-1.690973e-002
3.053777e+003,-1.696382e-002
3.054742e+003,-1.704192e-002
3.055706e+003,-1.714065e-002
3.056670e+003,-1.725384e-002
3.057634e+003,-1.737608e-002
3.058599e+003,-1.750329e-002
3.059563e+003,-1.763216e-002
3.060527e+003,-1.775479e-002
3.061491e+003,-1.785878e-002
3.062456e+003,-1.793338e-002
3.063420e+003,-1.797718e-002
3.064384e+003,-1.800097e-002
3.065348e+003,-1.802086e-002
3.066313e+003,-1.805049e-002
3.067277e+003,-1.809236e-002
3.068241e+003,-1.813836e-002
3.069205e+003,-1.817857e-002
3.070170e+003,-1.820797e-002
3.071134e+003,-1.822874e-002
3.072098e+003,-1.824601e-002
3.073063e+003,-1.826339e-002
3.074027e+003,-1.828087e-002
3.074991e+003,-1.829696e-002
3.075955e+003,-1.831074e-002
3.076919e+003,-1.832161e-002
3.077884e+003,-1.832896e-002
3.078848e+003,-1.833158e-002
3.079812e+003,-1.833008e-002
3.080776e+003,-1.832806e-002
3.081741e+003,-1.833239e-002
3.082705e+003,-1.834951e-002
3.083669e+003,-1.838135e-002
3.084633e+003,-1.842521e-002
3.085598e+003,-1.847262e-002
3.086562e+003,-1.851349e-002
3.087526e+003,-1.853996e-002
3.088490e+003,-1.854999e-002
3.089455e+003,-1.854821e-002
3.090419e+003,-1.854450e-002
3.091383e+003,-1.854715e-002
3.092347e+003,-1.855911e-002
3.093312e+003,-1.857520e-002
3.094276e+003,-1.858696e-002
3.095240e+003,-1.858820e-002
3.096204e+003,-1.857952e-002
3.097169e+003,-1.856699e-002
3.098133e+003,-1.855728e-002
3.099097e+003,-1.855323e-002
3.100061e+003,-1.855465e-002
3.101026e+003,-1.856042e-002
3.101990e+003,-1.856791e-002
3.102954e+003,-1.857409e-002
3.103918e+003,-1.857246e-002
3.104883e+003,-1.855854e-002
3.105847e+003,-1.853213e-002
3.106811e+003,-1.849980e-002
3.107775e+003,-1.846888e-002
3.108740e+003,-1.844717e-002
3.109704e+003,-1.843623e-002
3.110668e+003,-1.843208e-002
3.111632e+003,-1.843047e-002
3.112597e+003,-1.842795e-002
3.113561e+003,-1.842521e-002
3.114525e+003,-1.842694e-002
3.115489e+003,-1.844069e-002
3.116454e+003,-1.847237e-002
3.117418e+003,-1.852496e-002
3.118382e+003,-1.859612e-002
3.119346e+003,-1.867761e-002
3.120311e+003,-1.876027e-002
3.121275e+003,-1.883237e-002
3.122239e+003,-1.888644e-002
3.123203e+003,-1.891779e-002
3.124167e+003,-1.892955e-002
3.125132e+003,-1.892978e-002
3.126096e+003,-1.892908e-002
3.127060e+003,-1.893553e-002
3.128025e+003,-1.895159e-002
3.128989e+003,-1.897553e-002
3.129953e+003,-1.900377e-002
3.130917e+003,-1.903633e-002
3.131882e+003,-1.907473e-002
3.132846e+003,-1.912001e-002
3.133810e+003,-1.916828e-002
3.134774e+003,-1.921269e-002
3.135739e+003,-1.924677e-002
3.136703e+003,-1.926806e-002
3.137667e+003,-1.927982e-002
3.138631e+003,-1.929006e-002
3.139595e+003,-1.930593e-002
3.140560e+003,-1.933156e-002
3.141524e+003,-1.936654e-002
3.142488e+003,-1.940882e-002
3.143453e+003,-1.945513e-002
3.144417e+003,-1.950290e-002
3.145381e+003,-1.954824e-002
3.146345e+003,-1.958701e-002
3.147310e+003,-1.961470e-002
3.148274e+003,-1.963007e-002
3.149238e+003,-1.963536e-002
3.150202e+003,-1.963726e-002
3.151167e+003,-1.964224e-002
3.152131e+003,-1.965443e-002
3.153095e+003,-1.967311e-002
3.154059e+003,-1.969550e-002
3.155024e+003,-1.971925e-002
3.155988e+003,-1.974414e-002
3.156952e+003,-1.977131e-002
3.157916e+003,-1.980096e-002
3.158881e+003,-1.983043e-002
3.159845e+003,-1.985794e-002
3.160809e+003,-1.988434e-002
3.161773e+003,-1.991199e-002
3.162738e+003,-1.994192e-002
3.163702e+003,-1.996970e-002
3.164666e+003,-1.998787e-002
3.165630e+003,-1.999086e-002
3.166594e+003,-1.998103e-002
3.167559e+003,-1.996642e-002
3.168523e+003,-1.995626e-002
3.169487e+003,-1.995684e-002
3.170452e+003,-1.996840e-002
3.171416e+003,-1.998701e-002
3.172380e+003,-2.000614e-002
3.173344e+003,-2.002113e-002
3.174309e+003,-2.003188e-002
3.175273e+003,-2.004543e-002
3.176237e+003,-2.007309e-002
3.177201e+003,-2.012037e-002
3.178166e+003,-2.018045e-002
3.179130e+003,-2.023608e-002
3.180094e+003,-2.026828e-002
3.181058e+003,-2.026747e-002
3.182022e+003,-2.023954e-002
3.182987e+003,-2.020118e-002
3.183951e+003,-2.017008e-002
3.184915e+003,-2.015560e-002
3.185880e+003,-2.015588e-002
3.186844e+003,-2.016375e-002
3.187808e+003,-2.017422e-002
3.188772e+003,-2.018750e-002
3.189737e+003,-2.020663e-002
3.190701e+003,-2.023055e-002
3.191665e+003,-2.025251e-002
3.192629e+003,-2.026322e-002
3.193594e+003,-2.025828e-002
3.194558e+003,-2.023905e-002
3.195522e+003,-2.021385e-002
3.196486e+003,-2.019094e-002
3.197450e+003,-2.017573e-002
3.198415e+003,-2.017116e-002
3.199379e+003,-2.017463e-002
3.200343e+003,-2.018301e-002
3.201308e+003,-2.019264e-002
3.202272e+003,-2.020134e-002
3.203236e+003,-2.020794e-002
3.204200e+003,-2.021193e-002
3.205165e+003,-2.021257e-002
3.206129e+003,-2.021143e-002
3.207093e+003,-2.021039e-002
3.208057e+003,-2.021185e-002
3.209021e+003,-2.021541e-002
3.209986e+003,-2.021771e-002
3.210950e+003,-2.021372e-002
3.211914e+003,-2.020144e-002
3.212878e+003,-2.018316e-002
3.213843e+003,-2.016434e-002
3.214807e+003,-2.014739e-002
3.215771e+003,-2.013222e-002
3.216736e+003,-2.011798e-002
3.217700e+003,-2.010835e-002
3.218664e+003,-2.010997e-002
3.219628e+003,-2.012703e-002
3.220593e+003,-2.015410e-002
3.221557e+003,-2.017770e-002
3.222521e+003,-2.018669e-002
3.223485e+003,-2.018136e-002
3.224449e+003,-2.017349e-002
3.225414e+003,-2.017521e-002
3.226378e+003,-2.018977e-002
3.227342e+003,-2.020898e-002
3.228306e+003,-2.022198e-002
3.229271e+003,-2.022359e-002
3.230235e+003,-2.021792e-002
3.231199e+003,-2.021266e-002
3.232164e+003,-2.021416e-002
3.233128e+003,-2.022230e-002
3.234092e+003,-2.023382e-002
3.235056e+003,-2.024767e-002
3.236021e+003,-2.026385e-002
3.236985e+003,-2.028343e-002
3.237949e+003,-2.030596e-002
3.238913e+003,-2.033042e-002
3.239877e+003,-2.035414e-002
3.240842e+003,-2.037639e-002
3.241806e+003,-2.039812e-002
3.242770e+003,-2.042304e-002
3.243735e+003,-2.045369e-002
3.244699e+003,-2.048806e-002
3.245663e+003,-2.052351e-002
3.246627e+003,-2.055674e-002
3.247592e+003,-2.058936e-002
3.248556e+003,-2.062284e-002
3.249520e+003,-2.065294e-002
3.250484e+003,-2.067085e-002
3.251448e+003,-2.066870e-002
3.252413e+003,-2.064945e-002
3.253377e+003,-2.062753e-002
3.254341e+003,-2.062004e-002
3.255305e+003,-2.063508e-002
3.256270e+003,-2.067064e-002
3.257234e+003,-2.071941e-002
3.258198e+003,-2.077300e-002
3.259163e+003,-2.082480e-002
3.260127e+003,-2.086938e-002
3.261091e+003,-2.090249e-002
3.262055e+003,-2.092379e-002
3.263020e+003,-2.093722e-002
3.263984e+003,-2.094725e-002
3.264948e+003,-2.095567e-002
3.265912e+003,-2.096293e-002
3.266876e+003,-2.096730e-002
3.267841e+003,-2.096944e-002
3.268805e+003,-2.097018e-002
3.269769e+003,-2.097114e-002
3.270733e+003,-2.097252e-002
3.271698e+003,-2.097689e-002
3.272662e+003,-2.098531e-002
3.273626e+003,-2.099972e-002
3.274591e+003,-2.101810e-002
3.275555e+003,-2.103765e-002
3.276519e+003,-2.105668e-002
3.277483e+003,-2.107593e-002
3.278448e+003,-2.109776e-002
3.279412e+003,-2.112334e-002
3.280376e+003,-2.115001e-002
3.281340e+003,-2.117647e-002
3.282304e+003,-2.120241e-002
3.283269e+003,-2.123340e-002
3.284233e+003,-2.127287e-002
3.285197e+003,-2.132094e-002
3.286161e+003,-2.137128e-002
3.287126e+003,-2.141382e-002
3.288090e+003,-2.144221e-002
3.289054e+003,-2.145838e-002
3.290019e+003,-2.147186e-002
3.290983e+003,-2.149341e-002
3.291947e+003,-2.152700e-002
3.292911e+003,-2.156501e-002
3.293875e+003,-2.159487e-002
3.294840e+003,-2.160635e-002
3.295804e+003,-2.159955e-002
3.296768e+003,-2.158607e-002
3.297732e+003,-2.158011e-002
3.298697e+003,-2.159008e-002
3.299661e+003,-2.161287e-002
3.300625e+003,-2.163761e-002
3.301589e+003,-2.165384e-002
3.302554e+003,-2.165952e-002
3.303518e+003,-2.165991e-002
3.304482e+003,-2.166538e-002
3.305447e+003,-2.168400e-002
3.306411e+003,-2.171881e-002
3.307375e+003,-2.176778e-002
3.308339e+003,-2.182239e-002
3.309303e+003,-2.186892e-002
3.310268e+003,-2.189420e-002
3.311232e+003,-2.189247e-002
3.312196e+003,-2.187183e-002
3.313160e+003,-2.184900e-002
3.314125e+003,-2.184032e-002
3.315089e+003,-2.185339e-002
3.316053e+003,-2.188485e-002
3.317017e+003,-2.192520e-002
3.317982e+003,-2.196384e-002
3.318946e+003,-2.199405e-002
3.319910e+003,-2.201485e-002
3.320875e+003,-2.203089e-002
3.321839e+003,-2.205160e-002
3.322803e+003,-2.208044e-002
3.323767e+003,-2.211385e-002
3.324731e+003,-2.214110e-002
3.325696e+003,-2.215262e-002
3.326660e+003,-2.214710e-002
3.327624e+003,-2.213170e-002
3.328588e+003,-2.211704e-002
3.329553e+003,-2.210976e-002
3.330517e+003,-2.211116e-002
3.331481e+003,-2.212169e-002
3.332445e+003,-2.213984e-002
3.333410e+003,-2.216180e-002
3.334374e+003,-2.217964e-002
3.335338e+003,-2.218278e-002
3.336302e+003,-2.216557e-002
3.337267e+003,-2.213376e-002
3.338231e+003,-2.210148e-002
3.339195e+003,-2.208422e-002
3.340159e+003,-2.208853e-002
3.341124e+003,-2.211213e-002
3.342088e+003,-2.214763e-002
3.343052e+003,-2.218642e-002
3.344016e+003,-2.221977e-002
3.344981e+003,-2.224102e-002
3.345945e+003,-2.224547e-002
3.346909e+003,-2.223473e-002
3.347874e+003,-2.221700e-002
3.348838e+003,-2.220307e-002
3.349802e+003,-2.220203e-002
3.350766e+003,-2.221574e-002
3.351730e+003,-2.224106e-002
3.352695e+003,-2.226934e-002
3.353659e+003,-2.229128e-002
3.354623e+003,-2.229944e-002
3.355587e+003,-2.229184e-002
3.356552e+003,-2.227294e-002
3.357516e+003,-2.225326e-002
3.358480e+003,-2.224267e-002
3.359444e+003,-2.224905e-002
3.360409e+003,-2.227299e-002
3.361373e+003,-2.230921e-002
3.362337e+003,-2.234918e-002
3.363302e+003,-2.238336e-002
3.364266e+003,-2.240570e-002
3.365230e+003,-2.241332e-002
3.366194e+003,-2.240876e-002
3.367158e+003,-2.239980e-002
3.368123e+003,-2.239412e-002
3.369087e+003,-2.239460e-002
3.370051e+003,-2.239672e-002
3.371015e+003,-2.239092e-002
3.371980e+003,-2.237345e-002
3.372944e+003,-2.235233e-002
3.373908e+003,-2.234220e-002
3.374872e+003,-2.235354e-002
3.375837e+003,-2.238626e-002
3.376801e+003,-2.243012e-002
3.377765e+003,-2.247279e-002
3.378729e+003,-2.250434e-002
3.379694e+003,-2.251936e-002
3.380658e+003,-2.251718e-002
3.381622e+003,-2.250120e-002
3.382586e+003,-2.248223e-002
3.383551e+003,-2.247241e-002
3.384515e+003,-2.247871e-002
3.385479e+003,-2.249815e-002
3.386443e+003,-2.252069e-002
3.387408e+003,-2.253451e-002
3.388372e+003,-2.253274e-002
3.389336e+003,-2.251449e-002
3.390300e+003,-2.248273e-002
3.391265e+003,-2.244342e-002
3.392229e+003,-2.240342e-002
3.393193e+003,-2.236881e-002
3.394157e+003,-2.234349e-002
3.395122e+003,-2.233066e-002
3.396086e+003,-2.233058e-002
3.397050e+003,-2.234490e-002
3.398014e+003,-2.237664e-002
3.398979e+003,-2.242614e-002
3.399943e+003,-2.248820e-002
3.400907e+003,-2.254951e-002
3.401871e+003,-2.259742e-002
3.402836e+003,-2.262493e-002
3.403800e+003,-2.263656e-002
3.404764e+003,-2.264197e-002
3.405728e+003,-2.264927e-002
3.406693e+003,-2.266169e-002
3.407657e+003,-2.267789e-002
3.408621e+003,-2.269631e-002
3.409585e+003,-2.271386e-002
3.410550e+003,-2.272596e-002
3.411514e+003,-2.272682e-002
3.412478e+003,-2.271287e-002
3.413442e+003,-2.268787e-002
3.414407e+003,-2.266153e-002
3.415371e+003,-2.264464e-002
3.416335e+003,-2.264244e-002
3.417299e+003,-2.265575e-002
3.418264e+003,-2.268099e-002
3.419228e+003,-2.271361e-002
3.420192e+003,-2.274959e-002
3.421156e+003,-2.278391e-002
3.422121e+003,-2.281133e-002
3.423085e+003,-2.282747e-002
3.424049e+003,-2.283323e-002
3.425013e+003,-2.283318e-002
3.425978e+003,-2.283435e-002
3.426942e+003,-2.284223e-002
3.427906e+003,-2.285862e-002
3.428870e+003,-2.288071e-002
3.429835e+003,-2.290326e-002
3.430799e+003,-2.292000e-002
3.431763e+003,-2.292857e-002
3.432727e+003,-2.292963e-002
3.433692e+003,-2.292532e-002
3.434656e+003,-2.291819e-002
3.435620e+003,-2.290882e-002
3.436584e+003,-2.290034e-002
3.437549e+003,-2.289588e-002
3.438513e+003,-2.289905e-002
3.439477e+003,-2.291086e-002
3.440441e+003,-2.293311e-002
3.441406e+003,-2.296323e-002
3.442370e+003,-2.299853e-002
3.443334e+003,-2.303205e-002
3.444298e+003,-2.305761e-002
3.445263e+003,-2.307204e-002
3.446227e+003,-2.307681e-002
3.447191e+003,-2.307753e-002
3.448155e+003,-2.307870e-002
3.449120e+003,-2.307818e-002
3.450084e+003,-2.306876e-002
3.451048e+003,-2.304323e-002
3.452012e+003,-2.300191e-002
3.452977e+003,-2.295166e-002
3.453941e+003,-2.290363e-002
3.454905e+003,-2.286617e-002
3.455869e+003,-2.284176e-002
3.456833e+003,-2.282817e-002
3.457798e+003,-2.282393e-002
3.458762e+003,-2.282747e-002
3.459726e+003,-2.283813e-002
3.460691e+003,-2.285353e-002
3.461655e+003,-2.287153e-002
3.462619e+003,-2.288739e-002
3.463583e+003,-2.289761e-002
3.464548e+003,-2.290161e-002
3.465512e+003,-2.289803e-002
3.466476e+003,-2.288675e-002
3.467440e+003,-2.286540e-002
3.468405e+003,-2.283282e-002
3.469369e+003,-2.278912e-002
3.470333e+003,-2.273984e-002
3.471297e+003,-2.269234e-002
3.472261e+003,-2.265354e-002
3.473226e+003,-2.262401e-002
3.474190e+003,-2.260137e-002
3.475154e+003,-2.257985e-002
3.476119e+003,-2.255559e-002
3.477083e+003,-2.252962e-002
3.478047e+003,-2.250566e-002
3.479011e+003,-2.248862e-002
3.479976e+003,-2.248065e-002
3.480940e+003,-2.248052e-002
3.481904e+003,-2.248322e-002
3.482868e+003,-2.248217e-002
3.483833e+003,-2.246827e-002
3.484797e+003,-2.243660e-002
3.485761e+003,-2.238841e-002
3.486725e+003,-2.233040e-002
3.487689e+003,-2.227474e-002
3.488654e+003,-2.222851e-002
3.489618e+003,-2.219511e-002
3.490582e+003,-2.217047e-002
3.491547e+003,-2.214946e-002
3.492511e+003,-2.213334e-002
3.493475e+003,-2.212610e-002
3.494439e+003,-2.213438e-002
3.495404e+003,-2.215258e-002
3.496368e+003,-2.216418e-002
3.497332e+003,-2.215145e-002
3.498296e+003,-2.211026e-002
3.499260e+003,-2.205602e-002
3.500225e+003,-2.201317e-002
3.501189e+003,-2.199637e-002
3.502153e+003,-2.199808e-002
3.503117e+003,-2.199430e-002
3.504082e+003,-2.196224e-002
3.505046e+003,-2.189468e-002
3.506010e+003,-2.180027e-002
3.506975e+003,-2.169561e-002
3.507939e+003,-2.159615e-002
3.508903e+003,-2.151096e-002
3.509867e+003,-2.144646e-002
3.510832e+003,-2.140303e-002
3.511796e+003,-2.137575e-002
3.512760e+003,-2.135774e-002
3.513724e+003,-2.134409e-002
3.514688e+003,-2.133571e-002
3.515653e+003,-2.133536e-002
3.516617e+003,-2.133937e-002
3.517581e+003,-2.133718e-002
3.518546e+003,-2.131969e-002
3.519510e+003,-2.128448e-002
3.520474e+003,-2.124142e-002
3.521438e+003,-2.120328e-002
3.522403e+003,-2.117685e-002
3.523367e+003,-2.116066e-002
3.524331e+003,-2.115010e-002
3.525295e+003,-2.114206e-002
3.526260e+003,-2.113678e-002
3.527224e+003,-2.113507e-002
3.528188e+003,-2.113231e-002
3.529152e+003,-2.111813e-002
3.530116e+003,-2.108191e-002
3.531081e+003,-2.102108e-002
3.532045e+003,-2.094509e-002
3.533009e+003,-2.087113e-002
3.533974e+003,-2.081491e-002
3.534938e+003,-2.078268e-002
3.535902e+003,-2.077194e-002
3.536866e+003,-2.077252e-002
3.537831e+003,-2.077402e-002
3.538795e+003,-2.076753e-002
3.539759e+003,-2.075167e-002
3.540723e+003,-2.072827e-002
3.541688e+003,-2.070254e-002
3.542652e+003,-2.068015e-002
3.543616e+003,-2.066585e-002
3.544580e+003,-2.066209e-002
3.545544e+003,-2.066806e-002
3.546509e+003,-2.068237e-002
3.547473e+003,-2.070284e-002
3.548437e+003,-2.072622e-002
3.549402e+003,-2.074368e-002
3.550366e+003,-2.074259e-002
3.551330e+003,-2.071304e-002
3.552294e+003,-2.065665e-002
3.553259e+003,-2.058466e-002
3.554223e+003,-2.051355e-002
3.555187e+003,-2.045239e-002
3.556151e+003,-2.039852e-002
3.557115e+003,-2.034205e-002
3.558080e+003,-2.027694e-002
3.559044e+003,-2.020596e-002
3.560008e+003,-2.013983e-002
3.560972e+003,-2.009090e-002
3.561937e+003,-2.006803e-002
3.562901e+003,-2.007381e-002
3.563865e+003,-2.010174e-002
3.564830e+003,-2.013505e-002
3.565794e+003,-2.015192e-002
3.566758e+003,-2.013369e-002
3.567722e+003,-2.007472e-002
3.568687e+003,-1.998408e-002
3.569651e+003,-1.988089e-002
3.570615e+003,-1.978230e-002
3.571579e+003,-1.969849e-002
3.572543e+003,-1.963076e-002
3.573508e+003,-1.957491e-002
3.574472e+003,-1.952440e-002
3.575436e+003,-1.947118e-002
3.576400e+003,-1.940937e-002
3.577365e+003,-1.933301e-002
3.578329e+003,-1.924524e-002
3.579293e+003,-1.915402e-002
3.580258e+003,-1.906942e-002
3.581222e+003,-1.899766e-002
3.582186e+003,-1.893794e-002
3.583150e+003,-1.888744e-002
3.584115e+003,-1.884348e-002
3.585079e+003,-1.880067e-002
3.586043e+003,-1.874961e-002
3.587007e+003,-1.867738e-002
3.587971e+003,-1.857280e-002
3.588936e+003,-1.843349e-002
3.589900e+003,-1.826975e-002
3.590864e+003,-1.809990e-002
3.591828e+003,-1.793959e-002
3.592793e+003,-1.779670e-002
3.593757e+003,-1.767092e-002
3.594721e+003,-1.756319e-002
3.595686e+003,-1.747636e-002
3.596650e+003,-1.741847e-002
3.597614e+003,-1.739261e-002
3.598578e+003,-1.739444e-002
3.599542e+003,-1.741302e-002
3.600507e+003,-1.743774e-002
3.601471e+003,-1.746802e-002
3.602435e+003,-1.751625e-002
3.603399e+003,-1.760004e-002
3.604364e+003,-1.773559e-002
3.605328e+003,-1.792576e-002
3.606292e+003,-1.815794e-002
3.607256e+003,-1.840722e-002
3.608221e+003,-1.864572e-002
3.609185e+003,-1.885406e-002
3.610149e+003,-1.901368e-002
3.611114e+003,-1.910706e-002
3.612078e+003,-1.911477e-002
3.613042e+003,-1.903022e-002
3.614006e+003,-1.887120e-002
3.614970e+003,-1.867338e-002
3.615935e+003,-1.847447e-002
3.616899e+003,-1.828799e-002
3.617863e+003,-1.810126e-002
3.618827e+003,-1.789081e-002
3.619792e+003,-1.764678e-002
3.620756e+003,-1.738252e-002
3.621720e+003,-1.713326e-002
3.622685e+003,-1.693870e-002
3.623649e+003,-1.683594e-002
