2.847428e+003,-1.398749e-003
2.848392e+003,-1.512250e-003
2.849356e+003,-1.603659e-003
2.850321e+003,-1.670790e-003
2.851285e+003,-1.714000e-003
2.852249e+003,-1.730623e-003
2.853214e+003,-1.717047e-003
2.854178e+003,-1.668895e-003
2.855142e+003,-1.583389e-003
2.856106e+003,-1.461240e-003
2.857071e+003,-1.306275e-003
2.858035e+003,-1.124316e-003
2.858999e+003,-9.237493e-004
2.859963e+003,-7.137329e-004
2.860927e+003,-5.023071e-004
2.861892e+003,-2.937363e-004
2.862856e+003,-8.593836e-005
2.863820e+003,1.292468e-004
2.864784e+003,3.616100e-004
2.865749e+003,6.175430e-004
2.866713e+003,8.980345e-004
2.867677e+003,1.199606e-003
2.868642e+003,1.517156e-003
2.869606e+003,1.846998e-003
2.870570e+003,2.186961e-003
2.871534e+003,2.534968e-003
2.872499e+003,2.886167e-003
2.873463e+003,3.234645e-003
2.874427e+003,3.574378e-003
2.875391e+003,3.903154e-003
2.876355e+003,4.223724e-003
2.877320e+003,4.541337e-003
2.878284e+003,4.861539e-003
2.879248e+003,5.186731e-003
2.880213e+003,5.513947e-003
2.881177e+003,5.841563e-003
2.882141e+003,6.169098e-003
2.883105e+003,6.501352e-003
2.884070e+003,6.845734e-003
2.885034e+003,7.209857e-003
2.885998e+003,7.599823e-003
2.886962e+003,8.025209e-003
2.887927e+003,8.499286e-003
2.888891e+003,9.040667e-003
2.889855e+003,9.666584e-003
2.890819e+003,1.038836e-002
2.891783e+003,1.120827e-002
2.892748e+003,1.212477e-002
2.893712e+003,1.313430e-002
2.894676e+003,1.423309e-002
2.895641e+003,1.541194e-002
2.896605e+003,1.665170e-002
2.897569e+003,1.791989e-002
2.898533e+003,1.917235e-002
2.899498e+003,2.035774e-002
2.900462e+003,2.142203e-002
2.901426e+003,2.231139e-002
2.902390e+003,2.297168e-002
2.903354e+003,2.335390e-002
2.904319e+003,2.342195e-002
2.905283e+003,2.316350e-002
2.906247e+003,2.259411e-002
2.907211e+003,2.175547e-002
2.908176e+003,2.070681e-002
2.909140e+003,1.951569e-002
2.910104e+003,1.824861e-002
2.911069e+003,1.696388e-002
2.912033e+003,1.570853e-002
2.912997e+003,1.451325e-002
2.913961e+003,1.339628e-002
2.914926e+003,1.236587e-002
2.915890e+003,1.142551e-002
2.916854e+003,1.057625e-002
2.917818e+003,9.817507e-003
2.918782e+003,9.146778e-003
2.919747e+003,8.562253e-003
2.920711e+003,8.066139e-003
2.921675e+003,7.664068e-003
2.922639e+003,7.363640e-003
2.923604e+003,7.168585e-003
2.924568e+003,7.078862e-003
2.925532e+003,7.093380e-003
2.926497e+003,7.210980e-003
2.927461e+003,7.432571e-003
2.928425e+003,7.758895e-003
2.929389e+003,8.189159e-003
2.930354e+003,8.720931e-003
2.931318e+003,9.351305e-003
2.932282e+003,1.007739e-002
2.933246e+003,1.089856e-002
2.934210e+003,1.181794e-002
2.935175e+003,1.284320e-002
2.936139e+003,1.398354e-002
2.937103e+003,1.524994e-002
2.938067e+003,1.665264e-002
2.939032e+003,1.820813e-002
2.939996e+003,1.994114e-002
2.940960e+003,2.188995e-002
2.941925e+003,2.410362e-002
2.942889e+003,2.663764e-002
2.943853e+003,2.955150e-002
2.944817e+003,3.291031e-002
2.945781e+003,3.678961e-002
2.946746e+003,4.127990e-002
2.947710e+003,4.648478e-002
2.948674e+003,5.251605e-002
2.949638e+003,5.948357e-002
2.950603e+003,6.748473e-002
2.951567e+003,7.658639e-002
2.952531e+003,8.680233e-002
2.953495e+003,9.806278e-002
2.954460e+003,1.101801e-001
2.955424e+003,1.228231e-001
2.956388e+003,1.355031e-001
2.957353e+003,1.475866e-001
2.958317e+003,1.583403e-001
2.959281e+003,1.670128e-001
2.960245e+003,1.729451e-001
2.961209e+003,1.756804e-001
2.962174e+003,1.750427e-001
2.963138e+003,1.711614e-001
2.964102e+003,1.644322e-001
2.965066e+003,1.554331e-001
2.966031e+003,1.448259e-001
2.966995e+003,1.332652e-001
2.967959e+003,1.213383e-001
2.968924e+003,1.095241e-001
2.969888e+003,9.818212e-002
2.970852e+003,8.755300e-002
2.971816e+003,7.777554e-002
2.972781e+003,6.891064e-002
2.973745e+003,6.096394e-002
2.974709e+003,5.390428e-002
2.975673e+003,4.767602e-002
2.976637e+003,4.220714e-002
2.977602e+003,3.741600e-002
2.978566e+003,3.322094e-002
2.979530e+003,2.954738e-002
2.980494e+003,2.633093e-002
2.981459e+003,2.351790e-002
2.982423e+003,2.106149e-002
2.983387e+003,1.891847e-002
2.984352e+003,1.704592e-002
2.985316e+003,1.540207e-002
2.986280e+003,1.394877e-002
2.987244e+003,1.265628e-002
2.988208e+003,1.150448e-002
2.989173e+003,1.048047e-002
2.990137e+003,9.575675e-003
2.991101e+003,8.778486e-003
2.992065e+003,8.072949e-003
2.993030e+003,7.440846e-003
2.993994e+003,6.866387e-003
2.994958e+003,6.339377e-003
2.995922e+003,5.858009e-003
2.996887e+003,5.423076e-003
2.997851e+003,5.033677e-003
2.998815e+003,4.684630e-003
2.999780e+003,4.367365e-003
3.000744e+003,4.074209e-003
3.001708e+003,3.799583e-003
3.002672e+003,3.541199e-003
3.003636e+003,3.298664e-003
3.004601e+003,3.072982e-003
3.005565e+003,2.866456e-003
3.006529e+003,2.682490e-003
3.007493e+003,2.521595e-003
3.008458e+003,2.382686e-003
3.009422e+003,2.257986e-003
3.010386e+003,2.140910e-003
3.011350e+003,2.025669e-003
3.012315e+003,1.911763e-003
3.013279e+003,1.800892e-003
3.014243e+003,1.694461e-003
3.015208e+003,1.594471e-003
3.016172e+003,1.500128e-003
3.017136e+003,1.412636e-003
3.018100e+003,1.333703e-003
3.019064e+003,1.264837e-003
3.020029e+003,1.204143e-003
3.020993e+003,1.149625e-003
3.021957e+003,1.098081e-003
3.022921e+003,1.048710e-003
3.023886e+003,1.001315e-003
3.024850e+003,9.552958e-004
3.025814e+003,9.104525e-004
3.026778e+003,8.679904e-004
3.027743e+003,8.310236e-004
3.028707e+003,8.028707e-004
3.029671e+003,7.837402e-004
3.030635e+003,7.701240e-004
3.031600e+003,7.572024e-004
3.032564e+003,7.442728e-004
3.033528e+003,7.345530e-004
3.034492e+003,7.329757e-004
3.035457e+003,7.409573e-004
3.036421e+003,7.554874e-004
3.037385e+003,7.722419e-004
3.038349e+003,7.865896e-004
3.039314e+003,7.971172e-004
3.040278e+003,8.040227e-004
3.041242e+003,8.088151e-004
3.042206e+003,8.122991e-004
3.043171e+003,8.139692e-004
3.044135e+003,8.137225e-004
3.045099e+003,8.122639e-004
3.046063e+003,8.107033e-004
3.047028e+003,8.096466e-004
3.047992e+003,8.102060e-004
3.048956e+003,8.113721e-004
3.049920e+003,8.134488e-004
3.050885e+003,8.143129e-004
3.051849e+003,8.130526e-004
3.052813e+003,8.071354e-004
3.053777e+003,7.965571e-004
3.054742e+003,7.820224e-004
3.055706e+003,7.656548e-004
3.056670e+003,7.495810e-004
3.057634e+003,7.354232e-004
3.058599e+003,7.243998e-004
3.059563e+003,7.180352e-004
3.060527e+003,7.178556e-004
3.061491e+003,7.238670e-004
3.062456e+003,7.337400e-004
3.063420e+003,7.438224e-004
3.064384e+003,7.495424e-004
3.065348e+003,7.468312e-004
3.066313e+003,7.326311e-004
3.067277e+003,7.056096e-004
3.068241e+003,6.680948e-004
3.069205e+003,6.256738e-004
3.070170e+003,5.878072e-004
3.071134e+003,5.651878e-004
3.072098e+003,5.625139e-004
3.073063e+003,5.757295e-004
3.074027e+003,5.940482e-004
3.074991e+003,6.059568e-004
3.075955e+003,6.063507e-004
3.076919e+003,5.983810e-004
3.077884e+003,5.878556e-004
3.078848e+003,5.795689e-004
3.079812e+003,5.723999e-004
3.080776e+003,5.631839e-004
3.081741e+003,5.489566e-004
3.082705e+003,5.278742e-004
3.083669e+003,5.024859e-004
3.084633e+003,4.790247e-004
3.085598e+003,4.651628e-004
3.086562e+003,4.685820e-004
3.087526e+003,4.909359e-004
3.088490e+003,5.273293e-004
3.089455e+003,5.658968e-004
3.090419e+003,5.971135e-004
3.091383e+003,6.173851e-004
3.092347e+003,6.308015e-004
3.093312e+003,6.449440e-004
3.094276e+003,6.668911e-004
3.095240e+003,6.992159e-004
3.096204e+003,7.367963e-004
3.097169e+003,7.717314e-004
3.098133e+003,7.951849e-004
3.099097e+003,8.050905e-004
3.100061e+003,8.034910e-004
3.101026e+003,7.954133e-004
3.101990e+003,7.837309e-004
3.102954e+003,7.716299e-004
3.103918e+003,7.616822e-004
3.104883e+003,7.604777e-004
3.105847e+003,7.739967e-004
3.106811e+003,8.036954e-004
3.107775e+003,8.423773e-004
3.108740e+003,8.791257e-004
3.109704e+003,9.039373e-004
3.110668e+003,9.149441e-004
3.111632e+003,9.176006e-004
3.112597e+003,9.186074e-004
3.113561e+003,9.197178e-004
3.114525e+003,9.173178e-004
3.115489e+003,9.044828e-004
3.116454e+003,8.768641e-004
3.117418e+003,8.351721e-004
3.118382e+003,7.851846e-004
3.119346e+003,7.341337e-004
3.120311e+003,6.882251e-004
3.121275e+003,6.507742e-004
3.122239e+003,6.227195e-004
3.123203e+003,6.008596e-004
3.124167e+003,5.802293e-004
3.125132e+003,5.555464e-004
3.126096e+003,5.245278e-004
3.127060e+003,4.879972e-004
3.128025e+003,4.478163e-004
3.128989e+003,4.064708e-004
3.129953e+003,3.647900e-004
3.130917e+003,3.253673e-004
3.131882e+003,2.915265e-004
3.132846e+003,2.666982e-004
3.133810e+003,2.514097e-004
3.134774e+003,2.429683e-004
3.135739e+003,2.369119e-004
3.136703e+003,2.288767e-004
3.137667e+003,2.185490e-004
3.138631e+003,2.077989e-004
3.139595e+003,1.972504e-004
3.140560e+003,1.860710e-004
3.141524e+003,1.730108e-004
3.142488e+003,1.578601e-004
3.143453e+003,1.418669e-004
3.144417e+003,1.266975e-004
3.145381e+003,1.133952e-004
3.146345e+003,1.012316e-004
3.147310e+003,8.979068e-005
3.148274e+003,7.761259e-005
3.149238e+003,6.386184e-005
3.150202e+003,4.968528e-005
3.151167e+003,3.675312e-005
3.152131e+003,2.705096e-005
3.153095e+003,2.068616e-005
3.154059e+003,1.598962e-005
3.155024e+003,1.066299e-005
3.155988e+003,3.869119e-006
3.156952e+003,-4.916312e-006
3.157916e+003,-1.684605e-005
3.158881e+003,-3.422551e-005
3.159845e+003,-5.758292e-005
3.160809e+003,-8.325812e-005
3.161773e+003,-1.045488e-004
3.162738e+003,-1.161071e-004
3.163702e+003,-1.179245e-004
3.164666e+003,-1.151294e-004
3.165630e+003,-1.151645e-004
3.166594e+003,-1.206551e-004
3.167559e+003,-1.283528e-004
3.168523e+003,-1.336406e-004
3.169487e+003,-1.355715e-004
3.170452e+003,-1.383437e-004
3.171416e+003,-1.462661e-004
3.172380e+003,-1.578718e-004
3.173344e+003,-1.664356e-004
3.174309e+003,-1.664862e-004
3.175273e+003,-1.599093e-004
3.176237e+003,-1.555383e-004
3.177201e+003,-1.614801e-004
3.178166e+003,-1.790077e-004
3.179130e+003,-2.006532e-004
3.180094e+003,-2.162010e-004
3.181058e+003,-2.186904e-004
3.182022e+003,-2.093746e-004
3.182987e+003,-1.938315e-004
3.183951e+003,-1.772239e-004
3.184915e+003,-1.620832e-004
3.185880e+003,-1.484109e-004
3.186844e+003,-1.367362e-004
3.187808e+003,-1.300182e-004
3.188772e+003,-1.311140e-004
3.189737e+003,-1.393966e-004
3.190701e+003,-1.494811e-004
3.191665e+003,-1.524871e-004
3.192629e+003,-1.422731e-004
3.193594e+003,-1.210490e-004
3.194558e+003,-9.737730e-005
3.195522e+003,-8.036102e-005
3.196486e+003,-7.434858e-005
3.197450e+003,-7.680760e-005
3.198415e+003,-8.064570e-005
3.199379e+003,-7.886798e-005
3.200343e+003,-6.775810e-005
3.201308e+003,-4.942879e-005
3.202272e+003,-3.013327e-005
3.203236e+003,-1.538966e-005
3.204200e+003,-6.794742e-006
3.205165e+003,-1.805400e-006
3.206129e+003,4.036822e-006
3.207093e+003,1.360185e-005
3.208057e+003,2.529865e-005
3.209021e+003,3.551395e-005
3.209986e+003,4.265093e-005
3.210950e+003,4.745152e-005
3.211914e+003,5.331929e-005
3.212878e+003,6.195856e-005
3.213843e+003,7.433032e-005
3.214807e+003,8.926624e-005
3.215771e+003,1.036784e-004
3.216736e+003,1.143687e-004
3.217700e+003,1.189878e-004
3.218664e+003,1.187035e-004
3.219628e+003,1.176722e-004
3.220593e+003,1.203755e-004
3.221557e+003,1.283112e-004
3.222521e+003,1.382806e-004
3.223485e+003,1.436629e-004
3.224449e+003,1.385771e-004
3.225414e+003,1.217313e-004
3.226378e+003,9.910252e-005
3.227342e+003,7.924099e-005
3.228306e+003,6.963714e-005
3.229271e+003,6.912292e-005
3.230235e+003,7.214057e-005
3.231199e+003,7.066315e-005
3.232164e+003,6.500795e-005
3.233128e+003,5.934938e-005
3.234092e+003,5.947425e-005
3.235056e+003,6.420857e-005
3.236021e+003,6.562166e-005
3.236985e+003,5.545161e-005
3.237949e+003,3.089880e-005
3.238913e+003,-1.180501e-006
3.239877e+003,-2.973570e-005
3.240842e+003,-4.509979e-005
3.241806e+003,-4.393169e-005
3.242770e+003,-2.986969e-005
3.243735e+003,-1.096272e-005
3.244699e+003,4.085385e-006
3.245663e+003,9.893892e-006
3.246627e+003,7.530192e-006
3.247592e+003,-9.684521e-007
3.248556e+003,-1.140956e-005
3.249520e+003,-2.099544e-005
3.250484e+003,-2.961765e-005
3.251448e+003,-3.705988e-005
3.252413e+003,-4.407543e-005
3.253377e+003,-5.152628e-005
3.254341e+003,-6.318666e-005
3.255305e+003,-8.110946e-005
3.256270e+003,-1.067025e-004
3.257234e+003,-1.370585e-004
3.258198e+003,-1.654888e-004
3.259163e+003,-1.874569e-004
3.260127e+003,-2.001491e-004
3.261091e+003,-2.032333e-004
3.262055e+003,-1.986464e-004
3.263020e+003,-1.894084e-004
3.263984e+003,-1.784346e-004
3.264948e+003,-1.685359e-004
3.265912e+003,-1.613362e-004
3.266876e+003,-1.584616e-004
3.267841e+003,-1.647877e-004
3.268805e+003,-1.838963e-004
3.269769e+003,-2.166648e-004
3.270733e+003,-2.548695e-004
3.271698e+003,-2.874598e-004
3.272662e+003,-3.068422e-004
3.273626e+003,-3.135477e-004
3.274591e+003,-3.170029e-004
3.275555e+003,-3.292491e-004
3.276519e+003,-3.555037e-004
3.277483e+003,-3.932813e-004
3.278448e+003,-4.347724e-004
3.279412e+003,-4.708553e-004
3.280376e+003,-4.973970e-004
3.281340e+003,-5.134112e-004
3.282304e+003,-5.231291e-004
3.283269e+003,-5.326352e-004
3.284233e+003,-5.476942e-004
3.285197e+003,-5.720107e-004
3.286161e+003,-6.048302e-004
3.287126e+003,-6.399545e-004
3.288090e+003,-6.692178e-004
3.289054e+003,-6.876050e-004
3.290019e+003,-6.975040e-004
3.290983e+003,-7.052287e-004
3.291947e+003,-7.187360e-004
3.292911e+003,-7.422835e-004
3.293875e+003,-7.738073e-004
3.294840e+003,-8.100404e-004
3.295804e+003,-8.433471e-004
3.296768e+003,-8.671745e-004
3.297732e+003,-8.750721e-004
3.298697e+003,-8.650601e-004
3.299661e+003,-8.404003e-004
3.300625e+003,-8.100418e-004
3.301589e+003,-7.858970e-004
3.302554e+003,-7.775959e-004
3.303518e+003,-7.884346e-004
3.304482e+003,-8.144902e-004
3.305447e+003,-8.466900e-004
3.306411e+003,-8.751851e-004
3.307375e+003,-8.934016e-004
3.308339e+003,-9.006732e-004
3.309303e+003,-9.001687e-004
3.310268e+003,-8.963753e-004
3.311232e+003,-8.926891e-004
3.312196e+003,-8.905362e-004
3.313160e+003,-8.910148e-004
3.314125e+003,-8.972002e-004
3.315089e+003,-9.153543e-004
3.316053e+003,-9.488908e-004
3.317017e+003,-9.963945e-004
3.317982e+003,-1.047440e-003
3.318946e+003,-1.088623e-003
3.319910e+003,-1.110043e-003
3.320875e+003,-1.111795e-003
3.321839e+003,-1.101999e-003
3.322803e+003,-1.091098e-003
3.323767e+003,-1.085252e-003
3.324731e+003,-1.086007e-003
3.325696e+003,-1.092268e-003
3.326660e+003,-1.099634e-003
3.327624e+003,-1.103368e-003
3.328588e+003,-1.097516e-003
3.329553e+003,-1.078983e-003
3.330517e+003,-1.051066e-003
3.331481e+003,-1.023463e-003
3.332445e+003,-1.008091e-003
3.333410e+003,-1.011804e-003
3.334374e+003,-1.033184e-003
3.335338e+003,-1.063852e-003
3.336302e+003,-1.093984e-003
3.337267e+003,-1.115515e-003
3.338231e+003,-1.124127e-003
3.339195e+003,-1.117707e-003
3.340159e+003,-1.096797e-003
3.341124e+003,-1.067025e-003
3.342088e+003,-1.037455e-003
3.343052e+003,-1.018162e-003
3.344016e+003,-1.015356e-003
3.344981e+003,-1.030379e-003
3.345945e+003,-1.059923e-003
3.346909e+003,-1.099235e-003
3.347874e+003,-1.143113e-003
3.348838e+003,-1.186571e-003
3.349802e+003,-1.223510e-003
3.350766e+003,-1.248156e-003
3.351730e+003,-1.256505e-003
3.352695e+003,-1.249429e-003
3.353659e+003,-1.233801e-003
3.354623e+003,-1.217275e-003
3.355587e+003,-1.204294e-003
3.356552e+003,-1.194083e-003
3.357516e+003,-1.181754e-003
3.358480e+003,-1.163970e-003
3.359444e+003,-1.141058e-003
3.360409e+003,-1.117576e-003
3.361373e+003,-1.096974e-003
3.362337e+003,-1.080813e-003
3.363302e+003,-1.070098e-003
3.364266e+003,-1.068177e-003
3.365230e+003,-1.078400e-003
3.366194e+003,-1.103563e-003
3.367158e+003,-1.141783e-003
3.368123e+003,-1.186268e-003
3.369087e+003,-1.228770e-003
3.370051e+003,-1.260584e-003
3.371015e+003,-1.274671e-003
3.371980e+003,-1.269454e-003
3.372944e+003,-1.247819e-003
3.373908e+003,-1.218688e-003
3.374872e+003,-1.192668e-003
3.375837e+003,-1.178032e-003
3.376801e+003,-1.176915e-003
3.377765e+003,-1.190111e-003
3.378729e+003,-1.214389e-003
3.379694e+003,-1.246176e-003
3.380658e+003,-1.278541e-003
3.381622e+003,-1.304430e-003
3.382586e+003,-1.317903e-003
3.383551e+003,-1.316711e-003
3.384515e+003,-1.302520e-003
3.385479e+003,-1.278571e-003
3.386443e+003,-1.249338e-003
3.387408e+003,-1.218630e-003
3.388372e+003,-1.188913e-003
3.389336e+003,-1.160861e-003
3.390300e+003,-1.137171e-003
3.391265e+003,-1.118856e-003
3.392229e+003,-1.108841e-003
3.393193e+003,-1.106347e-003
3.394157e+003,-1.110483e-003
3.395122e+003,-1.119566e-003
3.396086e+003,-1.131128e-003
3.397050e+003,-1.144158e-003
3.398014e+003,-1.157646e-003
3.398979e+003,-1.171478e-003
3.399943e+003,-1.186106e-003
3.400907e+003,-1.200292e-003
3.401871e+003,-1.210318e-003
3.402836e+003,-1.211224e-003
3.403800e+003,-1.202891e-003
3.404764e+003,-1.190719e-003
3.405728e+003,-1.184065e-003
3.406693e+003,-1.189702e-003
3.407657e+003,-1.206284e-003
3.408621e+003,-1.225923e-003
3.409585e+003,-1.240605e-003
3.410550e+003,-1.246263e-003
3.411514e+003,-1.245373e-003
3.412478e+003,-1.244256e-003
3.413442e+003,-1.248337e-003
3.414407e+003,-1.257846e-003
3.415371e+003,-1.267925e-003
3.416335e+003,-1.270658e-003
3.417299e+003,-1.261287e-003
3.418264e+003,-1.240594e-003
3.419228e+003,-1.216040e-003
3.420192e+003,-1.195662e-003
3.421156e+003,-1.185692e-003
3.422121e+003,-1.185119e-003
3.423085e+003,-1.190666e-003
3.424049e+003,-1.199277e-003
3.425013e+003,-1.212202e-003
3.425978e+003,-1.232505e-003
3.426942e+003,-1.261442e-003
3.427906e+003,-1.294821e-003
3.428870e+003,-1.324585e-003
3.429835e+003,-1.343919e-003
3.430799e+003,-1.353383e-003
3.431763e+003,-1.359216e-003
3.432727e+003,-1.369712e-003
3.433692e+003,-1.387601e-003
3.434656e+003,-1.406069e-003
3.435620e+003,-1.413401e-003
3.436584e+003,-1.401739e-003
3.437549e+003,-1.370611e-003
3.438513e+003,-1.329903e-003
3.439477e+003,-1.291563e-003
3.440441e+003,-1.265387e-003
3.441406e+003,-1.254348e-003
3.442370e+003,-1.254472e-003
3.443334e+003,-1.260181e-003
3.444298e+003,-1.265893e-003
3.445263e+003,-1.270467e-003
3.446227e+003,-1.277326e-003
3.447191e+003,-1.286927e-003
3.448155e+003,-1.297219e-003
3.449120e+003,-1.301692e-003
3.450084e+003,-1.294632e-003
3.451048e+003,-1.275343e-003
3.452012e+003,-1.250329e-003
3.452977e+003,-1.230444e-003
3.453941e+003,-1.224269e-003
3.454905e+003,-1.230330e-003
3.455869e+003,-1.241543e-003
3.456833e+003,-1.245780e-003
3.457798e+003,-1.240404e-003
3.458762e+003,-1.230101e-003
3.459726e+003,-1.222655e-003
3.460691e+003,-1.221048e-003
3.461655e+003,-1.219784e-003
3.462619e+003,-1.209921e-003
3.463583e+003,-1.188585e-003
3.464548e+003,-1.159551e-003
3.465512e+003,-1.130042e-003
3.466476e+003,-1.105680e-003
3.467440e+003,-1.086700e-003
3.468405e+003,-1.070006e-003
3.469369e+003,-1.050890e-003
3.470333e+003,-1.026936e-003
3.471297e+003,-9.990613e-004
3.472261e+003,-9.709398e-004
3.473226e+003,-9.471727e-004
3.474190e+003,-9.301794e-004
3.475154e+003,-9.198505e-004
3.476119e+003,-9.153864e-004
3.477083e+003,-9.152947e-004
3.478047e+003,-9.175066e-004
3.479011e+003,-9.193738e-004
3.479976e+003,-9.180154e-004
3.480940e+003,-9.131978e-004
3.481904e+003,-9.046880e-004
3.482868e+003,-8.935207e-004
3.483833e+003,-8.801548e-004
3.484797e+003,-8.622808e-004
3.485761e+003,-8.377014e-004
3.486725e+003,-8.045633e-004
3.487689e+003,-7.653998e-004
3.488654e+003,-7.239028e-004
3.489618e+003,-6.826127e-004
3.490582e+003,-6.437263e-004
3.491547e+003,-6.085180e-004
3.492511e+003,-5.804611e-004
3.493475e+003,-5.619922e-004
3.494439e+003,-5.527721e-004
3.495404e+003,-5.456309e-004
3.496368e+003,-5.296841e-004
3.497332e+003,-5.001748e-004
3.498296e+003,-4.612625e-004
3.499260e+003,-4.237185e-004
3.500225e+003,-3.940374e-004
3.501189e+003,-3.708341e-004
3.502153e+003,-3.454133e-004
3.503117e+003,-3.133633e-004
3.504082e+003,-2.750265e-004
3.505046e+003,-2.373642e-004
3.506010e+003,-2.049071e-004
3.506975e+003,-1.764979e-004
3.507939e+003,-1.496997e-004
3.508903e+003,-1.227700e-004
3.509867e+003,-9.617382e-005
3.510832e+003,-6.979522e-005
3.511796e+003,-4.165631e-005
3.512760e+003,-8.380196e-006
3.513724e+003,3.085264e-005
3.514688e+003,7.301955e-005
3.515653e+003,1.105509e-004
3.516617e+003,1.380821e-004
3.517581e+003,1.533897e-004
3.518546e+003,1.612437e-004
3.519510e+003,1.680523e-004
3.520474e+003,1.784811e-004
3.521438e+003,1.947504e-004
3.522403e+003,2.155812e-004
3.523367e+003,2.385253e-004
3.524331e+003,2.604311e-004
3.525295e+003,2.789612e-004
3.526260e+003,2.944632e-004
3.527224e+003,3.106751e-004
3.528188e+003,3.328593e-004
3.529152e+003,3.624246e-004
3.530116e+003,3.953995e-004
3.531081e+003,4.254672e-004
3.532045e+003,4.508693e-004
3.533009e+003,4.731240e-004
3.533974e+003,4.971481e-004
3.534938e+003,5.244661e-004
3.535902e+003,5.542607e-004
3.536866e+003,5.866513e-004
3.537831e+003,6.226955e-004
3.538795e+003,6.634523e-004
3.539759e+003,7.043496e-004
3.540723e+003,7.383450e-004
3.541688e+003,7.588576e-004
3.542652e+003,7.648188e-004
3.543616e+003,7.606805e-004
3.544580e+003,7.537198e-004
3.545544e+003,7.496934e-004
3.546509e+003,7.533068e-004
3.547473e+003,7.670356e-004
3.548437e+003,7.914767e-004
3.549402e+003,8.248740e-004
3.550366e+003,8.647638e-004
3.551330e+003,9.071487e-004
3.552294e+003,9.466133e-004
3.553259e+003,9.806810e-004
3.554223e+003,1.006165e-003
3.555187e+003,1.020112e-003
3.556151e+003,1.018502e-003
3.557115e+003,1.001087e-003
3.558080e+003,9.778826e-004
3.559044e+003,9.667017e-004
3.560008e+003,9.818356e-004
3.560972e+003,1.022598e-003
3.561937e+003,1.072478e-003
3.562901e+003,1.111162e-003
3.563865e+003,1.131316e-003
3.564830e+003,1.145452e-003
3.565794e+003,1.173547e-003
3.566758e+003,1.227679e-003
3.567722e+003,1.303611e-003
3.568687e+003,1.385978e-003
3.569651e+003,1.459515e-003
3.570615e+003,1.517699e-003
3.571579e+003,1.563123e-003
3.572543e+003,1.604425e-003
3.573508e+003,1.648951e-003
3.574472e+003,1.699075e-003
3.575436e+003,1.751599e-003
3.576400e+003,1.799644e-003
3.577365e+003,1.843445e-003
3.578329e+003,1.889050e-003
3.579293e+003,1.942756e-003
3.580258e+003,2.005045e-003
3.581222e+003,2.065348e-003
3.582186e+003,2.109286e-003
3.583150e+003,2.130540e-003
3.584115e+003,2.135394e-003
3.585079e+003,2.141797e-003
3.586043e+003,2.169978e-003
3.587007e+003,2.232214e-003
3.587971e+003,2.327584e-003
3.588936e+003,2.442901e-003
3.589900e+003,2.559360e-003
3.590864e+003,2.663495e-003
3.591828e+003,2.748260e-003
3.592793e+003,2.818166e-003
3.593757e+003,2.877973e-003
3.594721e+003,2.932323e-003
3.595686e+003,2.976798e-003
3.596650e+003,3.006730e-003
3.597614e+003,3.015060e-003
3.598578e+003,3.000935e-003
3.599542e+003,2.969236e-003
3.600507e+003,2.927840e-003
3.601471e+003,2.881759e-003
3.602435e+003,2.830871e-003
3.603399e+003,2.769193e-003
3.604364e+003,2.692410e-003
3.605328e+003,2.602307e-003
3.606292e+003,2.506896e-003
3.607256e+003,2.412156e-003
3.608221e+003,2.322161e-003
3.609185e+003,2.234278e-003
3.610149e+003,2.151624e-003
3.611114e+003,2.084624e-003
3.612078e+003,2.048989e-003
3.613042e+003,2.056609e-003
3.614006e+003,2.105120e-003
3.614970e+003,2.181725e-003
3.615935e+003,2.272772e-003
3.616899e+003,2.375155e-003
3.617863e+003,2.494768e-003
3.618827e+003,2.639076e-003
3.619792e+003,2.807864e-003
3.620756e+003,2.985774e-003
3.621720e+003,3.149610e-003
3.622685e+003,3.274937e-003
3.623649e+003,3.342466e-003
3.624613e+003,3.343716e-003
3.625577e+003,3.286220e-003
3.626542e+003,3.194379e-003
3.627506e+003,3.106829e-003
3.628470e+003,3.055736e-003
3.629434e+003,3.051247e-003
3.630398e+003,3.075680e-003
3.631363e+003,3.097353e-003
3.632327e+003,3.093955e-003
3.633291e+003,3.063656e-003
3.634255e+003,3.019105e-003
3.635220e+003,2.976341e-003
3.636184e+003,2.941039e-003
3.637148e+003,2.909461e-003
3.638113e+003,2.874607e-003
3.639077e+003,2.833694e-003
3.640041e+003,2.787445e-003
3.641005e+003,2.739963e-003
3.641969e+003,2.690644e-003
3.642934e+003,2.633441e-003
3.643898e+003,2.557465e-003
3.644862e+003,2.455084e-003
3.645826e+003,2.329547e-003
3.646791e+003,2.196936e-003
3.647755e+003,2.083145e-003
3.648719e+003,2.010096e-003
3.649683e+003,1.990285e-003
3.650648e+003,2.016972e-003
3.651612e+003,2.068871e-003
3.652576e+003,2.117649e-003
3.653541e+003,2.140270e-003
3.654505e+003,2.128952e-003
3.655469e+003,2.090947e-003
3.656433e+003,2.042003e-003
3.657397e+003,1.996191e-003
3.658362e+003,1.958244e-003
3.659326e+003,1.927925e-003
3.660290e+003,1.899776e-003
3.661254e+003,1.872585e-003
3.662219e+003,1.845987e-003
3.663183e+003,1.821319e-003
3.664147e+003,1.795544e-003
3.665111e+003,1.758085e-003
3.666076e+003,1.697381e-003
3.667040e+003,1.608429e-003
3.668004e+003,1.501918e-003
3.668969e+003,1.402780e-003
