2.820429e+003,-4.400284e-002
2.821393e+003,-4.403142e-002
2.822358e+003,-4.405476e-002
2.823322e+003,-4.407306e-002
2.824286e+003,-4.409209e-002
2.825250e+003,-4.411797e-002
2.826215e+003,-4.415236e-002
2.827179e+003,-4.418848e-002
2.828143e+003,-4.421495e-002
2.829107e+003,-4.422351e-002
2.830072e+003,-4.421280e-002
2.831036e+003,-4.418841e-002
2.832000e+003,-4.415874e-002
2.832964e+003,-4.413059e-002
2.833928e+003,-4.410864e-002
2.834893e+003,-4.409519e-002
2.835857e+003,-4.409024e-002
2.836821e+003,-4.409209e-002
2.837786e+003,-4.409810e-002
2.838750e+003,-4.410718e-002
2.839714e+003,-4.411690e-002
2.840678e+003,-4.412524e-002
2.841643e+003,-4.412741e-002
2.842607e+003,-4.411767e-002
2.843571e+003,-4.409299e-002
2.844535e+003,-4.405493e-002
2.845500e+003,-4.401063e-002
2.846464e+003,-4.396893e-002
2.847428e+003,-4.394040e-002
2.848392e+003,-4.393405e-002
2.849356e+003,-4.395940e-002
2.850321e+003,-4.401821e-002
2.851285e+003,-4.410394e-002
2.852249e+003,-4.420020e-002
2.853214e+003,-4.428967e-002
2.854178e+003,-4.436067e-002
2.855142e+003,-4.440952e-002
2.856106e+003,-4.443602e-002
2.857071e+003,-4.444244e-002
2.858035e+003,-4.442939e-002
2.858999e+003,-4.440124e-002
2.859963e+003,-4.436336e-002
2.860927e+003,-4.432069e-002
2.861892e+003,-4.427331e-002
2.862856e+003,-4.421838e-002
2.863820e+003,-4.415178e-002
2.864784e+003,-4.407045e-002
2.865749e+003,-4.397429e-002
2.866713e+003,-4.386466e-002
2.867677e+003,-4.374172e-002
2.868642e+003,-4.360481e-002
2.869606e+003,-4.345191e-002
2.870570e+003,-4.328205e-002
2.871534e+003,-4.309632e-002
2.872499e+003,-4.289930e-002
2.873463e+003,-4.269907e-002
2.874427e+003,-4.250225e-002
2.875391e+003,-4.231363e-002
2.876355e+003,-4.212999e-002
2.877320e+003,-4.194482e-002
2.878284e+003,-4.174749e-002
2.879248e+003,-4.153236e-002
2.880213e+003,-4.130096e-002
2.881177e+003,-4.105983e-002
2.882141e+003,-4.081229e-002
2.883105e+003,-4.055500e-002
2.884070e+003,-4.027831e-002
2.885034e+003,-3.997033e-002
2.885998e+003,-3.962344e-002
2.886962e+003,-3.923299e-002
2.887927e+003,-3.879566e-002
2.888891e+003,-3.830458e-002
2.889855e+003,-3.775331e-002
2.890819e+003,-3.713316e-002
2.891783e+003,-3.643883e-002
2.892748e+003,-3.566631e-002
2.893712e+003,-3.481424e-002
2.894676e+003,-3.388277e-002
2.895641e+003,-3.287932e-002
2.896605e+003,-3.182308e-002
2.897569e+003,-3.074864e-002
2.898533e+003,-2.970106e-002
2.899498e+003,-2.872973e-002
2.900462e+003,-2.788079e-002
2.901426e+003,-2.719272e-002
2.902390e+003,-2.669946e-002
2.903354e+003,-2.643281e-002
2.904319e+003,-2.641803e-002
2.905283e+003,-2.666707e-002
2.906247e+003,-2.716534e-002
2.907211e+003,-2.787209e-002
2.908176e+003,-2.872511e-002
2.909140e+003,-2.965703e-002
2.910104e+003,-3.060772e-002
2.911069e+003,-3.153453e-002
2.912033e+003,-3.241020e-002
2.912997e+003,-3.322138e-002
2.913961e+003,-3.396255e-002
2.914926e+003,-3.463546e-002
2.915890e+003,-3.524382e-002
2.916854e+003,-3.579010e-002
2.917818e+003,-3.627459e-002
2.918782e+003,-3.669815e-002
2.919747e+003,-3.706059e-002
2.920711e+003,-3.736294e-002
2.921675e+003,-3.760178e-002
2.922639e+003,-3.777062e-002
2.923604e+003,-3.786216e-002
2.924568e+003,-3.787361e-002
2.925532e+003,-3.780876e-002
2.926497e+003,-3.767673e-002
2.927461e+003,-3.748365e-002
2.928425e+003,-3.723011e-002
2.929389e+003,-3.691203e-002
2.930354e+003,-3.652496e-002
2.931318e+003,-3.606717e-002
2.932282e+003,-3.554050e-002
2.933246e+003,-3.494298e-002
2.934210e+003,-3.426850e-002
2.935175e+003,-3.350557e-002
2.936139e+003,-3.264133e-002
2.937103e+003,-3.166381e-002
2.938067e+003,-3.055980e-002
2.939032e+003,-2.931334e-002
2.939996e+003,-2.790050e-002
2.940960e+003,-2.629100e-002
2.941925e+003,-2.445023e-002
2.942889e+003,-2.234036e-002
2.943853e+003,-1.992158e-002
2.944817e+003,-1.714698e-002
2.945781e+003,-1.396080e-002
2.946746e+003,-1.029479e-002
2.947710e+003,-6.067093e-003
2.948674e+003,-1.186523e-003
2.949638e+003,4.440780e-003
2.950603e+003,1.090192e-002
2.951567e+003,1.826128e-002
2.952531e+003,2.654083e-002
2.953495e+003,3.569120e-002
2.954460e+003,4.555914e-002
2.955424e+003,5.586082e-002
2.956388e+003,6.616963e-002
2.957353e+003,7.593163e-002
2.958317e+003,8.451457e-002
2.959281e+003,9.128803e-002
2.960245e+003,9.571917e-002
2.961209e+003,9.746087e-002
2.962174e+003,9.640732e-002
2.963138e+003,9.270534e-002
2.964102e+003,8.671633e-002
2.965066e+003,7.894536e-002
2.966031e+003,6.995600e-002
2.966995e+003,6.029564e-002
2.967959e+003,5.044145e-002
2.968924e+003,4.077268e-002
2.969888e+003,3.156429e-002
2.970852e+003,2.299326e-002
2.971816e+003,1.515486e-002
2.972781e+003,8.081872e-003
2.973745e+003,1.765819e-003
2.974709e+003,-3.827680e-003
2.975673e+003,-8.750093e-003
2.976637e+003,-1.306197e-002
2.977602e+003,-1.682691e-002
2.978566e+003,-2.010703e-002
2.979530e+003,-2.295773e-002
2.980494e+003,-2.542972e-002
2.981459e+003,-2.756841e-002
2.982423e+003,-2.942041e-002
2.983387e+003,-3.102878e-002
2.984352e+003,-3.243301e-002
2.985316e+003,-3.366337e-002
2.986280e+003,-3.474503e-002
2.987244e+003,-3.569468e-002
2.988208e+003,-3.652865e-002
2.989173e+003,-3.726215e-002
2.990137e+003,-3.790999e-002
2.991101e+003,-3.848547e-002
2.992065e+003,-3.899826e-002
2.993030e+003,-3.945644e-002
2.993994e+003,-3.986683e-002
2.994958e+003,-4.023802e-002
2.995922e+003,-4.057739e-002
2.996887e+003,-4.089033e-002
2.997851e+003,-4.117712e-002
2.998815e+003,-4.143708e-002
2.999780e+003,-4.166953e-002
3.000744e+003,-4.187858e-002
3.001708e+003,-4.206895e-002
3.002672e+003,-4.224458e-002
3.003636e+003,-4.240421e-002
3.004601e+003,-4.254309e-002
3.005565e+003,-4.265776e-002
3.006529e+003,-4.275311e-002
3.007493e+003,-4.283703e-002
3.008458e+003,-4.291935e-002
3.009422e+003,-4.300421e-002
3.010386e+003,-4.309000e-002
3.011350e+003,-4.317350e-002
3.012315e+003,-4.325048e-002
3.013279e+003,-4.332170e-002
3.014243e+003,-4.338928e-002
3.015208e+003,-4.345574e-002
3.016172e+003,-4.352329e-002
3.017136e+003,-4.359252e-002
3.018100e+003,-4.366265e-002
3.019064e+003,-4.373542e-002
3.020029e+003,-4.381394e-002
3.020993e+003,-4.390248e-002
3.021957e+003,-4.400122e-002
3.022921e+003,-4.410591e-002
3.023886e+003,-4.420911e-002
3.024850e+003,-4.430548e-002
3.025814e+003,-4.439347e-002
3.026778e+003,-4.447509e-002
3.027743e+003,-4.455424e-002
3.028707e+003,-4.463333e-002
3.029671e+003,-4.471226e-002
3.030635e+003,-4.478667e-002
3.031600e+003,-4.485179e-002
3.032564e+003,-4.490228e-002
3.033528e+003,-4.493521e-002
3.034492e+003,-4.495017e-002
3.035457e+003,-4.494890e-002
3.036421e+003,-4.493527e-002
3.037385e+003,-4.491278e-002
3.038349e+003,-4.488597e-002
3.039314e+003,-4.485856e-002
3.040278e+003,-4.483335e-002
3.041242e+003,-4.481104e-002
3.042206e+003,-4.478920e-002
3.043171e+003,-4.476206e-002
3.044135e+003,-4.472213e-002
3.045099e+003,-4.466314e-002
3.046063e+003,-4.458458e-002
3.047028e+003,-4.449658e-002
3.047992e+003,-4.441585e-002
3.048956e+003,-4.435936e-002
3.049920e+003,-4.433645e-002
3.050885e+003,-4.434587e-002
3.051849e+003,-4.438023e-002
3.052813e+003,-4.443084e-002
3.053777e+003,-4.449271e-002
3.054742e+003,-4.456197e-002
3.055706e+003,-4.463536e-002
3.056670e+003,-4.471153e-002
3.057634e+003,-4.479273e-002
3.058599e+003,-4.488230e-002
3.059563e+003,-4.497966e-002
3.060527e+003,-4.507745e-002
3.061491e+003,-4.516314e-002
3.062456e+003,-4.522738e-002
3.063420e+003,-4.526978e-002
3.064384e+003,-4.530002e-002
3.065348e+003,-4.533038e-002
3.066313e+003,-4.536811e-002
3.067277e+003,-4.541057e-002
3.068241e+003,-4.544803e-002
3.069205e+003,-4.547204e-002
3.070170e+003,-4.548063e-002
3.071134e+003,-4.548094e-002
3.072098e+003,-4.548214e-002
3.073063e+003,-4.549150e-002
3.074027e+003,-4.551040e-002
3.074991e+003,-4.553639e-002
3.075955e+003,-4.556357e-002
3.076919e+003,-4.558495e-002
3.077884e+003,-4.559568e-002
3.078848e+003,-4.559528e-002
3.079812e+003,-4.559013e-002
3.080776e+003,-4.558991e-002
3.081741e+003,-4.560240e-002
3.082705e+003,-4.562821e-002
3.083669e+003,-4.566204e-002
3.084633e+003,-4.569597e-002
3.085598e+003,-4.572182e-002
3.086562e+003,-4.573552e-002
3.087526e+003,-4.573695e-002
3.088490e+003,-4.573086e-002
3.089455e+003,-4.572436e-002
3.090419e+003,-4.572339e-002
3.091383e+003,-4.572994e-002
3.092347e+003,-4.574212e-002
3.093312e+003,-4.575470e-002
3.094276e+003,-4.576232e-002
3.095240e+003,-4.576310e-002
3.096204e+003,-4.575832e-002
3.097169e+003,-4.575144e-002
3.098133e+003,-4.574554e-002
3.099097e+003,-4.574152e-002
3.100061e+003,-4.573977e-002
3.101026e+003,-4.573959e-002
3.101990e+003,-4.574030e-002
3.102954e+003,-4.573753e-002
3.103918e+003,-4.572570e-002
3.104883e+003,-4.570161e-002
3.105847e+003,-4.566825e-002
3.106811e+003,-4.563287e-002
3.107775e+003,-4.560254e-002
3.108740e+003,-4.558103e-002
3.109704e+003,-4.556578e-002
3.110668e+003,-4.555141e-002
3.111632e+003,-4.553483e-002
3.112597e+003,-4.551683e-002
3.113561e+003,-4.550061e-002
3.114525e+003,-4.549175e-002
3.115489e+003,-4.549665e-002
3.116454e+003,-4.552082e-002
3.117418e+003,-4.556726e-002
3.118382e+003,-4.563330e-002
3.119346e+003,-4.571127e-002
3.120311e+003,-4.579087e-002
3.121275e+003,-4.586261e-002
3.122239e+003,-4.592339e-002
3.123203e+003,-4.597178e-002
3.124167e+003,-4.600948e-002
3.125132e+003,-4.603680e-002
3.126096e+003,-4.605381e-002
3.127060e+003,-4.606060e-002
3.128025e+003,-4.605908e-002
3.128989e+003,-4.605303e-002
3.129953e+003,-4.604747e-002
3.130917e+003,-4.604722e-002
3.131882e+003,-4.605629e-002
3.132846e+003,-4.607608e-002
3.133810e+003,-4.610663e-002
3.134774e+003,-4.614702e-002
3.135739e+003,-4.619335e-002
3.136703e+003,-4.624021e-002
3.137667e+003,-4.627984e-002
3.138631e+003,-4.630724e-002
3.139595e+003,-4.632197e-002
3.140560e+003,-4.633026e-002
3.141524e+003,-4.634156e-002
3.142488e+003,-4.636414e-002
3.143453e+003,-4.639962e-002
3.144417e+003,-4.644436e-002
3.145381e+003,-4.649205e-002
3.146345e+003,-4.653713e-002
3.147310e+003,-4.657719e-002
3.148274e+003,-4.661113e-002
3.149238e+003,-4.663660e-002
3.150202e+003,-4.665360e-002
3.151167e+003,-4.666233e-002
3.152131e+003,-4.666712e-002
3.153095e+003,-4.667241e-002
3.154059e+003,-4.668052e-002
3.155024e+003,-4.669105e-002
3.155988e+003,-4.670199e-002
3.156952e+003,-4.671373e-002
3.157916e+003,-4.672860e-002
3.158881e+003,-4.674955e-002
3.159845e+003,-4.677899e-002
3.160809e+003,-4.681807e-002
3.161773e+003,-4.686627e-002
3.162738e+003,-4.691642e-002
3.163702e+003,-4.695817e-002
3.164666e+003,-4.698039e-002
3.165630e+003,-4.697808e-002
3.166594e+003,-4.695730e-002
3.167559e+003,-4.693296e-002
3.168523e+003,-4.691742e-002
3.169487e+003,-4.691647e-002
3.170452e+003,-4.692587e-002
3.171416e+003,-4.693699e-002
3.172380e+003,-4.694192e-002
3.173344e+003,-4.693738e-002
3.174309e+003,-4.692654e-002
3.175273e+003,-4.692045e-002
3.176237e+003,-4.693186e-002
3.177201e+003,-4.696839e-002
3.178166e+003,-4.702539e-002
3.179130e+003,-4.708771e-002
3.180094e+003,-4.713753e-002
3.181058e+003,-4.716435e-002
3.182022e+003,-4.716846e-002
3.182987e+003,-4.715757e-002
3.183951e+003,-4.714208e-002
3.184915e+003,-4.712801e-002
3.185880e+003,-4.711994e-002
3.186844e+003,-4.711828e-002
3.187808e+003,-4.712263e-002
3.188772e+003,-4.713096e-002
3.189737e+003,-4.713888e-002
3.190701e+003,-4.714220e-002
3.191665e+003,-4.713887e-002
3.192629e+003,-4.712918e-002
3.193594e+003,-4.711498e-002
3.194558e+003,-4.709616e-002
3.195522e+003,-4.707301e-002
3.196486e+003,-4.704739e-002
3.197450e+003,-4.702287e-002
3.198415e+003,-4.700632e-002
3.199379e+003,-4.700030e-002
3.200343e+003,-4.700565e-002
3.201308e+003,-4.702063e-002
3.202272e+003,-4.704238e-002
3.203236e+003,-4.706763e-002
3.204200e+003,-4.709309e-002
3.205165e+003,-4.711630e-002
3.206129e+003,-4.713540e-002
3.207093e+003,-4.715091e-002
3.208057e+003,-4.716375e-002
3.209021e+003,-4.717444e-002
3.209986e+003,-4.718090e-002
3.210950e+003,-4.718015e-002
3.211914e+003,-4.717179e-002
3.212878e+003,-4.715940e-002
3.213843e+003,-4.714885e-002
3.214807e+003,-4.714384e-002
3.215771e+003,-4.714520e-002
3.216736e+003,-4.715017e-002
3.217700e+003,-4.715534e-002
3.218664e+003,-4.716039e-002
3.219628e+003,-4.716616e-002
3.220593e+003,-4.717307e-002
3.221557e+003,-4.718018e-002
3.222521e+003,-4.718449e-002
3.223485e+003,-4.718684e-002
3.224449e+003,-4.719145e-002
3.225414e+003,-4.720556e-002
3.226378e+003,-4.723342e-002
3.227342e+003,-4.727173e-002
3.228306e+003,-4.731109e-002
3.229271e+003,-4.734084e-002
3.230235e+003,-4.735663e-002
3.231199e+003,-4.736352e-002
3.232164e+003,-4.737290e-002
3.233128e+003,-4.739438e-002
3.234092e+003,-4.742872e-002
3.235056e+003,-4.747156e-002
3.236021e+003,-4.751453e-002
3.236985e+003,-4.755244e-002
3.237949e+003,-4.758215e-002
3.238913e+003,-4.760598e-002
3.239877e+003,-4.762637e-002
3.240842e+003,-4.764885e-002
3.241806e+003,-4.767923e-002
3.242770e+003,-4.772301e-002
3.243735e+003,-4.777991e-002
3.244699e+003,-4.784212e-002
3.245663e+003,-4.789730e-002
3.246627e+003,-4.793544e-002
3.247592e+003,-4.795695e-002
3.248556e+003,-4.797140e-002
3.249520e+003,-4.798752e-002
3.250484e+003,-4.800779e-002
3.251448e+003,-4.802526e-002
3.252413e+003,-4.803513e-002
3.253377e+003,-4.804145e-002
3.254341e+003,-4.805684e-002
3.255305e+003,-4.809412e-002
3.256270e+003,-4.815696e-002
3.257234e+003,-4.823923e-002
3.258198e+003,-4.832978e-002
3.259163e+003,-4.841599e-002
3.260127e+003,-4.848824e-002
3.261091e+003,-4.853924e-002
3.262055e+003,-4.856539e-002
3.263020e+003,-4.856846e-002
3.263984e+003,-4.855523e-002
3.264948e+003,-4.853643e-002
3.265912e+003,-4.852525e-002
3.266876e+003,-4.853110e-002
3.267841e+003,-4.855861e-002
3.268805e+003,-4.860539e-002
3.269769e+003,-4.866338e-002
3.270733e+003,-4.872349e-002
3.271698e+003,-4.878081e-002
3.272662e+003,-4.883080e-002
3.273626e+003,-4.887307e-002
3.274591e+003,-4.890696e-002
3.275555e+003,-4.893363e-002
3.276519e+003,-4.895612e-002
3.277483e+003,-4.897965e-002
3.278448e+003,-4.900981e-002
3.279412e+003,-4.904952e-002
3.280376e+003,-4.909587e-002
3.281340e+003,-4.914622e-002
3.282304e+003,-4.919901e-002
3.283269e+003,-4.925771e-002
3.284233e+003,-4.932642e-002
3.285197e+003,-4.940462e-002
3.286161e+003,-4.948328e-002
3.287126e+003,-4.954904e-002
3.288090e+003,-4.959282e-002
3.289054e+003,-4.961894e-002
3.290019e+003,-4.964234e-002
3.290983e+003,-4.968037e-002
3.291947e+003,-4.973875e-002
3.292911e+003,-4.980716e-002
3.293875e+003,-4.986655e-002
3.294840e+003,-4.990286e-002
3.295804e+003,-4.991631e-002
3.296768e+003,-4.992227e-002
3.297732e+003,-4.993908e-002
3.298697e+003,-4.997670e-002
3.299661e+003,-5.002984e-002
3.300625e+003,-5.008322e-002
3.301589e+003,-5.012299e-002
3.302554e+003,-5.014735e-002
3.303518e+003,-5.016400e-002
3.304482e+003,-5.018478e-002
3.305447e+003,-5.021878e-002
3.306411e+003,-5.026812e-002
3.307375e+003,-5.032987e-002
3.308339e+003,-5.039757e-002
3.309303e+003,-5.046244e-002
3.310268e+003,-5.051696e-002
3.311232e+003,-5.055741e-002
3.312196e+003,-5.058962e-002
3.313160e+003,-5.062290e-002
3.314125e+003,-5.066583e-002
3.315089e+003,-5.071673e-002
3.316053e+003,-5.076659e-002
3.317017e+003,-5.080533e-002
3.317982e+003,-5.083029e-002
3.318946e+003,-5.084623e-002
3.319910e+003,-5.086429e-002
3.320875e+003,-5.089404e-002
3.321839e+003,-5.093868e-002
3.322803e+003,-5.099162e-002
3.323767e+003,-5.103947e-002
3.324731e+003,-5.106896e-002
3.325696e+003,-5.107292e-002
3.326660e+003,-5.105527e-002
3.327624e+003,-5.102665e-002
3.328588e+003,-5.100268e-002
3.329553e+003,-5.099424e-002
3.330517e+003,-5.100751e-002
3.331481e+003,-5.104168e-002
3.332445e+003,-5.109184e-002
3.333410e+003,-5.114821e-002
3.334374e+003,-5.120086e-002
3.335338e+003,-5.124212e-002
3.336302e+003,-5.126995e-002
3.337267e+003,-5.128733e-002
3.338231e+003,-5.130076e-002
3.339195e+003,-5.131622e-002
3.340159e+003,-5.133478e-002
3.341124e+003,-5.135644e-002
3.342088e+003,-5.138098e-002
3.343052e+003,-5.141035e-002
3.344016e+003,-5.144432e-002
3.344981e+003,-5.147969e-002
3.345945e+003,-5.151016e-002
3.346909e+003,-5.153282e-002
3.347874e+003,-5.155301e-002
3.348838e+003,-5.158028e-002
3.349802e+003,-5.162042e-002
3.350766e+003,-5.167139e-002
3.351730e+003,-5.172291e-002
3.352695e+003,-5.176448e-002
3.353659e+003,-5.178903e-002
3.354623e+003,-5.179544e-002
3.355587e+003,-5.178716e-002
3.356552e+003,-5.177317e-002
3.357516e+003,-5.176291e-002
3.358480e+003,-5.176532e-002
3.359444e+003,-5.178512e-002
3.360409e+003,-5.182062e-002
3.361373e+003,-5.186515e-002
3.362337e+003,-5.191046e-002
3.363302e+003,-5.194955e-002
3.364266e+003,-5.197842e-002
3.365230e+003,-5.199483e-002
3.366194e+003,-5.200015e-002
3.367158e+003,-5.200212e-002
3.368123e+003,-5.200743e-002
3.369087e+003,-5.202005e-002
3.370051e+003,-5.203667e-002
3.371015e+003,-5.205091e-002
3.371980e+003,-5.205965e-002
3.372944e+003,-5.207109e-002
3.373908e+003,-5.209353e-002
3.374872e+003,-5.213118e-002
3.375837e+003,-5.217911e-002
3.376801e+003,-5.222813e-002
3.377765e+003,-5.227081e-002
3.378729e+003,-5.230550e-002
3.379694e+003,-5.233425e-002
3.380658e+003,-5.235816e-002
3.381622e+003,-5.237785e-002
3.382586e+003,-5.239549e-002
3.383551e+003,-5.241518e-002
3.384515e+003,-5.244095e-002
3.385479e+003,-5.247493e-002
3.386443e+003,-5.251565e-002
3.387408e+003,-5.255855e-002
3.388372e+003,-5.259680e-002
3.389336e+003,-5.262401e-002
3.390300e+003,-5.263182e-002
3.391265e+003,-5.261752e-002
3.392229e+003,-5.258184e-002
3.393193e+003,-5.253212e-002
3.394157e+003,-5.248074e-002
3.395122e+003,-5.244061e-002
3.396086e+003,-5.242053e-002
3.397050e+003,-5.242651e-002
3.398014e+003,-5.245856e-002
3.398979e+003,-5.250985e-002
3.399943e+003,-5.256954e-002
3.400907e+003,-5.262556e-002
3.401871e+003,-5.266952e-002
3.402836e+003,-5.270012e-002
3.403800e+003,-5.272081e-002
3.404764e+003,-5.273728e-002
3.405728e+003,-5.275417e-002
3.406693e+003,-5.277455e-002
3.407657e+003,-5.279744e-002
3.408621e+003,-5.282023e-002
3.409585e+003,-5.283844e-002
3.410550e+003,-5.285022e-002
3.411514e+003,-5.285503e-002
3.412478e+003,-5.285632e-002
3.413442e+003,-5.285740e-002
3.414407e+003,-5.286261e-002
3.415371e+003,-5.287459e-002
3.416335e+003,-5.289727e-002
3.417299e+003,-5.293340e-002
3.418264e+003,-5.298211e-002
3.419228e+003,-5.303739e-002
3.420192e+003,-5.308953e-002
3.421156e+003,-5.312823e-002
3.422121e+003,-5.314835e-002
3.423085e+003,-5.315161e-002
3.424049e+003,-5.314546e-002
3.425013e+003,-5.314214e-002
3.425978e+003,-5.315283e-002
3.426942e+003,-5.318565e-002
3.427906e+003,-5.324050e-002
3.428870e+003,-5.331007e-002
3.429835e+003,-5.337901e-002
3.430799e+003,-5.343207e-002
3.431763e+003,-5.346014e-002
3.432727e+003,-5.346474e-002
3.433692e+003,-5.345364e-002
3.434656e+003,-5.343844e-002
3.435620e+003,-5.342655e-002
3.436584e+003,-5.342177e-002
3.437549e+003,-5.342390e-002
3.438513e+003,-5.343284e-002
3.439477e+003,-5.344924e-002
3.440441e+003,-5.347589e-002
3.441406e+003,-5.351464e-002
3.442370e+003,-5.356507e-002
3.443334e+003,-5.362245e-002
3.444298e+003,-5.367711e-002
3.445263e+003,-5.371824e-002
3.446227e+003,-5.373966e-002
3.447191e+003,-5.374214e-002
3.448155e+003,-5.373060e-002
3.449120e+003,-5.371123e-002
3.450084e+003,-5.368587e-002
3.451048e+003,-5.365797e-002
3.452012e+003,-5.362948e-002
3.452977e+003,-5.360118e-002
3.453941e+003,-5.357065e-002
3.454905e+003,-5.353248e-002
3.455869e+003,-5.348422e-002
3.456833e+003,-5.343049e-002
3.457798e+003,-5.338293e-002
3.458762e+003,-5.335391e-002
3.459726e+003,-5.334876e-002
3.460691e+003,-5.336396e-002
3.461655e+003,-5.338934e-002
3.462619e+003,-5.341496e-002
3.463583e+003,-5.343625e-002
3.464548e+003,-5.345302e-002
3.465512e+003,-5.346579e-002
3.466476e+003,-5.347390e-002
3.467440e+003,-5.347215e-002
3.468405e+003,-5.345618e-002
3.469369e+003,-5.342478e-002
3.470333e+003,-5.338269e-002
3.471297e+003,-5.333880e-002
3.472261e+003,-5.330297e-002
3.473226e+003,-5.327889e-002
3.474190e+003,-5.326424e-002
3.475154e+003,-5.325057e-002
3.476119e+003,-5.323287e-002
3.477083e+003,-5.320927e-002
3.478047e+003,-5.318231e-002
3.479011e+003,-5.315298e-002
3.479976e+003,-5.312274e-002
3.480940e+003,-5.309113e-002
3.481904e+003,-5.305939e-002
3.482868e+003,-5.302684e-002
3.483833e+003,-5.299136e-002
3.484797e+003,-5.294773e-002
3.485761e+003,-5.289456e-002
3.486725e+003,-5.283545e-002
3.487689e+003,-5.277964e-002
3.488654e+003,-5.273563e-002
3.489618e+003,-5.270866e-002
3.490582e+003,-5.269675e-002
3.491547e+003,-5.269399e-002
3.492511e+003,-5.269703e-002
3.493475e+003,-5.270531e-002
3.494439e+003,-5.272176e-002
3.495404e+003,-5.274280e-002
3.496368e+003,-5.275690e-002
3.497332e+003,-5.275153e-002
3.498296e+003,-5.272275e-002
3.499260e+003,-5.268184e-002
3.500225e+003,-5.264707e-002
3.501189e+003,-5.262817e-002
3.502153e+003,-5.261622e-002
3.503117e+003,-5.259213e-002
3.504082e+003,-5.253920e-002
3.505046e+003,-5.245683e-002
3.506010e+003,-5.235374e-002
3.506975e+003,-5.224229e-002
3.507939e+003,-5.213343e-002
3.508903e+003,-5.203698e-002
3.509867e+003,-5.196327e-002
3.510832e+003,-5.191762e-002
3.511796e+003,-5.189623e-002
3.512760e+003,-5.188921e-002
3.513724e+003,-5.188602e-002
3.514688e+003,-5.188078e-002
3.515653e+003,-5.187250e-002
3.516617e+003,-5.186228e-002
3.517581e+003,-5.185003e-002
3.518546e+003,-5.183664e-002
3.519510e+003,-5.182052e-002
3.520474e+003,-5.180145e-002
3.521438e+003,-5.177785e-002
3.522403e+003,-5.174848e-002
3.523367e+003,-5.171400e-002
3.524331e+003,-5.167927e-002
3.525295e+003,-5.165128e-002
3.526260e+003,-5.163593e-002
3.527224e+003,-5.163491e-002
3.528188e+003,-5.164055e-002
3.529152e+003,-5.163770e-002
3.530116e+003,-5.161177e-002
3.531081e+003,-5.155754e-002
3.532045e+003,-5.148335e-002
3.533009e+003,-5.140616e-002
3.533974e+003,-5.133946e-002
3.534938e+003,-5.128878e-002
3.535902e+003,-5.125405e-002
3.536866e+003,-5.123379e-002
3.537831e+003,-5.122577e-002
3.538795e+003,-5.122567e-002
3.539759e+003,-5.122828e-002
3.540723e+003,-5.123010e-002
3.541688e+003,-5.123224e-002
3.542652e+003,-5.123677e-002
3.543616e+003,-5.124572e-002
3.544580e+003,-5.125773e-002
3.545544e+003,-5.127133e-002
3.546509e+003,-5.128539e-002
3.547473e+003,-5.129933e-002
3.548437e+003,-5.131032e-002
3.549402e+003,-5.131209e-002
3.550366e+003,-5.129724e-002
3.551330e+003,-5.126315e-002
3.552294e+003,-5.121342e-002
3.553259e+003,-5.115705e-002
3.554223e+003,-5.110417e-002
3.555187e+003,-5.105945e-002
3.556151e+003,-5.102257e-002
3.557115e+003,-5.098543e-002
3.558080e+003,-5.094039e-002
3.559044e+003,-5.088722e-002
3.560008e+003,-5.083481e-002
3.560972e+003,-5.079788e-002
3.561937e+003,-5.078937e-002
3.562901e+003,-5.081306e-002
3.563865e+003,-5.086006e-002
3.564830e+003,-5.091028e-002
3.565794e+003,-5.094120e-002
3.566758e+003,-5.093508e-002
3.567722e+003,-5.088547e-002
3.568687e+003,-5.079636e-002
3.569651e+003,-5.068199e-002
3.570615e+003,-5.056011e-002
3.571579e+003,-5.044970e-002
3.572543e+003,-5.036649e-002
3.573508e+003,-5.031475e-002
3.574472e+003,-5.028544e-002
3.575436e+003,-5.025979e-002
3.576400e+003,-5.022228e-002
3.577365e+003,-5.016777e-002
3.578329e+003,-5.010599e-002
3.579293e+003,-5.005185e-002
3.580258e+003,-5.001675e-002
3.581222e+003,-5.000321e-002
3.582186e+003,-5.000886e-002
3.583150e+003,-5.002853e-002
3.584115e+003,-5.005637e-002
3.585079e+003,-5.008122e-002
3.586043e+003,-5.008330e-002
3.587007e+003,-5.004497e-002
3.587971e+003,-4.995677e-002
3.588936e+003,-4.982796e-002
3.589900e+003,-4.968120e-002
3.590864e+003,-4.954276e-002
3.591828e+003,-4.942912e-002
3.592793e+003,-4.934286e-002
3.593757e+003,-4.927777e-002
3.594721e+003,-4.922751e-002
3.595686e+003,-4.919177e-002
3.596650e+003,-4.917551e-002
3.597614e+003,-4.918061e-002
3.598578e+003,-4.920223e-002
3.599542e+003,-4.922882e-002
3.600507e+003,-4.924709e-002
3.601471e+003,-4.925334e-002
3.602435e+003,-4.925843e-002
3.603399e+003,-4.928273e-002
3.604364e+003,-4.934625e-002
3.605328e+003,-4.945622e-002
3.606292e+003,-4.960189e-002
3.607256e+003,-4.975723e-002
3.608221e+003,-4.989340e-002
3.609185e+003,-4.999234e-002
3.610149e+003,-5.004440e-002
3.611114e+003,-5.004745e-002
3.612078e+003,-5.000250e-002
3.613042e+003,-4.991914e-002
3.614006e+003,-4.981982e-002
3.614970e+003,-4.973320e-002
