2.796323e+003,-1.918449e-003
2.797287e+003,-1.945947e-003
2.798251e+003,-1.981793e-003
2.799216e+003,-2.018496e-003
2.800180e+003,-2.049295e-003
2.801144e+003,-2.068995e-003
2.802108e+003,-2.074156e-003
2.803073e+003,-2.065042e-003
2.804037e+003,-2.044790e-003
2.805001e+003,-2.018957e-003
2.805965e+003,-1.994218e-003
2.806930e+003,-1.977261e-003
2.807894e+003,-1.972089e-003
2.808858e+003,-1.979177e-003
2.809822e+003,-1.994914e-003
2.810787e+003,-2.011870e-003
2.811751e+003,-2.024094e-003
2.812715e+003,-2.027672e-003
2.813679e+003,-2.024552e-003
2.814644e+003,-2.017238e-003
2.815608e+003,-2.008802e-003
2.816572e+003,-1.999706e-003
2.817536e+003,-1.990512e-003
2.818500e+003,-1.982149e-003
2.819465e+003,-1.977324e-003
2.820429e+003,-1.976974e-003
2.821393e+003,-1.978677e-003
2.822358e+003,-1.979820e-003
2.823322e+003,-1.978721e-003
2.824286e+003,-1.978930e-003
2.825250e+003,-1.985120e-003
2.826215e+003,-1.999728e-003
2.827179e+003,-2.017898e-003
2.828143e+003,-2.031965e-003
2.829107e+003,-2.037150e-003
2.830072e+003,-2.035036e-003
2.831036e+003,-2.030485e-003
2.832000e+003,-2.027054e-003
2.832964e+003,-2.024839e-003
2.833928e+003,-2.019998e-003
2.834893e+003,-2.010557e-003
2.835857e+003,-1.996231e-003
2.836821e+003,-1.980393e-003
2.837786e+003,-1.966140e-003
2.838750e+003,-1.958544e-003
2.839714e+003,-1.958740e-003
2.840678e+003,-1.967486e-003
2.841643e+003,-1.980563e-003
2.842607e+003,-1.993272e-003
2.843571e+003,-2.001567e-003
2.844535e+003,-2.004410e-003
2.845500e+003,-2.004054e-003
2.846464e+003,-2.004357e-003
2.847428e+003,-2.008803e-003
2.848392e+003,-2.019189e-003
2.849356e+003,-2.032597e-003
2.850321e+003,-2.043845e-003
2.851285e+003,-2.047555e-003
2.852249e+003,-2.043813e-003
2.853214e+003,-2.036670e-003
2.854178e+003,-2.031127e-003
2.855142e+003,-2.028601e-003
2.856106e+003,-2.026074e-003
2.857071e+003,-2.020048e-003
2.858035e+003,-2.009857e-003
2.858999e+003,-1.997957e-003
2.859963e+003,-1.988696e-003
2.860927e+003,-1.983499e-003
2.861892e+003,-1.983126e-003
2.862856e+003,-1.987488e-003
2.863820e+003,-1.997631e-003
2.864784e+003,-2.012898e-003
2.865749e+003,-2.032725e-003
2.866713e+003,-2.052186e-003
2.867677e+003,-2.067579e-003
2.868642e+003,-2.077004e-003
2.869606e+003,-2.080740e-003
2.870570e+003,-2.079065e-003
2.871534e+003,-2.073209e-003
2.872499e+003,-2.063929e-003
2.873463e+003,-2.052455e-003
2.874427e+003,-2.040687e-003
2.875391e+003,-2.032621e-003
2.876355e+003,-2.029877e-003
2.877320e+003,-2.033984e-003
2.878284e+003,-2.043140e-003
2.879248e+003,-2.054397e-003
2.880213e+003,-2.061468e-003
2.881177e+003,-2.060347e-003
2.882141e+003,-2.048547e-003
2.883105e+003,-2.028537e-003
2.884070e+003,-2.006031e-003
2.885034e+003,-1.987900e-003
2.885998e+003,-1.979494e-003
2.886962e+003,-1.981493e-003
2.887927e+003,-1.992664e-003
2.888891e+003,-2.007664e-003
2.889855e+003,-2.020667e-003
2.890819e+003,-2.026887e-003
2.891783e+003,-2.025172e-003
2.892748e+003,-2.018670e-003
2.893712e+003,-2.013695e-003
2.894676e+003,-2.015994e-003
2.895641e+003,-2.027298e-003
2.896605e+003,-2.044455e-003
2.897569e+003,-2.061430e-003
2.898533e+003,-2.074965e-003
2.899498e+003,-2.084095e-003
2.900462e+003,-2.090065e-003
2.901426e+003,-2.091624e-003
2.902390e+003,-2.089631e-003
2.903354e+003,-2.085042e-003
2.904319e+003,-2.082180e-003
2.905283e+003,-2.085851e-003
2.906247e+003,-2.098368e-003
2.907211e+003,-2.116567e-003
2.908176e+003,-2.133911e-003
2.909140e+003,-2.144529e-003
2.910104e+003,-2.146588e-003
2.911069e+003,-2.142485e-003
2.912033e+003,-2.135681e-003
2.912997e+003,-2.129932e-003
2.913961e+003,-2.127360e-003
2.914926e+003,-2.129993e-003
2.915890e+003,-2.139764e-003
2.916854e+003,-2.155330e-003
2.917818e+003,-2.171485e-003
2.918782e+003,-2.181084e-003
2.919747e+003,-2.180453e-003
2.920711e+003,-2.170449e-003
2.921675e+003,-2.158119e-003
2.922639e+003,-2.148777e-003
2.923604e+003,-2.143877e-003
2.924568e+003,-2.139941e-003
2.925532e+003,-2.134260e-003
2.926497e+003,-2.125863e-003
2.927461e+003,-2.116008e-003
2.928425e+003,-2.106825e-003
2.929389e+003,-2.098022e-003
2.930354e+003,-2.090376e-003
2.931318e+003,-2.085634e-003
2.932282e+003,-2.086708e-003
2.933246e+003,-2.096224e-003
2.934210e+003,-2.113414e-003
2.935175e+003,-2.136245e-003
2.936139e+003,-2.161713e-003
2.937103e+003,-2.185837e-003
2.938067e+003,-2.203853e-003
2.939032e+003,-2.213520e-003
2.939996e+003,-2.212593e-003
2.940960e+003,-2.202813e-003
2.941925e+003,-2.186700e-003
2.942889e+003,-2.168922e-003
2.943853e+003,-2.154442e-003
2.944817e+003,-2.149205e-003
2.945781e+003,-2.155561e-003
2.946746e+003,-2.168645e-003
2.947710e+003,-2.180178e-003
2.948674e+003,-2.183329e-003
2.949638e+003,-2.178775e-003
2.950603e+003,-2.172362e-003
2.951567e+003,-2.170436e-003
2.952531e+003,-2.174368e-003
2.953495e+003,-2.179865e-003
2.954460e+003,-2.180577e-003
2.955424e+003,-2.173468e-003
2.956388e+003,-2.160779e-003
2.957353e+003,-2.148473e-003
2.958317e+003,-2.142617e-003
2.959281e+003,-2.145763e-003
2.960245e+003,-2.156548e-003
2.961209e+003,-2.170376e-003
2.962174e+003,-2.184115e-003
2.963138e+003,-2.197175e-003
2.964102e+003,-2.212009e-003
2.965066e+003,-2.228518e-003
2.966031e+003,-2.241703e-003
2.966995e+003,-2.243609e-003
2.967959e+003,-2.230693e-003
2.968924e+003,-2.206867e-003
2.969888e+003,-2.181157e-003
2.970852e+003,-2.161622e-003
2.971816e+003,-2.152493e-003
2.972781e+003,-2.152110e-003
2.973745e+003,-2.157628e-003
2.974709e+003,-2.166298e-003
2.975673e+003,-2.176055e-003
2.976637e+003,-2.185425e-003
2.977602e+003,-2.192141e-003
2.978566e+003,-2.195905e-003
2.979530e+003,-2.195631e-003
2.980494e+003,-2.193285e-003
2.981459e+003,-2.190148e-003
2.982423e+003,-2.187601e-003
2.983387e+003,-2.186631e-003
2.984352e+003,-2.186745e-003
2.985316e+003,-2.186958e-003
2.986280e+003,-2.187171e-003
2.987244e+003,-2.187877e-003
2.988208e+003,-2.188978e-003
2.989173e+003,-2.190871e-003
2.990137e+003,-2.193457e-003
2.991101e+003,-2.199210e-003
2.992065e+003,-2.209421e-003
2.993030e+003,-2.222508e-003
2.993994e+003,-2.233425e-003
2.994958e+003,-2.236323e-003
2.995922e+003,-2.228917e-003
2.996887e+003,-2.216054e-003
2.997851e+003,-2.204372e-003
2.998815e+003,-2.199030e-003
2.999780e+003,-2.200828e-003
3.000744e+003,-2.206797e-003
3.001708e+003,-2.211676e-003
3.002672e+003,-2.212883e-003
3.003636e+003,-2.209123e-003
3.004601e+003,-2.202179e-003
3.005565e+003,-2.194833e-003
3.006529e+003,-2.189570e-003
3.007493e+003,-2.188183e-003
3.008458e+003,-2.190079e-003
3.009422e+003,-2.193269e-003
3.010386e+003,-2.194470e-003
3.011350e+003,-2.191388e-003
3.012315e+003,-2.183122e-003
3.013279e+003,-2.170563e-003
3.014243e+003,-2.156302e-003
3.015208e+003,-2.141232e-003
3.016172e+003,-2.127150e-003
3.017136e+003,-2.115953e-003
3.018100e+003,-2.113634e-003
3.019064e+003,-2.124197e-003
3.020029e+003,-2.148052e-003
3.020993e+003,-2.179418e-003
3.021957e+003,-2.209103e-003
3.022921e+003,-2.230106e-003
3.023886e+003,-2.241220e-003
3.024850e+003,-2.244035e-003
3.025814e+003,-2.243049e-003
3.026778e+003,-2.239859e-003
3.027743e+003,-2.235065e-003
3.028707e+003,-2.230367e-003
3.029671e+003,-2.229774e-003
3.030635e+003,-2.237100e-003
3.031600e+003,-2.253455e-003
3.032564e+003,-2.273732e-003
3.033528e+003,-2.291111e-003
3.034492e+003,-2.300271e-003
3.035457e+003,-2.301805e-003
3.036421e+003,-2.299724e-003
3.037385e+003,-2.297842e-003
3.038349e+003,-2.296461e-003
3.039314e+003,-2.292666e-003
3.040278e+003,-2.284242e-003
3.041242e+003,-2.272090e-003
3.042206e+003,-2.260434e-003
3.043171e+003,-2.252292e-003
3.044135e+003,-2.249079e-003
3.045099e+003,-2.250295e-003
3.046063e+003,-2.254030e-003
3.047028e+003,-2.261496e-003
3.047992e+003,-2.274008e-003
3.048956e+003,-2.292376e-003
3.049920e+003,-2.313882e-003
3.050885e+003,-2.331163e-003
3.051849e+003,-2.336644e-003
3.052813e+003,-2.328093e-003
3.053777e+003,-2.308425e-003
3.054742e+003,-2.285813e-003
3.055706e+003,-2.267129e-003
3.056670e+003,-2.255509e-003
3.057634e+003,-2.251366e-003
3.058599e+003,-2.253189e-003
3.059563e+003,-2.259263e-003
3.060527e+003,-2.268175e-003
3.061491e+003,-2.277295e-003
3.062456e+003,-2.284596e-003
3.063420e+003,-2.288659e-003
3.064384e+003,-2.291001e-003
3.065348e+003,-2.295373e-003
3.066313e+003,-2.305121e-003
3.067277e+003,-2.321470e-003
3.068241e+003,-2.342396e-003
3.069205e+003,-2.363435e-003
3.070170e+003,-2.378089e-003
3.071134e+003,-2.381883e-003
3.072098e+003,-2.371962e-003
3.073063e+003,-2.350041e-003
3.074027e+003,-2.322308e-003
3.074991e+003,-2.296389e-003
3.075955e+003,-2.277370e-003
3.076919e+003,-2.264446e-003
3.077884e+003,-2.254160e-003
3.078848e+003,-2.244173e-003
3.079812e+003,-2.235299e-003
3.080776e+003,-2.229069e-003
3.081741e+003,-2.223956e-003
3.082705e+003,-2.214149e-003
3.083669e+003,-2.196072e-003
3.084633e+003,-2.172065e-003
3.085598e+003,-2.153248e-003
3.086562e+003,-2.150450e-003
3.087526e+003,-2.167974e-003
3.088490e+003,-2.198586e-003
3.089455e+003,-2.228501e-003
3.090419e+003,-2.246371e-003
3.091383e+003,-2.249628e-003
3.092347e+003,-2.241533e-003
3.093312e+003,-2.227599e-003
3.094276e+003,-2.211917e-003
3.095240e+003,-2.197453e-003
3.096204e+003,-2.185642e-003
3.097169e+003,-2.176384e-003
3.098133e+003,-2.167735e-003
3.099097e+003,-2.157543e-003
3.100061e+003,-2.146010e-003
3.101026e+003,-2.135496e-003
3.101990e+003,-2.129797e-003
3.102954e+003,-2.129741e-003
3.103918e+003,-2.133175e-003
3.104883e+003,-2.135071e-003
3.105847e+003,-2.129774e-003
3.106811e+003,-2.114710e-003
3.107775e+003,-2.090383e-003
3.108740e+003,-2.062029e-003
3.109704e+003,-2.036022e-003
3.110668e+003,-2.016688e-003
3.111632e+003,-2.004960e-003
3.112597e+003,-1.999608e-003
3.113561e+003,-1.997549e-003
3.114525e+003,-1.998271e-003
3.115489e+003,-1.999714e-003
3.116454e+003,-2.000127e-003
3.117418e+003,-1.996930e-003
3.118382e+003,-1.990635e-003
3.119346e+003,-1.982787e-003
3.120311e+003,-1.975554e-003
3.121275e+003,-1.969968e-003
3.122239e+003,-1.967684e-003
3.123203e+003,-1.967879e-003
3.124167e+003,-1.968279e-003
3.125132e+003,-1.965372e-003
3.126096e+003,-1.956049e-003
3.127060e+003,-1.939063e-003
3.128025e+003,-1.918134e-003
3.128989e+003,-1.900297e-003
3.129953e+003,-1.892804e-003
3.130917e+003,-1.898049e-003
3.131882e+003,-1.911587e-003
3.132846e+003,-1.925029e-003
3.133810e+003,-1.930910e-003
3.134774e+003,-1.927148e-003
3.135739e+003,-1.916224e-003
3.136703e+003,-1.903010e-003
3.137667e+003,-1.893420e-003
3.138631e+003,-1.892548e-003
3.139595e+003,-1.902895e-003
3.140560e+003,-1.922080e-003
3.141524e+003,-1.941899e-003
3.142488e+003,-1.952165e-003
3.143453e+003,-1.947460e-003
3.144417e+003,-1.929642e-003
3.145381e+003,-1.907962e-003
3.146345e+003,-1.892307e-003
3.147310e+003,-1.887471e-003
3.148274e+003,-1.890550e-003
3.149238e+003,-1.897798e-003
3.150202e+003,-1.902757e-003
3.151167e+003,-1.901879e-003
3.152131e+003,-1.890780e-003
3.153095e+003,-1.866840e-003
3.154059e+003,-1.830570e-003
3.155024e+003,-1.791353e-003
3.155988e+003,-1.761510e-003
3.156952e+003,-1.753377e-003
3.157916e+003,-1.768020e-003
3.158881e+003,-1.796784e-003
3.159845e+003,-1.826295e-003
3.160809e+003,-1.845783e-003
3.161773e+003,-1.852101e-003
3.162738e+003,-1.847433e-003
3.163702e+003,-1.834492e-003
3.164666e+003,-1.817248e-003
3.165630e+003,-1.799994e-003
3.166594e+003,-1.786082e-003
3.167559e+003,-1.778974e-003
3.168523e+003,-1.778572e-003
3.169487e+003,-1.780162e-003
3.170452e+003,-1.778920e-003
3.171416e+003,-1.771171e-003
3.172380e+003,-1.757222e-003
3.173344e+003,-1.739379e-003
3.174309e+003,-1.720369e-003
3.175273e+003,-1.701347e-003
3.176237e+003,-1.682838e-003
3.177201e+003,-1.664633e-003
3.178166e+003,-1.649992e-003
3.179130e+003,-1.641760e-003
3.180094e+003,-1.641311e-003
3.181058e+003,-1.647704e-003
3.182022e+003,-1.656418e-003
3.182987e+003,-1.664504e-003
3.183951e+003,-1.671330e-003
3.184915e+003,-1.677845e-003
3.185880e+003,-1.684468e-003
3.186844e+003,-1.690462e-003
3.187808e+003,-1.693716e-003
3.188772e+003,-1.692751e-003
3.189737e+003,-1.688724e-003
3.190701e+003,-1.681948e-003
3.191665e+003,-1.672739e-003
3.192629e+003,-1.660354e-003
3.193594e+003,-1.645742e-003
3.194558e+003,-1.633235e-003
3.195522e+003,-1.627911e-003
3.196486e+003,-1.631576e-003
3.197450e+003,-1.638523e-003
3.198415e+003,-1.638488e-003
3.199379e+003,-1.623947e-003
3.200343e+003,-1.596262e-003
3.201308e+003,-1.564640e-003
3.202272e+003,-1.540840e-003
3.203236e+003,-1.531656e-003
3.204200e+003,-1.534981e-003
3.205165e+003,-1.543717e-003
3.206129e+003,-1.549593e-003
3.207093e+003,-1.548149e-003
3.208057e+003,-1.536404e-003
3.209021e+003,-1.517854e-003
3.209986e+003,-1.496849e-003
3.210950e+003,-1.482844e-003
3.211914e+003,-1.482014e-003
3.212878e+003,-1.495220e-003
3.213843e+003,-1.515986e-003
3.214807e+003,-1.535167e-003
3.215771e+003,-1.544462e-003
3.216736e+003,-1.540560e-003
3.217700e+003,-1.523450e-003
3.218664e+003,-1.496634e-003
3.219628e+003,-1.465752e-003
3.220593e+003,-1.438048e-003
3.221557e+003,-1.418005e-003
3.222521e+003,-1.407229e-003
3.223485e+003,-1.403489e-003
3.224449e+003,-1.402094e-003
3.225414e+003,-1.400592e-003
3.226378e+003,-1.398554e-003
3.227342e+003,-1.396302e-003
3.228306e+003,-1.392765e-003
3.229271e+003,-1.384950e-003
3.230235e+003,-1.373174e-003
3.231199e+003,-1.361498e-003
3.232164e+003,-1.357090e-003
3.233128e+003,-1.365414e-003
3.234092e+003,-1.384556e-003
3.235056e+003,-1.406492e-003
3.236021e+003,-1.422979e-003
3.236985e+003,-1.429617e-003
3.237949e+003,-1.428328e-003
3.238913e+003,-1.422964e-003
3.239877e+003,-1.417168e-003
3.240842e+003,-1.414050e-003
3.241806e+003,-1.417368e-003
3.242770e+003,-1.430455e-003
3.243735e+003,-1.453213e-003
3.244699e+003,-1.479850e-003
3.245663e+003,-1.501238e-003
3.246627e+003,-1.508239e-003
3.247592e+003,-1.498798e-003
3.248556e+003,-1.476555e-003
3.249520e+003,-1.449782e-003
3.250484e+003,-1.425035e-003
3.251448e+003,-1.406193e-003
3.252413e+003,-1.394337e-003
3.253377e+003,-1.390550e-003
3.254341e+003,-1.394733e-003
3.255305e+003,-1.408076e-003
3.256270e+003,-1.426817e-003
3.257234e+003,-1.448156e-003
3.258198e+003,-1.469507e-003
3.259163e+003,-1.490762e-003
3.260127e+003,-1.513216e-003
3.261091e+003,-1.535359e-003
3.262055e+003,-1.553087e-003
3.263020e+003,-1.559918e-003
3.263984e+003,-1.551953e-003
3.264948e+003,-1.531123e-003
3.265912e+003,-1.502497e-003
3.266876e+003,-1.474394e-003
3.267841e+003,-1.450492e-003
3.268805e+003,-1.434149e-003
3.269769e+003,-1.426996e-003
3.270733e+003,-1.430123e-003
3.271698e+003,-1.444299e-003
3.272662e+003,-1.468339e-003
3.273626e+003,-1.496944e-003
3.274591e+003,-1.523940e-003
3.275555e+003,-1.544553e-003
3.276519e+003,-1.557696e-003
3.277483e+003,-1.563579e-003
3.278448e+003,-1.564039e-003
3.279412e+003,-1.561785e-003
3.280376e+003,-1.561050e-003
3.281340e+003,-1.564115e-003
3.282304e+003,-1.571962e-003
3.283269e+003,-1.579053e-003
3.284233e+003,-1.580386e-003
3.285197e+003,-1.573239e-003
3.286161e+003,-1.562172e-003
3.287126e+003,-1.557517e-003
3.288090e+003,-1.567986e-003
3.289054e+003,-1.594789e-003
3.290019e+003,-1.631844e-003
3.290983e+003,-1.668265e-003
3.291947e+003,-1.696099e-003
3.292911e+003,-1.711308e-003
3.293875e+003,-1.714207e-003
3.294840e+003,-1.707512e-003
3.295804e+003,-1.692960e-003
3.296768e+003,-1.672180e-003
3.297732e+003,-1.650186e-003
3.298697e+003,-1.633746e-003
3.299661e+003,-1.629309e-003
3.300625e+003,-1.639508e-003
3.301589e+003,-1.660857e-003
3.302554e+003,-1.683530e-003
3.303518e+003,-1.699000e-003
3.304482e+003,-1.702886e-003
3.305447e+003,-1.697257e-003
3.306411e+003,-1.688669e-003
3.307375e+003,-1.683908e-003
3.308339e+003,-1.684180e-003
3.309303e+003,-1.686095e-003
3.310268e+003,-1.683190e-003
3.311232e+003,-1.674694e-003
3.312196e+003,-1.665316e-003
3.313160e+003,-1.662511e-003
3.314125e+003,-1.671770e-003
3.315089e+003,-1.690030e-003
3.316053e+003,-1.709397e-003
3.317017e+003,-1.723836e-003
3.317982e+003,-1.730486e-003
3.318946e+003,-1.734065e-003
3.319910e+003,-1.738853e-003
3.320875e+003,-1.747821e-003
3.321839e+003,-1.759102e-003
3.322803e+003,-1.770938e-003
3.323767e+003,-1.780252e-003
3.324731e+003,-1.785059e-003
3.325696e+003,-1.782826e-003
3.326660e+003,-1.772994e-003
3.327624e+003,-1.756879e-003
3.328588e+003,-1.738772e-003
3.329553e+003,-1.722747e-003
3.330517e+003,-1.713767e-003
3.331481e+003,-1.714484e-003
3.332445e+003,-1.728876e-003
3.333410e+003,-1.756956e-003
3.334374e+003,-1.796747e-003
3.335338e+003,-1.837332e-003
3.336302e+003,-1.864802e-003
3.337267e+003,-1.867550e-003
3.338231e+003,-1.843566e-003
3.339195e+003,-1.802660e-003
3.340159e+003,-1.762945e-003
3.341124e+003,-1.738907e-003
3.342088e+003,-1.737307e-003
3.343052e+003,-1.751196e-003
3.344016e+003,-1.769186e-003
3.344981e+003,-1.779659e-003
3.345945e+003,-1.781611e-003
3.346909e+003,-1.778137e-003
3.347874e+003,-1.776877e-003
3.348838e+003,-1.782265e-003
3.349802e+003,-1.796635e-003
3.350766e+003,-1.817445e-003
3.351730e+003,-1.840595e-003
3.352695e+003,-1.860096e-003
3.353659e+003,-1.872395e-003
3.354623e+003,-1.876596e-003
3.355587e+003,-1.876470e-003
3.356552e+003,-1.876120e-003
3.357516e+003,-1.878548e-003
3.358480e+003,-1.882199e-003
3.359444e+003,-1.885519e-003
3.360409e+003,-1.883836e-003
3.361373e+003,-1.875144e-003
3.362337e+003,-1.857546e-003
3.363302e+003,-1.834150e-003
3.364266e+003,-1.806953e-003
3.365230e+003,-1.782637e-003
3.366194e+003,-1.763429e-003
3.367158e+003,-1.753683e-003
3.368123e+003,-1.754854e-003
3.369087e+003,-1.769851e-003
3.370051e+003,-1.796455e-003
3.371015e+003,-1.831663e-003
3.371980e+003,-1.870461e-003
3.372944e+003,-1.909615e-003
3.373908e+003,-1.945998e-003
3.374872e+003,-1.974584e-003
3.375837e+003,-1.989670e-003
3.376801e+003,-1.986439e-003
3.377765e+003,-1.966553e-003
3.378729e+003,-1.935698e-003
3.379694e+003,-1.900910e-003
3.380658e+003,-1.868786e-003
3.381622e+003,-1.844812e-003
3.382586e+003,-1.832017e-003
3.383551e+003,-1.832539e-003
3.384515e+003,-1.844822e-003
3.385479e+003,-1.864281e-003
3.386443e+003,-1.887001e-003
3.387408e+003,-1.907379e-003
3.388372e+003,-1.922946e-003
3.389336e+003,-1.929774e-003
3.390300e+003,-1.925611e-003
3.391265e+003,-1.909887e-003
3.392229e+003,-1.887306e-003
3.393193e+003,-1.863925e-003
3.394157e+003,-1.846596e-003
3.395122e+003,-1.837795e-003
3.396086e+003,-1.839891e-003
3.397050e+003,-1.851655e-003
3.398014e+003,-1.871634e-003
3.398979e+003,-1.895110e-003
3.399943e+003,-1.917025e-003
3.400907e+003,-1.931298e-003
3.401871e+003,-1.935673e-003
3.402836e+003,-1.931042e-003
3.403800e+003,-1.918861e-003
3.404764e+003,-1.902280e-003
3.405728e+003,-1.884335e-003
3.406693e+003,-1.868522e-003
3.407657e+003,-1.858789e-003
3.408621e+003,-1.855367e-003
3.409585e+003,-1.856908e-003
3.410550e+003,-1.859577e-003
3.411514e+003,-1.862022e-003
3.412478e+003,-1.864807e-003
3.413442e+003,-1.870417e-003
3.414407e+003,-1.880663e-003
3.415371e+003,-1.890801e-003
3.416335e+003,-1.893595e-003
3.417299e+003,-1.883726e-003
3.418264e+003,-1.862652e-003
3.419228e+003,-1.839189e-003
3.420192e+003,-1.824654e-003
3.421156e+003,-1.828565e-003
3.422121e+003,-1.851844e-003
3.423085e+003,-1.887482e-003
3.424049e+003,-1.922006e-003
3.425013e+003,-1.943627e-003
3.425978e+003,-1.946895e-003
3.426942e+003,-1.938145e-003
3.427906e+003,-1.929275e-003
3.428870e+003,-1.928002e-003
3.429835e+003,-1.932971e-003
3.430799e+003,-1.936239e-003
3.431763e+003,-1.928607e-003
3.432727e+003,-1.912791e-003
3.433692e+003,-1.898443e-003
3.434656e+003,-1.897499e-003
3.435620e+003,-1.911902e-003
3.436584e+003,-1.932908e-003
3.437549e+003,-1.948238e-003
3.438513e+003,-1.952426e-003
3.439477e+003,-1.949104e-003
3.440441e+003,-1.947829e-003
3.441406e+003,-1.954866e-003
3.442370e+003,-1.968855e-003
3.443334e+003,-1.984902e-003
3.444298e+003,-1.995146e-003
3.445263e+003,-1.994564e-003
3.446227e+003,-1.983947e-003
3.447191e+003,-1.968646e-003
3.448155e+003,-1.957102e-003
3.449120e+003,-1.955139e-003
3.450084e+003,-1.965504e-003
3.451048e+003,-1.984210e-003
3.452012e+003,-2.004069e-003
3.452977e+003,-2.018225e-003
3.453941e+003,-2.023246e-003
3.454905e+003,-2.019467e-003
3.455869e+003,-2.010882e-003
3.456833e+003,-2.000576e-003
3.457798e+003,-1.993126e-003
3.458762e+003,-1.989332e-003
3.459726e+003,-1.988971e-003
3.460691e+003,-1.990670e-003
3.461655e+003,-1.992256e-003
3.462619e+003,-1.993155e-003
3.463583e+003,-1.995314e-003
3.464548e+003,-2.002863e-003
3.465512e+003,-2.017640e-003
3.466476e+003,-2.035521e-003
3.467440e+003,-2.048708e-003
3.468405e+003,-2.048016e-003
3.469369e+003,-2.030447e-003
3.470333e+003,-2.001040e-003
3.471297e+003,-1.971271e-003
3.472261e+003,-1.953320e-003
3.473226e+003,-1.953517e-003
3.474190e+003,-1.968545e-003
3.475154e+003,-1.988756e-003
3.476119e+003,-2.002420e-003
3.477083e+003,-2.005622e-003
3.478047e+003,-2.002035e-003
3.479011e+003,-1.999712e-003
3.479976e+003,-2.004412e-003
3.480940e+003,-2.019250e-003
3.481904e+003,-2.043774e-003
3.482868e+003,-2.074880e-003
3.483833e+003,-2.108077e-003
3.484797e+003,-2.136564e-003
3.485761e+003,-2.153071e-003
3.486725e+003,-2.155628e-003
3.487689e+003,-2.145261e-003
3.488654e+003,-2.128309e-003
3.489618e+003,-2.111578e-003
3.490582e+003,-2.100612e-003
3.491547e+003,-2.096686e-003
3.492511e+003,-2.096341e-003
3.493475e+003,-2.092758e-003
3.494439e+003,-2.080386e-003
3.495404e+003,-2.057944e-003
3.496368e+003,-2.032365e-003
3.497332e+003,-2.012789e-003
3.498296e+003,-2.008714e-003
3.499260e+003,-2.018646e-003
3.500225e+003,-2.035070e-003
3.501189e+003,-2.046173e-003
3.502153e+003,-2.044071e-003
3.503117e+003,-2.028638e-003
3.504082e+003,-2.007977e-003
3.505046e+003,-1.991828e-003
3.506010e+003,-1.984835e-003
3.506975e+003,-1.984336e-003
3.507939e+003,-1.985346e-003
3.508903e+003,-1.985776e-003
3.509867e+003,-1.986322e-003
3.510832e+003,-1.990237e-003
3.511796e+003,-2.000429e-003
3.512760e+003,-2.014810e-003
3.513724e+003,-2.028618e-003
3.514688e+003,-2.037897e-003
3.515653e+003,-2.043342e-003
3.516617e+003,-2.049953e-003
3.517581e+003,-2.066112e-003
3.518546e+003,-2.095087e-003
3.519510e+003,-2.135255e-003
3.520474e+003,-2.175328e-003
3.521438e+003,-2.204702e-003
3.522403e+003,-2.217193e-003
3.523367e+003,-2.216285e-003
3.524331e+003,-2.205697e-003
3.525295e+003,-2.189271e-003
3.526260e+003,-2.165602e-003
3.527224e+003,-2.134566e-003
3.528188e+003,-2.099661e-003
3.529152e+003,-2.069639e-003
3.530116e+003,-2.051048e-003
3.531081e+003,-2.044831e-003
3.532045e+003,-2.045740e-003
3.533009e+003,-2.047468e-003
3.533974e+003,-2.044869e-003
3.534938e+003,-2.038643e-003
3.535902e+003,-2.029137e-003
3.536866e+003,-2.017284e-003
3.537831e+003,-2.005425e-003
3.538795e+003,-1.998477e-003
3.539759e+003,-2.000076e-003
3.540723e+003,-2.010697e-003
3.541688e+003,-2.025191e-003
3.542652e+003,-2.038402e-003
3.543616e+003,-2.047165e-003
3.544580e+003,-2.052297e-003
3.545544e+003,-2.054849e-003
3.546509e+003,-2.056465e-003
3.547473e+003,-2.054324e-003
3.548437e+003,-2.048307e-003
3.549402e+003,-2.038058e-003
3.550366e+003,-2.026276e-003
3.551330e+003,-2.016955e-003
3.552294e+003,-2.012095e-003
3.553259e+003,-2.015228e-003
3.554223e+003,-2.028477e-003
3.555187e+003,-2.049027e-003
3.556151e+003,-2.072411e-003
3.557115e+003,-2.089216e-003
3.558080e+003,-2.092255e-003
3.559044e+003,-2.080220e-003
3.560008e+003,-2.057696e-003
3.560972e+003,-2.033979e-003
3.561937e+003,-2.016143e-003
3.562901e+003,-2.006195e-003
3.563865e+003,-2.000960e-003
3.564830e+003,-1.995131e-003
3.565794e+003,-1.985877e-003
3.566758e+003,-1.974729e-003
3.567722e+003,-1.966054e-003
3.568687e+003,-1.962334e-003
3.569651e+003,-1.963809e-003
3.570615e+003,-1.966230e-003
3.571579e+003,-1.966525e-003
3.572543e+003,-1.963036e-003
3.573508e+003,-1.957298e-003
3.574472e+003,-1.949664e-003
3.575436e+003,-1.939423e-003
3.576400e+003,-1.923732e-003
3.577365e+003,-1.901994e-003
3.578329e+003,-1.875862e-003
3.579293e+003,-1.850900e-003
3.580258e+003,-1.831492e-003
3.581222e+003,-1.819304e-003
3.582186e+003,-1.807701e-003
3.583150e+003,-1.786724e-003
3.584115e+003,-1.748652e-003
3.585079e+003,-1.695015e-003
3.586043e+003,-1.634582e-003
3.587007e+003,-1.578981e-003
3.587971e+003,-1.533562e-003
3.588936e+003,-1.498572e-003
