2.847428e+003,4.251017e-003
2.848392e+003,4.588985e-003
2.849356e+003,4.787753e-003
2.850321e+003,4.856594e-003
2.851285e+003,4.832440e-003
2.852249e+003,4.763108e-003
2.853214e+003,4.686047e-003
2.854178e+003,4.617670e-003
2.855142e+003,4.553427e-003
2.856106e+003,4.480501e-003
2.857071e+003,4.389859e-003
2.858035e+003,4.283482e-003
2.858999e+003,4.170293e-003
2.859963e+003,4.061030e-003
2.860927e+003,3.962068e-003
2.861892e+003,3.878075e-003
2.862856e+003,3.815725e-003
2.863820e+003,3.783602e-003
2.864784e+003,3.790779e-003
2.865749e+003,3.841202e-003
2.866713e+003,3.933108e-003
2.867677e+003,4.061306e-003
2.868642e+003,4.217451e-003
2.869606e+003,4.391085e-003
2.870570e+003,4.571445e-003
2.871534e+003,4.747462e-003
2.872499e+003,4.913875e-003
2.873463e+003,5.071243e-003
2.874427e+003,5.227874e-003
2.875391e+003,5.391995e-003
2.876355e+003,5.567064e-003
2.877320e+003,5.750127e-003
2.878284e+003,5.935542e-003
2.879248e+003,6.118902e-003
2.880213e+003,6.301450e-003
2.881177e+003,6.489231e-003
2.882141e+003,6.692046e-003
2.883105e+003,6.921250e-003
2.884070e+003,7.187265e-003
2.885034e+003,7.498613e-003
2.885998e+003,7.859510e-003
2.886962e+003,8.271687e-003
2.887927e+003,8.736014e-003
2.888891e+003,9.253564e-003
2.889855e+003,9.825711e-003
2.890819e+003,1.045606e-002
2.891783e+003,1.115142e-002
2.892748e+003,1.191943e-002
2.893712e+003,1.276541e-002
2.894676e+003,1.368484e-002
2.895641e+003,1.466302e-002
2.896605e+003,1.567710e-002
2.897569e+003,1.670161e-002
2.898533e+003,1.770951e-002
2.899498e+003,1.866924e-002
2.900462e+003,1.954336e-002
2.901426e+003,2.029126e-002
2.902390e+003,2.087396e-002
2.903354e+003,2.125994e-002
2.904319e+003,2.143085e-002
2.905283e+003,2.138489e-002
2.906247e+003,2.114070e-002
2.907211e+003,2.074274e-002
2.908176e+003,2.025269e-002
2.909140e+003,1.973891e-002
2.910104e+003,1.925887e-002
2.911069e+003,1.885027e-002
2.912033e+003,1.852924e-002
2.912997e+003,1.829094e-002
2.913961e+003,1.811715e-002
2.914926e+003,1.797806e-002
2.915890e+003,1.784064e-002
2.916854e+003,1.767923e-002
2.917818e+003,1.748304e-002
2.918782e+003,1.726007e-002
2.919747e+003,1.703161e-002
2.920711e+003,1.682216e-002
2.921675e+003,1.665006e-002
2.922639e+003,1.652104e-002
2.923604e+003,1.642944e-002
2.924568e+003,1.636242e-002
2.925532e+003,1.630713e-002
2.926497e+003,1.625731e-002
2.927461e+003,1.621776e-002
2.928425e+003,1.620040e-002
2.929389e+003,1.621980e-002
2.930354e+003,1.628168e-002
2.931318e+003,1.638473e-002
2.932282e+003,1.652585e-002
2.933246e+003,1.670724e-002
2.934210e+003,1.694198e-002
2.935175e+003,1.725044e-002
2.936139e+003,1.765397e-002
2.937103e+003,1.817140e-002
2.938067e+003,1.881810e-002
2.939032e+003,1.960932e-002
2.939996e+003,2.056249e-002
2.940960e+003,2.170023e-002
2.941925e+003,2.305260e-002
2.942889e+003,2.465985e-002
2.943853e+003,2.657038e-002
2.944817e+003,2.883723e-002
2.945781e+003,3.151285e-002
2.946746e+003,3.464774e-002
2.947710e+003,3.829530e-002
2.948674e+003,4.251955e-002
2.949638e+003,4.739438e-002
2.950603e+003,5.299468e-002
2.951567e+003,5.937166e-002
2.952531e+003,6.652485e-002
2.953495e+003,7.437868e-002
2.954460e+003,8.277037e-002
2.955424e+003,9.144328e-002
2.956388e+003,1.000496e-001
2.957353e+003,1.081577e-001
2.958317e+003,1.152794e-001
2.959281e+003,1.209208e-001
2.960245e+003,1.246552e-001
2.961209e+003,1.261921e-001
2.962174e+003,1.254270e-001
2.963138e+003,1.224558e-001
2.964102e+003,1.175507e-001
2.965066e+003,1.111052e-001
2.966031e+003,1.035712e-001
2.966995e+003,9.539339e-002
2.967959e+003,8.696678e-002
2.968924e+003,7.861219e-002
2.969888e+003,7.057363e-002
2.970852e+003,6.302062e-002
2.971816e+003,5.605813e-002
2.972781e+003,4.973746e-002
2.973745e+003,4.407112e-002
2.974709e+003,3.904097e-002
2.975673e+003,3.460925e-002
2.976637e+003,3.072398e-002
2.977602e+003,2.732644e-002
2.978566e+003,2.435325e-002
2.979530e+003,2.174697e-002
2.980494e+003,1.945580e-002
2.981459e+003,1.743885e-002
2.982423e+003,1.566377e-002
2.983387e+003,1.410393e-002
2.984352e+003,1.273369e-002
2.985316e+003,1.152718e-002
2.986280e+003,1.046165e-002
2.987244e+003,9.519747e-003
2.988208e+003,8.688360e-003
2.989173e+003,7.958312e-003
2.990137e+003,7.319666e-003
2.991101e+003,6.762315e-003
2.992065e+003,6.279159e-003
2.993030e+003,5.862215e-003
2.993994e+003,5.501921e-003
2.994958e+003,5.183738e-003
2.995922e+003,4.891532e-003
2.996887e+003,4.612358e-003
2.997851e+003,4.339641e-003
2.998815e+003,4.072986e-003
2.999780e+003,3.816381e-003
3.000744e+003,3.576312e-003
3.001708e+003,3.357271e-003
3.002672e+003,3.160167e-003
3.003636e+003,2.979624e-003
3.004601e+003,2.808567e-003
3.005565e+003,2.643011e-003
3.006529e+003,2.487350e-003
3.007493e+003,2.349177e-003
3.008458e+003,2.236193e-003
3.009422e+003,2.147815e-003
3.010386e+003,2.075371e-003
3.011350e+003,2.005882e-003
3.012315e+003,1.927356e-003
3.013279e+003,1.836486e-003
3.014243e+003,1.741063e-003
3.015208e+003,1.655389e-003
3.016172e+003,1.591179e-003
3.017136e+003,1.551752e-003
3.018100e+003,1.529120e-003
3.019064e+003,1.510780e-003
3.020029e+003,1.488321e-003
3.020993e+003,1.461038e-003
3.021957e+003,1.434640e-003
3.022921e+003,1.412738e-003
3.023886e+003,1.393730e-003
3.024850e+003,1.370998e-003
3.025814e+003,1.337112e-003
3.026778e+003,1.289351e-003
3.027743e+003,1.229913e-003
3.028707e+003,1.165417e-003
3.029671e+003,1.102089e-003
3.030635e+003,1.046663e-003
3.031600e+003,1.003769e-003
3.032564e+003,9.776419e-004
3.033528e+003,9.710122e-004
3.034492e+003,9.857095e-004
3.035457e+003,1.021855e-003
3.036421e+003,1.070913e-003
3.037385e+003,1.116378e-003
3.038349e+003,1.138295e-003
3.039314e+003,1.124243e-003
3.040278e+003,1.077516e-003
3.041242e+003,1.017651e-003
3.042206e+003,9.690489e-004
3.043171e+003,9.508903e-004
3.044135e+003,9.667361e-004
3.045099e+003,1.008946e-003
3.046063e+003,1.066435e-003
3.047028e+003,1.128006e-003
3.047992e+003,1.187495e-003
3.048956e+003,1.236609e-003
3.049920e+003,1.266334e-003
3.050885e+003,1.270175e-003
3.051849e+003,1.247802e-003
3.052813e+003,1.209318e-003
3.053777e+003,1.170102e-003
3.054742e+003,1.143119e-003
3.055706e+003,1.131624e-003
3.056670e+003,1.129548e-003
3.057634e+003,1.127673e-003
3.058599e+003,1.116872e-003
3.059563e+003,1.089931e-003
3.060527e+003,1.042981e-003
3.061491e+003,9.771207e-004
3.062456e+003,9.015756e-004
3.063420e+003,8.316750e-004
3.064384e+003,7.818493e-004
3.065348e+003,7.570953e-004
3.066313e+003,7.538772e-004
3.067277e+003,7.633679e-004
3.068241e+003,7.775439e-004
3.069205e+003,7.919321e-004
3.070170e+003,8.033776e-004
3.071134e+003,8.080082e-004
3.072098e+003,8.009286e-004
3.073063e+003,7.779506e-004
3.074027e+003,7.369200e-004
3.074991e+003,6.805739e-004
3.075955e+003,6.177709e-004
3.076919e+003,5.623768e-004
3.077884e+003,5.273547e-004
3.078848e+003,5.184371e-004
3.079812e+003,5.328915e-004
3.080776e+003,5.587927e-004
3.081741e+003,5.834846e-004
3.082705e+003,5.968493e-004
3.083669e+003,5.941738e-004
3.084633e+003,5.752387e-004
3.085598e+003,5.441205e-004
3.086562e+003,5.080727e-004
3.087526e+003,4.746640e-004
3.088490e+003,4.491175e-004
3.089455e+003,4.321570e-004
3.090419e+003,4.202050e-004
3.091383e+003,4.086555e-004
3.092347e+003,3.968938e-004
3.093312e+003,3.904560e-004
3.094276e+003,3.971413e-004
3.095240e+003,4.213735e-004
3.096204e+003,4.581413e-004
3.097169e+003,4.972941e-004
3.098133e+003,5.277433e-004
3.099097e+003,5.456792e-004
3.100061e+003,5.538642e-004
3.101026e+003,5.579426e-004
3.101990e+003,5.614065e-004
3.102954e+003,5.667238e-004
3.103918e+003,5.744108e-004
3.104883e+003,5.856019e-004
3.105847e+003,5.979324e-004
3.106811e+003,6.075928e-004
3.107775e+003,6.098418e-004
3.108740e+003,6.049815e-004
3.109704e+003,5.968194e-004
3.110668e+003,5.894771e-004
3.111632e+003,5.832648e-004
3.112597e+003,5.723025e-004
3.113561e+003,5.493612e-004
3.114525e+003,5.091656e-004
3.115489e+003,4.514946e-004
3.116454e+003,3.784001e-004
3.117418e+003,2.967923e-004
3.118382e+003,2.172057e-004
3.119346e+003,1.518393e-004
3.120311e+003,1.095962e-004
3.121275e+003,8.894450e-005
3.122239e+003,7.924685e-005
3.123203e+003,6.747347e-005
3.124167e+003,4.710073e-005
3.125132e+003,1.946721e-005
3.126096e+003,-1.087588e-005
3.127060e+003,-4.424166e-005
3.128025e+003,-8.374184e-005
3.128989e+003,-1.342538e-004
3.129953e+003,-1.947496e-004
3.130917e+003,-2.583916e-004
3.131882e+003,-3.158450e-004
3.132846e+003,-3.626423e-004
3.133810e+003,-4.000205e-004
3.134774e+003,-4.321251e-004
3.135739e+003,-4.605094e-004
3.136703e+003,-4.835081e-004
3.137667e+003,-4.994535e-004
3.138631e+003,-5.089631e-004
3.139595e+003,-5.179585e-004
3.140560e+003,-5.329924e-004
3.141524e+003,-5.579198e-004
3.142488e+003,-5.910842e-004
3.143453e+003,-6.293695e-004
3.144417e+003,-6.698638e-004
3.145381e+003,-7.125691e-004
3.146345e+003,-7.584249e-004
3.147310e+003,-8.050368e-004
3.148274e+003,-8.478183e-004
3.149238e+003,-8.817607e-004
3.150202e+003,-9.060222e-004
3.151167e+003,-9.224723e-004
3.152131e+003,-9.336094e-004
3.153095e+003,-9.384886e-004
3.154059e+003,-9.364781e-004
3.155024e+003,-9.297651e-004
3.155988e+003,-9.271232e-004
3.156952e+003,-9.398457e-004
3.157916e+003,-9.724423e-004
3.158881e+003,-1.019282e-003
3.159845e+003,-1.067718e-003
3.160809e+003,-1.106135e-003
3.161773e+003,-1.132747e-003
3.162738e+003,-1.154348e-003
3.163702e+003,-1.179627e-003
3.164666e+003,-1.210055e-003
3.165630e+003,-1.241758e-003
3.166594e+003,-1.266875e-003
3.167559e+003,-1.282150e-003
3.168523e+003,-1.288100e-003
3.169487e+003,-1.286078e-003
3.170452e+003,-1.278703e-003
3.171416e+003,-1.266179e-003
3.172380e+003,-1.249761e-003
3.173344e+003,-1.233438e-003
3.174309e+003,-1.221203e-003
3.175273e+003,-1.217264e-003
3.176237e+003,-1.220893e-003
3.177201e+003,-1.228311e-003
3.178166e+003,-1.232366e-003
3.179130e+003,-1.229267e-003
3.180094e+003,-1.218902e-003
3.181058e+003,-1.208635e-003
3.182022e+003,-1.208791e-003
3.182987e+003,-1.228756e-003
3.183951e+003,-1.269497e-003
3.184915e+003,-1.320910e-003
3.185880e+003,-1.368028e-003
3.186844e+003,-1.399034e-003
3.187808e+003,-1.413807e-003
3.188772e+003,-1.421518e-003
3.189737e+003,-1.430500e-003
3.190701e+003,-1.445506e-003
3.191665e+003,-1.464536e-003
3.192629e+003,-1.486747e-003
3.193594e+003,-1.511825e-003
3.194558e+003,-1.537763e-003
3.195522e+003,-1.560226e-003
3.196486e+003,-1.574238e-003
3.197450e+003,-1.580321e-003
3.198415e+003,-1.584291e-003
3.199379e+003,-1.593875e-003
3.200343e+003,-1.611408e-003
3.201308e+003,-1.632872e-003
3.202272e+003,-1.652546e-003
3.203236e+003,-1.666612e-003
3.204200e+003,-1.675279e-003
3.205165e+003,-1.678966e-003
3.206129e+003,-1.675757e-003
3.207093e+003,-1.661508e-003
3.208057e+003,-1.634510e-003
3.209021e+003,-1.596448e-003
3.209986e+003,-1.555495e-003
3.210950e+003,-1.522698e-003
3.211914e+003,-1.508591e-003
3.212878e+003,-1.519359e-003
3.213843e+003,-1.550982e-003
3.214807e+003,-1.592198e-003
3.215771e+003,-1.626839e-003
3.216736e+003,-1.642551e-003
3.217700e+003,-1.636121e-003
3.218664e+003,-1.615094e-003
3.219628e+003,-1.595225e-003
3.220593e+003,-1.590054e-003
3.221557e+003,-1.605350e-003
3.222521e+003,-1.633880e-003
3.223485e+003,-1.661893e-003
3.224449e+003,-1.676689e-003
3.225414e+003,-1.675163e-003
3.226378e+003,-1.662850e-003
3.227342e+003,-1.649355e-003
3.228306e+003,-1.640980e-003
3.229271e+003,-1.640509e-003
3.230235e+003,-1.645275e-003
3.231199e+003,-1.653679e-003
3.232164e+003,-1.664976e-003
3.233128e+003,-1.682165e-003
3.234092e+003,-1.706962e-003
3.235056e+003,-1.736912e-003
3.236021e+003,-1.763988e-003
3.236985e+003,-1.781760e-003
3.237949e+003,-1.788827e-003
3.238913e+003,-1.791289e-003
3.239877e+003,-1.797183e-003
3.240842e+003,-1.808442e-003
3.241806e+003,-1.820137e-003
3.242770e+003,-1.826258e-003
3.243735e+003,-1.822293e-003
3.244699e+003,-1.810380e-003
3.245663e+003,-1.795022e-003
3.246627e+003,-1.783093e-003
3.247592e+003,-1.779753e-003
3.248556e+003,-1.788559e-003
3.249520e+003,-1.806403e-003
3.250484e+003,-1.827591e-003
3.251448e+003,-1.846424e-003
3.252413e+003,-1.858918e-003
3.253377e+003,-1.863345e-003
3.254341e+003,-1.857651e-003
3.255305e+003,-1.844198e-003
3.256270e+003,-1.829766e-003
3.257234e+003,-1.826104e-003
3.258198e+003,-1.844327e-003
3.259163e+003,-1.886825e-003
3.260127e+003,-1.947254e-003
3.261091e+003,-2.011385e-003
3.262055e+003,-2.063570e-003
3.263020e+003,-2.093221e-003
3.263984e+003,-2.094379e-003
3.264948e+003,-2.068640e-003
3.265912e+003,-2.025704e-003
3.266876e+003,-1.978634e-003
3.267841e+003,-1.941590e-003
3.268805e+003,-1.923234e-003
3.269769e+003,-1.926290e-003
3.270733e+003,-1.949369e-003
3.271698e+003,-1.984910e-003
3.272662e+003,-2.024260e-003
3.273626e+003,-2.058217e-003
3.274591e+003,-2.081034e-003
3.275555e+003,-2.092483e-003
3.276519e+003,-2.095485e-003
3.277483e+003,-2.094583e-003
3.278448e+003,-2.092271e-003
3.279412e+003,-2.088980e-003
3.280376e+003,-2.085144e-003
3.281340e+003,-2.080329e-003
3.282304e+003,-2.073664e-003
3.283269e+003,-2.066018e-003
3.284233e+003,-2.058909e-003
3.285197e+003,-2.055275e-003
3.286161e+003,-2.060118e-003
3.287126e+003,-2.076710e-003
3.288090e+003,-2.106040e-003
3.289054e+003,-2.143438e-003
3.290019e+003,-2.178788e-003
3.290983e+003,-2.201855e-003
3.291947e+003,-2.205550e-003
3.292911e+003,-2.190182e-003
3.293875e+003,-2.164233e-003
3.294840e+003,-2.140558e-003
3.295804e+003,-2.129190e-003
3.296768e+003,-2.132213e-003
3.297732e+003,-2.142983e-003
3.298697e+003,-2.151358e-003
3.299661e+003,-2.152751e-003
3.300625e+003,-2.150760e-003
3.301589e+003,-2.151279e-003
3.302554e+003,-2.156278e-003
3.303518e+003,-2.160733e-003
3.304482e+003,-2.158739e-003
3.305447e+003,-2.149199e-003
3.306411e+003,-2.138449e-003
3.307375e+003,-2.134368e-003
3.308339e+003,-2.141776e-003
3.309303e+003,-2.157619e-003
3.310268e+003,-2.172595e-003
3.311232e+003,-2.177062e-003
3.312196e+003,-2.166738e-003
3.313160e+003,-2.146103e-003
3.314125e+003,-2.128526e-003
3.315089e+003,-2.129694e-003
3.316053e+003,-2.158948e-003
3.317017e+003,-2.214445e-003
3.317982e+003,-2.282706e-003
3.318946e+003,-2.344195e-003
3.319910e+003,-2.383533e-003
3.320875e+003,-2.393782e-003
3.321839e+003,-2.380302e-003
3.322803e+003,-2.351206e-003
3.323767e+003,-2.317253e-003
3.324731e+003,-2.285919e-003
3.325696e+003,-2.263368e-003
3.326660e+003,-2.251368e-003
3.327624e+003,-2.247507e-003
3.328588e+003,-2.244855e-003
3.329553e+003,-2.239116e-003
3.330517e+003,-2.230730e-003
3.331481e+003,-2.226196e-003
3.332445e+003,-2.230919e-003
3.333410e+003,-2.244578e-003
3.334374e+003,-2.259457e-003
3.335338e+003,-2.266730e-003
3.336302e+003,-2.259770e-003
3.337267e+003,-2.238121e-003
3.338231e+003,-2.206741e-003
3.339195e+003,-2.174677e-003
3.340159e+003,-2.150773e-003
3.341124e+003,-2.136581e-003
3.342088e+003,-2.130453e-003
3.343052e+003,-2.128634e-003
3.344016e+003,-2.130686e-003
3.344981e+003,-2.138826e-003
3.345945e+003,-2.152838e-003
3.346909e+003,-2.170068e-003
3.347874e+003,-2.185868e-003
3.348838e+003,-2.200346e-003
3.349802e+003,-2.216828e-003
3.350766e+003,-2.239415e-003
3.351730e+003,-2.266783e-003
3.352695e+003,-2.291614e-003
3.353659e+003,-2.304810e-003
3.354623e+003,-2.301588e-003
3.355587e+003,-2.284044e-003
3.356552e+003,-2.258050e-003
3.357516e+003,-2.229708e-003
3.358480e+003,-2.204460e-003
3.359444e+003,-2.187421e-003
3.360409e+003,-2.182823e-003
3.361373e+003,-2.194681e-003
3.362337e+003,-2.224567e-003
3.363302e+003,-2.269824e-003
3.364266e+003,-2.321337e-003
3.365230e+003,-2.367200e-003
3.366194e+003,-2.396051e-003
3.367158e+003,-2.404423e-003
3.368123e+003,-2.395530e-003
3.369087e+003,-2.376712e-003
3.370051e+003,-2.354427e-003
3.371015e+003,-2.333131e-003
3.371980e+003,-2.316731e-003
3.372944e+003,-2.310922e-003
3.373908e+003,-2.319173e-003
3.374872e+003,-2.337699e-003
3.375837e+003,-2.359250e-003
3.376801e+003,-2.373552e-003
3.377765e+003,-2.376353e-003
3.378729e+003,-2.368313e-003
3.379694e+003,-2.353784e-003
3.380658e+003,-2.334996e-003
3.381622e+003,-2.312281e-003
3.382586e+003,-2.286755e-003
3.383551e+003,-2.261326e-003
3.384515e+003,-2.238120e-003
3.385479e+003,-2.216357e-003
3.386443e+003,-2.192900e-003
3.387408e+003,-2.167412e-003
3.388372e+003,-2.146616e-003
3.389336e+003,-2.140835e-003
3.390300e+003,-2.155914e-003
3.391265e+003,-2.188280e-003
3.392229e+003,-2.225377e-003
3.393193e+003,-2.252840e-003
3.394157e+003,-2.262463e-003
3.395122e+003,-2.253446e-003
3.396086e+003,-2.233301e-003
3.397050e+003,-2.213480e-003
3.398014e+003,-2.205115e-003
3.398979e+003,-2.213612e-003
3.399943e+003,-2.239549e-003
3.400907e+003,-2.276751e-003
3.401871e+003,-2.317912e-003
3.402836e+003,-2.354817e-003
3.403800e+003,-2.382734e-003
3.404764e+003,-2.399177e-003
3.405728e+003,-2.405715e-003
3.406693e+003,-2.404818e-003
3.407657e+003,-2.396706e-003
3.408621e+003,-2.379794e-003
3.409585e+003,-2.351480e-003
3.410550e+003,-2.313783e-003
3.411514e+003,-2.271888e-003
3.412478e+003,-2.233919e-003
3.413442e+003,-2.201688e-003
3.414407e+003,-2.172486e-003
3.415371e+003,-2.140104e-003
3.416335e+003,-2.102389e-003
3.417299e+003,-2.062729e-003
3.418264e+003,-2.032321e-003
3.419228e+003,-2.023503e-003
3.420192e+003,-2.041842e-003
3.421156e+003,-2.080792e-003
3.422121e+003,-2.125537e-003
3.423085e+003,-2.161020e-003
3.424049e+003,-2.182700e-003
3.425013e+003,-2.193967e-003
3.425978e+003,-2.198778e-003
3.426942e+003,-2.196449e-003
3.427906e+003,-2.183457e-003
3.428870e+003,-2.158660e-003
3.429835e+003,-2.129307e-003
3.430799e+003,-2.103344e-003
3.431763e+003,-2.084064e-003
3.432727e+003,-2.068862e-003
3.433692e+003,-2.052173e-003
3.434656e+003,-2.032293e-003
3.435620e+003,-2.014561e-003
3.436584e+003,-2.007053e-003
3.437549e+003,-2.017739e-003
3.438513e+003,-2.048456e-003
3.439477e+003,-2.091707e-003
3.440441e+003,-2.133388e-003
3.441406e+003,-2.156189e-003
3.442370e+003,-2.147910e-003
3.443334e+003,-2.111484e-003
3.444298e+003,-2.063299e-003
3.445263e+003,-2.026827e-003
3.446227e+003,-2.016333e-003
3.447191e+003,-2.031155e-003
3.448155e+003,-2.056482e-003
3.449120e+003,-2.074747e-003
3.450084e+003,-2.074984e-003
3.451048e+003,-2.055010e-003
3.452012e+003,-2.018461e-003
3.452977e+003,-1.972522e-003
3.453941e+003,-1.927469e-003
3.454905e+003,-1.895995e-003
3.455869e+003,-1.889548e-003
3.456833e+003,-1.912497e-003
3.457798e+003,-1.960058e-003
3.458762e+003,-2.021149e-003
3.459726e+003,-2.081470e-003
3.460691e+003,-2.127853e-003
3.461655e+003,-2.149062e-003
3.462619e+003,-2.136829e-003
3.463583e+003,-2.089865e-003
3.464548e+003,-2.016505e-003
3.465512e+003,-1.933812e-003
3.466476e+003,-1.861507e-003
3.467440e+003,-1.811879e-003
3.468405e+003,-1.784949e-003
3.469369e+003,-1.770519e-003
3.470333e+003,-1.758492e-003
3.471297e+003,-1.745309e-003
3.472261e+003,-1.735566e-003
3.473226e+003,-1.732600e-003
3.474190e+003,-1.737220e-003
3.475154e+003,-1.744833e-003
3.476119e+003,-1.750034e-003
3.477083e+003,-1.746377e-003
3.478047e+003,-1.728904e-003
3.479011e+003,-1.693574e-003
3.479976e+003,-1.641176e-003
3.480940e+003,-1.575382e-003
3.481904e+003,-1.506783e-003
3.482868e+003,-1.448979e-003
3.483833e+003,-1.414322e-003
3.484797e+003,-1.408600e-003
3.485761e+003,-1.428836e-003
3.486725e+003,-1.464665e-003
3.487689e+003,-1.501783e-003
3.488654e+003,-1.527718e-003
3.489618e+003,-1.532876e-003
3.490582e+003,-1.510423e-003
3.491547e+003,-1.460565e-003
3.492511e+003,-1.392757e-003
3.493475e+003,-1.326412e-003
3.494439e+003,-1.282123e-003
3.495404e+003,-1.270327e-003
3.496368e+003,-1.285956e-003
3.497332e+003,-1.307615e-003
3.498296e+003,-1.310639e-003
3.499260e+003,-1.279722e-003
3.500225e+003,-1.217035e-003
3.501189e+003,-1.141212e-003
3.502153e+003,-1.077170e-003
3.503117e+003,-1.042438e-003
3.504082e+003,-1.038200e-003
3.505046e+003,-1.053224e-003
3.506010e+003,-1.073481e-003
3.506975e+003,-1.092471e-003
3.507939e+003,-1.109032e-003
3.508903e+003,-1.119561e-003
3.509867e+003,-1.113826e-003
3.510832e+003,-1.080770e-003
3.511796e+003,-1.020020e-003
3.512760e+003,-9.472526e-004
3.513724e+003,-8.835179e-004
3.514688e+003,-8.409288e-004
3.515653e+003,-8.177582e-004
3.516617e+003,-8.010960e-004
3.517581e+003,-7.813956e-004
3.518546e+003,-7.585380e-004
3.519510e+003,-7.392805e-004
3.520474e+003,-7.330706e-004
3.521438e+003,-7.410851e-004
3.522403e+003,-7.549366e-004
3.523367e+003,-7.588772e-004
3.524331e+003,-7.399432e-004
3.525295e+003,-6.983482e-004
3.526260e+003,-6.476197e-004
3.527224e+003,-6.036375e-004
3.528188e+003,-5.729520e-004
3.529152e+003,-5.508990e-004
3.530116e+003,-5.308213e-004
3.531081e+003,-5.144751e-004
3.532045e+003,-5.100530e-004
3.533009e+003,-5.228308e-004
3.533974e+003,-5.480230e-004
3.534938e+003,-5.724089e-004
3.535902e+003,-5.824027e-004
3.536866e+003,-5.711982e-004
3.537831e+003,-5.444026e-004
3.538795e+003,-5.167712e-004
3.539759e+003,-5.026078e-004
3.540723e+003,-5.093124e-004
3.541688e+003,-5.306844e-004
3.542652e+003,-5.526543e-004
3.543616e+003,-5.605512e-004
3.544580e+003,-5.440324e-004
3.545544e+003,-5.015503e-004
3.546509e+003,-4.370758e-004
3.547473e+003,-3.611646e-004
3.548437e+003,-2.887349e-004
3.549402e+003,-2.342534e-004
3.550366e+003,-2.054998e-004
3.551330e+003,-2.003788e-004
3.552294e+003,-2.096128e-004
3.553259e+003,-2.216768e-004
3.554223e+003,-2.244452e-004
3.555187e+003,-2.106079e-004
3.556151e+003,-1.750850e-004
3.557115e+003,-1.213927e-004
3.558080e+003,-5.870988e-005
3.559044e+003,-3.537765e-007
3.560008e+003,4.612206e-005
3.560972e+003,8.165082e-005
3.561937e+003,1.124784e-004
3.562901e+003,1.440317e-004
3.563865e+003,1.773742e-004
3.564830e+003,2.106173e-004
3.565794e+003,2.445880e-004
3.566758e+003,2.816512e-004
3.567722e+003,3.224005e-004
3.568687e+003,3.600979e-004
3.569651e+003,3.842111e-004
3.570615e+003,3.859717e-004
3.571579e+003,3.684388e-004
3.572543e+003,3.447399e-004
3.573508e+003,3.329899e-004
3.574472e+003,3.453998e-004
3.575436e+003,3.810419e-004
3.576400e+003,4.286758e-004
3.577365e+003,4.717126e-004
3.578329e+003,5.011344e-004
3.579293e+003,5.170479e-004
3.580258e+003,5.277487e-004
3.581222e+003,5.418975e-004
3.582186e+003,5.648404e-004
3.583150e+003,5.961098e-004
3.584115e+003,6.320300e-004
3.585079e+003,6.655934e-004
3.586043e+003,6.929941e-004
3.587007e+003,7.123243e-004
3.587971e+003,7.267884e-004
3.588936e+003,7.414983e-004
3.589900e+003,7.582392e-004
3.590864e+003,7.754653e-004
3.591828e+003,7.871044e-004
3.592793e+003,7.858865e-004
3.593757e+003,7.662020e-004
3.594721e+003,7.266065e-004
3.595686e+003,6.714959e-004
3.596650e+003,6.143309e-004
3.597614e+003,5.728778e-004
3.598578e+003,5.632504e-004
3.599542e+003,5.907236e-004
3.600507e+003,6.467361e-004
3.601471e+003,7.117343e-004
3.602435e+003,7.654249e-004
3.603399e+003,7.934627e-004
3.604364e+003,7.929581e-004
3.605328e+003,7.726129e-004
3.606292e+003,7.467580e-004
3.607256e+003,7.251942e-004
3.608221e+003,7.128290e-004
3.609185e+003,7.064393e-004
3.610149e+003,7.012427e-004
3.611114e+003,6.968813e-004
3.612078e+003,6.970674e-004
3.613042e+003,7.062361e-004
3.614006e+003,7.249937e-004
3.614970e+003,7.473566e-004
3.615935e+003,7.648170e-004
3.616899e+003,7.704165e-004
3.617863e+003,7.648651e-004
3.618827e+003,7.553518e-004
3.619792e+003,7.529132e-004
3.620756e+003,7.625960e-004
3.621720e+003,7.829693e-004
3.622685e+003,8.080374e-004
3.623649e+003,8.340802e-004
3.624613e+003,8.643429e-004
3.625577e+003,9.017138e-004
3.626542e+003,9.453576e-004
3.627506e+003,9.883039e-004
3.628470e+003,1.022973e-003
3.629434e+003,1.050201e-003
3.630398e+003,1.077443e-003
3.631363e+003,1.114814e-003
3.632327e+003,1.164972e-003
3.633291e+003,1.222026e-003
3.634255e+003,1.275617e-003
3.635220e+003,1.318147e-003
3.636184e+003,1.345990e-003
3.637148e+003,1.360700e-003
3.638113e+003,1.362509e-003
3.639077e+003,1.351043e-003
3.640041e+003,1.328104e-003
3.641005e+003,1.298874e-003
3.641969e+003,1.270595e-003
3.642934e+003,1.251724e-003
3.643898e+003,1.245531e-003
3.644862e+003,1.252024e-003
3.645826e+003,1.267588e-003
3.646791e+003,1.284491e-003
3.647755e+003,1.294387e-003
3.648719e+003,1.290131e-003
3.649683e+003,1.272318e-003
3.650648e+003,1.248564e-003
3.651612e+003,1.229157e-003
3.652576e+003,1.222335e-003
3.653541e+003,1.230291e-003
3.654505e+003,1.250489e-003
3.655469e+003,1.277244e-003
3.656433e+003,1.301953e-003
3.657397e+003,1.316486e-003
3.658362e+003,1.314528e-003
3.659326e+003,1.292425e-003
3.660290e+003,1.251376e-003
3.661254e+003,1.197923e-003
3.662219e+003,1.142137e-003
