2.845500e+003,1.610835e-003
2.846464e+003,2.096604e-003
2.847428e+003,2.501397e-003
2.848392e+003,2.755434e-003
2.849356e+003,2.831309e-003
2.850321e+003,2.753513e-003
2.851285e+003,2.584402e-003
2.852249e+003,2.391811e-003
2.853214e+003,2.224785e-003
2.854178e+003,2.104180e-003
2.855142e+003,2.028325e-003
2.856106e+003,1.983607e-003
2.857071e+003,1.954599e-003
2.858035e+003,1.929934e-003
2.858999e+003,1.903925e-003
2.859963e+003,1.875526e-003
2.860927e+003,1.847773e-003
2.861892e+003,1.826648e-003
2.862856e+003,1.819379e-003
2.863820e+003,1.834721e-003
2.864784e+003,1.880779e-003
2.865749e+003,1.963484e-003
2.866713e+003,2.085068e-003
2.867677e+003,2.243583e-003
2.868642e+003,2.434985e-003
2.869606e+003,2.652651e-003
2.870570e+003,2.888996e-003
2.871534e+003,3.135845e-003
2.872499e+003,3.384148e-003
2.873463e+003,3.625982e-003
2.874427e+003,3.856655e-003
2.875391e+003,4.073570e-003
2.876355e+003,4.276416e-003
2.877320e+003,4.467758e-003
2.878284e+003,4.651980e-003
2.879248e+003,4.838459e-003
2.880213e+003,5.039652e-003
2.881177e+003,5.268430e-003
2.882141e+003,5.534138e-003
2.883105e+003,5.840867e-003
2.884070e+003,6.189744e-003
2.885034e+003,6.580942e-003
2.885998e+003,7.015121e-003
2.886962e+003,7.493617e-003
2.887927e+003,8.017008e-003
2.888891e+003,8.585102e-003
2.889855e+003,9.199357e-003
2.890819e+003,9.866833e-003
2.891783e+003,1.060100e-002
2.892748e+003,1.141898e-002
2.893712e+003,1.233388e-002
2.894676e+003,1.334795e-002
2.895641e+003,1.444832e-002
2.896605e+003,1.560665e-002
2.897569e+003,1.678431e-002
2.898533e+003,1.793765e-002
2.899498e+003,1.902276e-002
2.900462e+003,1.999820e-002
2.901426e+003,2.082509e-002
2.902390e+003,2.146396e-002
2.903354e+003,2.187930e-002
2.904319e+003,2.204696e-002
2.905283e+003,2.196524e-002
2.906247e+003,2.166029e-002
2.907211e+003,2.118298e-002
2.908176e+003,2.059809e-002
2.909140e+003,1.997342e-002
2.910104e+003,1.937078e-002
2.911069e+003,1.883999e-002
2.912033e+003,1.840921e-002
2.912997e+003,1.807552e-002
2.913961e+003,1.780181e-002
2.914926e+003,1.752769e-002
2.915890e+003,1.719518e-002
2.916854e+003,1.677360e-002
2.917818e+003,1.627383e-002
2.918782e+003,1.573808e-002
2.919747e+003,1.521925e-002
2.920711e+003,1.475708e-002
2.921675e+003,1.437064e-002
2.922639e+003,1.406309e-002
2.923604e+003,1.383120e-002
2.924568e+003,1.367227e-002
2.925532e+003,1.358526e-002
2.926497e+003,1.356769e-002
2.927461e+003,1.361167e-002
2.928425e+003,1.370756e-002
2.929389e+003,1.384709e-002
2.930354e+003,1.402834e-002
2.931318e+003,1.425688e-002
2.932282e+003,1.454182e-002
2.933246e+003,1.489495e-002
2.934210e+003,1.532810e-002
2.935175e+003,1.585247e-002
2.936139e+003,1.647850e-002
2.937103e+003,1.721689e-002
2.938067e+003,1.808080e-002
2.939032e+003,1.908877e-002
2.939996e+003,2.026692e-002
2.940960e+003,2.164998e-002
2.941925e+003,2.327951e-002
2.942889e+003,2.520184e-002
2.943853e+003,2.746690e-002
2.944817e+003,3.012988e-002
2.945781e+003,3.325132e-002
2.946746e+003,3.689883e-002
2.947710e+003,4.114716e-002
2.948674e+003,4.607737e-002
2.949638e+003,5.176875e-002
2.950603e+003,5.829051e-002
2.951567e+003,6.568182e-002
2.952531e+003,7.393139e-002
2.953495e+003,8.295505e-002
2.954460e+003,9.257367e-002
2.955424e+003,1.024972e-001
2.956388e+003,1.123253e-001
2.957353e+003,1.215603e-001
2.958317e+003,1.296467e-001
2.959281e+003,1.360328e-001
2.960245e+003,1.402458e-001
2.961209e+003,1.419660e-001
2.962174e+003,1.410790e-001
2.963138e+003,1.376920e-001
2.964102e+003,1.321120e-001
2.965066e+003,1.247895e-001
2.966031e+003,1.162417e-001
2.966995e+003,1.069797e-001
2.967959e+003,9.745244e-002
2.968924e+003,8.802098e-002
2.969888e+003,7.895404e-002
2.970852e+003,7.043737e-002
2.971816e+003,6.258661e-002
2.972781e+003,5.545554e-002
2.973745e+003,4.905100e-002
2.974709e+003,4.334551e-002
2.975673e+003,3.829281e-002
2.976637e+003,3.384066e-002
2.977602e+003,2.993198e-002
2.978566e+003,2.650849e-002
2.979530e+003,2.351275e-002
2.980494e+003,2.089331e-002
2.981459e+003,1.860686e-002
2.982423e+003,1.661553e-002
2.983387e+003,1.488395e-002
2.984352e+003,1.337455e-002
2.985316e+003,1.205053e-002
2.986280e+003,1.087837e-002
2.987244e+003,9.830675e-003
2.988208e+003,8.887229e-003
2.989173e+003,8.036940e-003
2.990137e+003,7.274632e-003
2.991101e+003,6.599041e-003
2.992065e+003,6.005334e-003
2.993030e+003,5.483119e-003
2.993994e+003,5.017641e-003
2.994958e+003,4.596942e-003
2.995922e+003,4.213752e-003
2.996887e+003,3.864688e-003
2.997851e+003,3.546470e-003
2.998815e+003,3.253126e-003
2.999780e+003,2.978289e-003
3.000744e+003,2.720170e-003
3.001708e+003,2.482365e-003
3.002672e+003,2.269166e-003
3.003636e+003,2.081284e-003
3.004601e+003,1.913945e-003
3.005565e+003,1.758587e-003
3.006529e+003,1.610029e-003
3.007493e+003,1.468776e-003
3.008458e+003,1.338722e-003
3.009422e+003,1.222570e-003
3.010386e+003,1.120631e-003
3.011350e+003,1.027321e-003
3.012315e+003,9.352560e-004
3.013279e+003,8.379434e-004
3.014243e+003,7.352795e-004
3.015208e+003,6.337572e-004
3.016172e+003,5.418757e-004
3.017136e+003,4.658426e-004
3.018100e+003,4.069707e-004
3.019064e+003,3.621724e-004
3.020029e+003,3.274560e-004
3.020993e+003,2.962225e-004
3.021957e+003,2.615647e-004
3.022921e+003,2.188713e-004
3.023886e+003,1.687368e-004
3.024850e+003,1.168681e-004
3.025814e+003,6.968078e-005
3.026778e+003,2.828191e-005
3.027743e+003,-9.831455e-006
3.028707e+003,-4.937289e-005
3.029671e+003,-8.984173e-005
3.030635e+003,-1.250135e-004
3.031600e+003,-1.464467e-004
3.032564e+003,-1.490050e-004
3.033528e+003,-1.325700e-004
3.034492e+003,-1.047637e-004
3.035457e+003,-7.603398e-005
3.036421e+003,-5.613857e-005
3.037385e+003,-4.840736e-005
3.038349e+003,-5.174480e-005
3.039314e+003,-6.314036e-005
3.040278e+003,-7.806862e-005
3.041242e+003,-9.189780e-005
3.042206e+003,-9.988961e-005
3.043171e+003,-9.689652e-005
3.044135e+003,-8.210115e-005
3.045099e+003,-5.882132e-005
3.046063e+003,-3.360873e-005
3.047028e+003,-1.171135e-005
3.047992e+003,4.140691e-006
3.048956e+003,1.404244e-005
3.049920e+003,1.899870e-005
3.050885e+003,1.799381e-005
3.051849e+003,9.201959e-006
3.052813e+003,-8.193289e-006
3.053777e+003,-3.419975e-005
3.054742e+003,-6.609236e-005
3.055706e+003,-1.007378e-004
3.056670e+003,-1.346953e-004
3.057634e+003,-1.625954e-004
3.058599e+003,-1.789610e-004
3.059563e+003,-1.824637e-004
3.060527e+003,-1.772487e-004
3.061491e+003,-1.735518e-004
3.062456e+003,-1.846654e-004
3.063420e+003,-2.191280e-004
3.064384e+003,-2.761477e-004
3.065348e+003,-3.460966e-004
3.066313e+003,-4.164921e-004
3.067277e+003,-4.784957e-004
3.068241e+003,-5.280358e-004
3.069205e+003,-5.611375e-004
3.070170e+003,-5.746344e-004
3.071134e+003,-5.680000e-004
3.072098e+003,-5.465058e-004
3.073063e+003,-5.233693e-004
3.074027e+003,-5.080575e-004
3.074991e+003,-5.064855e-004
3.075955e+003,-5.155078e-004
3.076919e+003,-5.305484e-004
3.077884e+003,-5.469234e-004
3.078848e+003,-5.633083e-004
3.079812e+003,-5.780712e-004
3.080776e+003,-5.902922e-004
3.081741e+003,-6.020103e-004
3.082705e+003,-6.160837e-004
3.083669e+003,-6.347614e-004
3.084633e+003,-6.562085e-004
3.085598e+003,-6.752162e-004
3.086562e+003,-6.881023e-004
3.087526e+003,-6.952701e-004
3.088490e+003,-7.004990e-004
3.089455e+003,-7.059357e-004
3.090419e+003,-7.108639e-004
3.091383e+003,-7.122118e-004
3.092347e+003,-7.096689e-004
3.093312e+003,-7.031292e-004
3.094276e+003,-6.939209e-004
3.095240e+003,-6.798889e-004
3.096204e+003,-6.618488e-004
3.097169e+003,-6.454383e-004
3.098133e+003,-6.414324e-004
3.099097e+003,-6.584644e-004
3.100061e+003,-6.952183e-004
3.101026e+003,-7.381556e-004
3.101990e+003,-7.700241e-004
3.102954e+003,-7.785866e-004
3.103918e+003,-7.661858e-004
3.104883e+003,-7.442148e-004
3.105847e+003,-7.255209e-004
3.106811e+003,-7.191614e-004
3.107775e+003,-7.251481e-004
3.108740e+003,-7.380358e-004
3.109704e+003,-7.527849e-004
3.110668e+003,-7.642466e-004
3.111632e+003,-7.739633e-004
3.112597e+003,-7.866751e-004
3.113561e+003,-8.079520e-004
3.114525e+003,-8.405863e-004
3.115489e+003,-8.831433e-004
3.116454e+003,-9.293369e-004
3.117418e+003,-9.736994e-004
3.118382e+003,-1.013132e-003
3.119346e+003,-1.049592e-003
3.120311e+003,-1.088037e-003
3.121275e+003,-1.131051e-003
3.122239e+003,-1.176571e-003
3.123203e+003,-1.218601e-003
3.124167e+003,-1.252176e-003
3.125132e+003,-1.277598e-003
3.126096e+003,-1.300137e-003
3.127060e+003,-1.327866e-003
3.128025e+003,-1.365136e-003
3.128989e+003,-1.412059e-003
3.129953e+003,-1.464915e-003
3.130917e+003,-1.520392e-003
3.131882e+003,-1.575279e-003
3.132846e+003,-1.627501e-003
3.133810e+003,-1.674153e-003
3.134774e+003,-1.712740e-003
3.135739e+003,-1.742114e-003
3.136703e+003,-1.763929e-003
3.137667e+003,-1.782433e-003
3.138631e+003,-1.803129e-003
3.139595e+003,-1.829344e-003
3.140560e+003,-1.863160e-003
3.141524e+003,-1.904999e-003
3.142488e+003,-1.953829e-003
3.143453e+003,-2.006742e-003
3.144417e+003,-2.057918e-003
3.145381e+003,-2.101006e-003
3.146345e+003,-2.133397e-003
3.147310e+003,-2.157269e-003
3.148274e+003,-2.180843e-003
3.149238e+003,-2.212765e-003
3.150202e+003,-2.256168e-003
3.151167e+003,-2.306371e-003
3.152131e+003,-2.354100e-003
3.153095e+003,-2.389133e-003
3.154059e+003,-2.405095e-003
3.155024e+003,-2.401343e-003
3.155988e+003,-2.385897e-003
3.156952e+003,-2.370127e-003
3.157916e+003,-2.368867e-003
3.158881e+003,-2.387457e-003
3.159845e+003,-2.421421e-003
3.160809e+003,-2.459483e-003
3.161773e+003,-2.490455e-003
3.162738e+003,-2.510461e-003
3.163702e+003,-2.523364e-003
3.164666e+003,-2.536484e-003
3.165630e+003,-2.558196e-003
3.166594e+003,-2.593220e-003
3.167559e+003,-2.641045e-003
3.168523e+003,-2.694974e-003
3.169487e+003,-2.744636e-003
3.170452e+003,-2.779019e-003
3.171416e+003,-2.792659e-003
3.172380e+003,-2.786794e-003
3.173344e+003,-2.766864e-003
3.174309e+003,-2.740413e-003
3.175273e+003,-2.714890e-003
3.176237e+003,-2.695548e-003
3.177201e+003,-2.686175e-003
3.178166e+003,-2.687095e-003
3.179130e+003,-2.696636e-003
3.180094e+003,-2.709653e-003
3.181058e+003,-2.722782e-003
3.182022e+003,-2.735603e-003
3.182987e+003,-2.749905e-003
3.183951e+003,-2.768321e-003
3.184915e+003,-2.787590e-003
3.185880e+003,-2.803288e-003
3.186844e+003,-2.812988e-003
3.187808e+003,-2.817529e-003
3.188772e+003,-2.819646e-003
3.189737e+003,-2.819022e-003
3.190701e+003,-2.813333e-003
3.191665e+003,-2.800252e-003
3.192629e+003,-2.785157e-003
3.193594e+003,-2.776705e-003
3.194558e+003,-2.782825e-003
3.195522e+003,-2.803847e-003
3.196486e+003,-2.831752e-003
3.197450e+003,-2.853963e-003
3.198415e+003,-2.863073e-003
3.199379e+003,-2.860763e-003
3.200343e+003,-2.856545e-003
3.201308e+003,-2.860687e-003
3.202272e+003,-2.880185e-003
3.203236e+003,-2.915157e-003
3.204200e+003,-2.960213e-003
3.205165e+003,-3.006672e-003
3.206129e+003,-3.044359e-003
3.207093e+003,-3.066693e-003
3.208057e+003,-3.072600e-003
3.209021e+003,-3.068643e-003
3.209986e+003,-3.063941e-003
3.210950e+003,-3.065498e-003
3.211914e+003,-3.073215e-003
3.212878e+003,-3.082847e-003
3.213843e+003,-3.086217e-003
3.214807e+003,-3.076833e-003
3.215771e+003,-3.054153e-003
3.216736e+003,-3.024652e-003
3.217700e+003,-3.002367e-003
3.218664e+003,-2.998372e-003
3.219628e+003,-3.014811e-003
3.220593e+003,-3.043080e-003
3.221557e+003,-3.068488e-003
3.222521e+003,-3.079741e-003
3.223485e+003,-3.074482e-003
3.224449e+003,-3.060476e-003
3.225414e+003,-3.049555e-003
3.226378e+003,-3.053133e-003
3.227342e+003,-3.075493e-003
3.228306e+003,-3.113980e-003
3.229271e+003,-3.160283e-003
3.230235e+003,-3.202555e-003
3.231199e+003,-3.228612e-003
3.232164e+003,-3.226691e-003
3.233128e+003,-3.196123e-003
3.234092e+003,-3.148216e-003
3.235056e+003,-3.104127e-003
3.236021e+003,-3.082800e-003
3.236985e+003,-3.090033e-003
3.237949e+003,-3.117608e-003
3.238913e+003,-3.148947e-003
3.239877e+003,-3.173770e-003
3.240842e+003,-3.190786e-003
3.241806e+003,-3.207703e-003
3.242770e+003,-3.231706e-003
3.243735e+003,-3.264728e-003
3.244699e+003,-3.302060e-003
3.245663e+003,-3.333726e-003
3.246627e+003,-3.348775e-003
3.247592e+003,-3.341933e-003
3.248556e+003,-3.317046e-003
3.249520e+003,-3.286020e-003
3.250484e+003,-3.261744e-003
3.251448e+003,-3.250673e-003
3.252413e+003,-3.250454e-003
3.253377e+003,-3.255612e-003
3.254341e+003,-3.264108e-003
3.255305e+003,-3.277881e-003
3.256270e+003,-3.297043e-003
3.257234e+003,-3.319016e-003
3.258198e+003,-3.337123e-003
3.259163e+003,-3.348131e-003
3.260127e+003,-3.352246e-003
3.261091e+003,-3.350758e-003
3.262055e+003,-3.343122e-003
3.263020e+003,-3.328795e-003
3.263984e+003,-3.310896e-003
3.264948e+003,-3.296549e-003
3.265912e+003,-3.295363e-003
3.266876e+003,-3.312967e-003
3.267841e+003,-3.347540e-003
3.268805e+003,-3.388399e-003
3.269769e+003,-3.419769e-003
3.270733e+003,-3.429534e-003
3.271698e+003,-3.414540e-003
3.272662e+003,-3.382552e-003
3.273626e+003,-3.348921e-003
3.274591e+003,-3.326743e-003
3.275555e+003,-3.325016e-003
3.276519e+003,-3.343216e-003
3.277483e+003,-3.375076e-003
3.278448e+003,-3.408039e-003
3.279412e+003,-3.431371e-003
3.280376e+003,-3.437259e-003
3.281340e+003,-3.426448e-003
3.282304e+003,-3.409987e-003
3.283269e+003,-3.403717e-003
3.284233e+003,-3.417744e-003
3.285197e+003,-3.452736e-003
3.286161e+003,-3.498066e-003
3.287126e+003,-3.537445e-003
3.288090e+003,-3.558696e-003
3.289054e+003,-3.557022e-003
3.290019e+003,-3.536426e-003
3.290983e+003,-3.507223e-003
3.291947e+003,-3.480939e-003
3.292911e+003,-3.466612e-003
3.293875e+003,-3.466974e-003
3.294840e+003,-3.481711e-003
3.295804e+003,-3.508439e-003
3.296768e+003,-3.544880e-003
3.297732e+003,-3.589188e-003
3.298697e+003,-3.635264e-003
3.299661e+003,-3.670896e-003
3.300625e+003,-3.683859e-003
3.301589e+003,-3.666386e-003
3.302554e+003,-3.621396e-003
3.303518e+003,-3.564803e-003
3.304482e+003,-3.518551e-003
3.305447e+003,-3.500130e-003
3.306411e+003,-3.514485e-003
3.307375e+003,-3.551912e-003
3.308339e+003,-3.593952e-003
3.309303e+003,-3.623110e-003
3.310268e+003,-3.633465e-003
3.311232e+003,-3.627300e-003
3.312196e+003,-3.615001e-003
3.313160e+003,-3.603789e-003
3.314125e+003,-3.596952e-003
3.315089e+003,-3.593396e-003
3.316053e+003,-3.589728e-003
3.317017e+003,-3.583646e-003
3.317982e+003,-3.573063e-003
3.318946e+003,-3.561158e-003
3.319910e+003,-3.555498e-003
3.320875e+003,-3.564873e-003
3.321839e+003,-3.591270e-003
3.322803e+003,-3.627786e-003
3.323767e+003,-3.660585e-003
3.324731e+003,-3.677801e-003
3.325696e+003,-3.676449e-003
3.326660e+003,-3.663771e-003
3.327624e+003,-3.651966e-003
3.328588e+003,-3.649724e-003
3.329553e+003,-3.657494e-003
3.330517e+003,-3.667359e-003
3.331481e+003,-3.667760e-003
3.332445e+003,-3.650428e-003
3.333410e+003,-3.616340e-003
3.334374e+003,-3.576168e-003
3.335338e+003,-3.544130e-003
3.336302e+003,-3.532583e-003
3.337267e+003,-3.540995e-003
3.338231e+003,-3.557576e-003
3.339195e+003,-3.564784e-003
3.340159e+003,-3.550468e-003
3.341124e+003,-3.518031e-003
3.342088e+003,-3.480602e-003
3.343052e+003,-3.453096e-003
3.344016e+003,-3.442154e-003
3.344981e+003,-3.443147e-003
3.345945e+003,-3.449890e-003
3.346909e+003,-3.460178e-003
3.347874e+003,-3.476225e-003
3.348838e+003,-3.498480e-003
3.349802e+003,-3.519528e-003
3.350766e+003,-3.527187e-003
3.351730e+003,-3.512027e-003
3.352695e+003,-3.476687e-003
3.353659e+003,-3.435118e-003
3.354623e+003,-3.405056e-003
3.355587e+003,-3.396163e-003
3.356552e+003,-3.406570e-003
3.357516e+003,-3.425528e-003
3.358480e+003,-3.442166e-003
3.359444e+003,-3.452149e-003
3.360409e+003,-3.456806e-003
3.361373e+003,-3.459464e-003
3.362337e+003,-3.460901e-003
3.363302e+003,-3.460671e-003
3.364266e+003,-3.456881e-003
3.365230e+003,-3.449195e-003
3.366194e+003,-3.438388e-003
3.367158e+003,-3.424904e-003
3.368123e+003,-3.411522e-003
3.369087e+003,-3.401807e-003
3.370051e+003,-3.401109e-003
3.371015e+003,-3.411666e-003
3.371980e+003,-3.433374e-003
3.372944e+003,-3.462899e-003
3.373908e+003,-3.495563e-003
3.374872e+003,-3.528466e-003
3.375837e+003,-3.561723e-003
3.376801e+003,-3.594104e-003
3.377765e+003,-3.621478e-003
3.378729e+003,-3.635801e-003
3.379694e+003,-3.629578e-003
3.380658e+003,-3.603461e-003
3.381622e+003,-3.567379e-003
3.382586e+003,-3.534295e-003
3.383551e+003,-3.512711e-003
3.384515e+003,-3.503643e-003
3.385479e+003,-3.500612e-003
3.386443e+003,-3.498028e-003
3.387408e+003,-3.493089e-003
3.388372e+003,-3.484339e-003
3.389336e+003,-3.469757e-003
3.390300e+003,-3.445977e-003
3.391265e+003,-3.413886e-003
3.392229e+003,-3.380206e-003
3.393193e+003,-3.357161e-003
3.394157e+003,-3.354188e-003
3.395122e+003,-3.371640e-003
3.396086e+003,-3.399767e-003
3.397050e+003,-3.427459e-003
3.398014e+003,-3.446179e-003
3.398979e+003,-3.454011e-003
3.399943e+003,-3.450046e-003
3.400907e+003,-3.431688e-003
3.401871e+003,-3.394537e-003
3.402836e+003,-3.341165e-003
3.403800e+003,-3.281459e-003
3.404764e+003,-3.232297e-003
3.405728e+003,-3.208328e-003
3.406693e+003,-3.217796e-003
3.407657e+003,-3.253182e-003
3.408621e+003,-3.299517e-003
3.409585e+003,-3.338437e-003
3.410550e+003,-3.360578e-003
3.411514e+003,-3.366265e-003
3.412478e+003,-3.362591e-003
3.413442e+003,-3.353498e-003
3.414407e+003,-3.336498e-003
3.415371e+003,-3.307631e-003
3.416335e+003,-3.270954e-003
3.417299e+003,-3.240469e-003
3.418264e+003,-3.232681e-003
3.419228e+003,-3.254958e-003
3.420192e+003,-3.297488e-003
3.421156e+003,-3.338682e-003
3.422121e+003,-3.356933e-003
3.423085e+003,-3.343055e-003
3.424049e+003,-3.302225e-003
3.425013e+003,-3.252200e-003
3.425978e+003,-3.210979e-003
3.426942e+003,-3.189108e-003
3.427906e+003,-3.189212e-003
3.428870e+003,-3.206435e-003
3.429835e+003,-3.233191e-003
3.430799e+003,-3.262344e-003
3.431763e+003,-3.285612e-003
3.432727e+003,-3.297657e-003
3.433692e+003,-3.299265e-003
3.434656e+003,-3.293605e-003
3.435620e+003,-3.287147e-003
3.436584e+003,-3.280798e-003
3.437549e+003,-3.272285e-003
3.438513e+003,-3.256265e-003
3.439477e+003,-3.229999e-003
3.440441e+003,-3.198600e-003
3.441406e+003,-3.170481e-003
3.442370e+003,-3.156801e-003
3.443334e+003,-3.162352e-003
3.444298e+003,-3.184192e-003
3.445263e+003,-3.209803e-003
3.446227e+003,-3.223235e-003
3.447191e+003,-3.212055e-003
3.448155e+003,-3.176243e-003
3.449120e+003,-3.129918e-003
3.450084e+003,-3.092234e-003
3.451048e+003,-3.074384e-003
3.452012e+003,-3.076157e-003
3.452977e+003,-3.083980e-003
3.453941e+003,-3.084956e-003
3.454905e+003,-3.072794e-003
3.455869e+003,-3.049540e-003
3.456833e+003,-3.024557e-003
3.457798e+003,-3.006763e-003
3.458762e+003,-3.000968e-003
3.459726e+003,-3.005580e-003
3.460691e+003,-3.013398e-003
3.461655e+003,-3.018931e-003
3.462619e+003,-3.019085e-003
3.463583e+003,-3.012366e-003
3.464548e+003,-2.995104e-003
3.465512e+003,-2.961214e-003
3.466476e+003,-2.908274e-003
3.467440e+003,-2.844638e-003
3.468405e+003,-2.786584e-003
3.469369e+003,-2.750411e-003
3.470333e+003,-2.743830e-003
3.471297e+003,-2.759747e-003
3.472261e+003,-2.779692e-003
3.473226e+003,-2.783106e-003
3.474190e+003,-2.760209e-003
3.475154e+003,-2.714080e-003
3.476119e+003,-2.662751e-003
3.477083e+003,-2.622316e-003
3.478047e+003,-2.599115e-003
3.479011e+003,-2.583379e-003
3.479976e+003,-2.558311e-003
3.480940e+003,-2.512962e-003
3.481904e+003,-2.451230e-003
3.482868e+003,-2.388540e-003
3.483833e+003,-2.341141e-003
3.484797e+003,-2.315964e-003
3.485761e+003,-2.308763e-003
3.486725e+003,-2.308479e-003
3.487689e+003,-2.307502e-003
3.488654e+003,-2.301792e-003
3.489618e+003,-2.292499e-003
3.490582e+003,-2.278582e-003
3.491547e+003,-2.258072e-003
3.492511e+003,-2.232119e-003
3.493475e+003,-2.204533e-003
3.494439e+003,-2.182365e-003
3.495404e+003,-2.167354e-003
3.496368e+003,-2.153607e-003
3.497332e+003,-2.130942e-003
3.498296e+003,-2.092058e-003
3.499260e+003,-2.040878e-003
3.500225e+003,-1.989320e-003
3.501189e+003,-1.952098e-003
3.502153e+003,-1.934673e-003
3.503117e+003,-1.931611e-003
3.504082e+003,-1.930288e-003
3.505046e+003,-1.923396e-003
3.506010e+003,-1.914991e-003
3.506975e+003,-1.916794e-003
3.507939e+003,-1.934038e-003
3.508903e+003,-1.961973e-003
3.509867e+003,-1.980979e-003
3.510832e+003,-1.972694e-003
3.511796e+003,-1.928494e-003
3.512760e+003,-1.855904e-003
3.513724e+003,-1.775711e-003
3.514688e+003,-1.708731e-003
3.515653e+003,-1.667194e-003
3.516617e+003,-1.648912e-003
3.517581e+003,-1.640633e-003
3.518546e+003,-1.629669e-003
3.519510e+003,-1.609730e-003
3.520474e+003,-1.585234e-003
3.521438e+003,-1.566320e-003
3.522403e+003,-1.561852e-003
3.523367e+003,-1.571376e-003
3.524331e+003,-1.586971e-003
3.525295e+003,-1.600707e-003
3.526260e+003,-1.610132e-003
3.527224e+003,-1.616410e-003
3.528188e+003,-1.618954e-003
3.529152e+003,-1.609935e-003
3.530116e+003,-1.580462e-003
3.531081e+003,-1.528765e-003
3.532045e+003,-1.467334e-003
3.533009e+003,-1.412182e-003
3.533974e+003,-1.373025e-003
3.534938e+003,-1.348708e-003
3.535902e+003,-1.332102e-003
3.536866e+003,-1.316893e-003
3.537831e+003,-1.299566e-003
3.538795e+003,-1.275201e-003
3.539759e+003,-1.239219e-003
3.540723e+003,-1.188094e-003
3.541688e+003,-1.130021e-003
3.542652e+003,-1.077193e-003
3.543616e+003,-1.040057e-003
3.544580e+003,-1.020505e-003
3.545544e+003,-1.012916e-003
3.546509e+003,-1.012839e-003
3.547473e+003,-1.020868e-003
3.548437e+003,-1.037594e-003
3.549402e+003,-1.061734e-003
3.550366e+003,-1.085064e-003
3.551330e+003,-1.101703e-003
3.552294e+003,-1.111647e-003
3.553259e+003,-1.120772e-003
3.554223e+003,-1.132844e-003
3.555187e+003,-1.142568e-003
3.556151e+003,-1.137698e-003
3.557115e+003,-1.107855e-003
3.558080e+003,-1.051488e-003
3.559044e+003,-9.804753e-004
3.560008e+003,-9.115424e-004
3.560972e+003,-8.575451e-004
3.561937e+003,-8.226262e-004
3.562901e+003,-8.036162e-004
3.563865e+003,-7.949819e-004
3.564830e+003,-7.904747e-004
3.565794e+003,-7.864374e-004
3.566758e+003,-7.784996e-004
3.567722e+003,-7.645315e-004
3.568687e+003,-7.431099e-004
3.569651e+003,-7.126913e-004
3.570615e+003,-6.731498e-004
3.571579e+003,-6.267249e-004
3.572543e+003,-5.822849e-004
3.573508e+003,-5.490641e-004
3.574472e+003,-5.309793e-004
3.575436e+003,-5.254380e-004
3.576400e+003,-5.202490e-004
3.577365e+003,-5.068810e-004
3.578329e+003,-4.833123e-004
3.579293e+003,-4.558179e-004
3.580258e+003,-4.315102e-004
3.581222e+003,-4.116969e-004
3.582186e+003,-3.912793e-004
3.583150e+003,-3.623042e-004
3.584115e+003,-3.226271e-004
3.585079e+003,-2.767518e-004
3.586043e+003,-2.329888e-004
3.587007e+003,-1.979949e-004
3.587971e+003,-1.746308e-004
3.588936e+003,-1.607661e-004
3.589900e+003,-1.542678e-004
3.590864e+003,-1.557368e-004
3.591828e+003,-1.655366e-004
3.592793e+003,-1.798647e-004
3.593757e+003,-1.912239e-004
3.594721e+003,-1.903224e-004
3.595686e+003,-1.747680e-004
3.596650e+003,-1.472891e-004
3.597614e+003,-1.158615e-004
3.598578e+003,-8.382026e-005
3.599542e+003,-5.235750e-005
3.600507e+003,-1.956497e-005
3.601471e+003,1.121718e-005
3.602435e+003,3.700304e-005
3.603399e+003,5.265416e-005
3.604364e+003,5.649005e-005
3.605328e+003,4.790382e-005
3.606292e+003,2.628825e-005
3.607256e+003,-9.203242e-006
3.608221e+003,-5.774397e-005
3.609185e+003,-1.145600e-004
3.610149e+003,-1.710456e-004
3.611114e+003,-2.170315e-004
3.612078e+003,-2.426978e-004
3.613042e+003,-2.451565e-004
3.614006e+003,-2.294178e-004
3.614970e+003,-2.038499e-004
3.615935e+003,-1.763512e-004
3.616899e+003,-1.495563e-004
3.617863e+003,-1.262227e-004
3.618827e+003,-1.098304e-004
3.619792e+003,-1.045827e-004
3.620756e+003,-1.130079e-004
3.621720e+003,-1.270772e-004
3.622685e+003,-1.365929e-004
3.623649e+003,-1.311067e-004
3.624613e+003,-1.101261e-004
3.625577e+003,-7.784233e-005
3.626542e+003,-4.205613e-005
3.627506e+003,-5.649104e-006
3.628470e+003,3.246132e-005
3.629434e+003,7.528318e-005
3.630398e+003,1.261890e-004
3.631363e+003,1.825386e-004
3.632327e+003,2.378368e-004
3.633291e+003,2.838948e-004
3.634255e+003,3.132372e-004
3.635220e+003,3.265724e-004
3.636184e+003,3.326843e-004
3.637148e+003,3.438622e-004
3.638113e+003,3.691530e-004
3.639077e+003,4.098954e-004
3.640041e+003,4.581404e-004
3.641005e+003,5.004989e-004
3.641969e+003,5.256190e-004
3.642934e+003,5.261203e-004
3.643898e+003,5.033121e-004
3.644862e+003,4.675659e-004
3.645826e+003,4.340973e-004
3.646791e+003,4.129399e-004
3.647755e+003,4.049490e-004
3.648719e+003,3.999771e-004
3.649683e+003,3.823019e-004
3.650648e+003,3.393311e-004
