2.848392e+003,7.069120e-003
2.849356e+003,7.122977e-003
2.850321e+003,6.917192e-003
2.851285e+003,6.561324e-003
2.852249e+003,6.172928e-003
2.853214e+003,5.833024e-003
2.854178e+003,5.572492e-003
2.855142e+003,5.378917e-003
2.856106e+003,5.226103e-003
2.857071e+003,5.092881e-003
2.858035e+003,4.971658e-003
2.858999e+003,4.865960e-003
2.859963e+003,4.781222e-003
2.860927e+003,4.718889e-003
2.861892e+003,4.678027e-003
2.862856e+003,4.658274e-003
2.863820e+003,4.664701e-003
2.864784e+003,4.707814e-003
2.865749e+003,4.800331e-003
2.866713e+003,4.952423e-003
2.867677e+003,5.166554e-003
2.868642e+003,5.433465e-003
2.869606e+003,5.735285e-003
2.870570e+003,6.048464e-003
2.871534e+003,6.354376e-003
2.872499e+003,6.642481e-003
2.873463e+003,6.910452e-003
2.874427e+003,7.162085e-003
2.875391e+003,7.400615e-003
2.876355e+003,7.629279e-003
2.877320e+003,7.851899e-003
2.878284e+003,8.074993e-003
2.879248e+003,8.308839e-003
2.880213e+003,8.567096e-003
2.881177e+003,8.860379e-003
2.882141e+003,9.196638e-003
2.883105e+003,9.579220e-003
2.884070e+003,1.001014e-002
2.885034e+003,1.049191e-002
2.885998e+003,1.102859e-002
2.886962e+003,1.162706e-002
2.887927e+003,1.229472e-002
2.888891e+003,1.303843e-002
2.889855e+003,1.386312e-002
2.890819e+003,1.477254e-002
2.891783e+003,1.577015e-002
2.892748e+003,1.686052e-002
2.893712e+003,1.804884e-002
2.894676e+003,1.933636e-002
2.895641e+003,2.071382e-002
2.896605e+003,2.215729e-002
2.897569e+003,2.362878e-002
2.898533e+003,2.508248e-002
2.899498e+003,2.646797e-002
2.900462e+003,2.773140e-002
2.901426e+003,2.881602e-002
2.902390e+003,2.966704e-002
2.903354e+003,3.023920e-002
2.904319e+003,3.050515e-002
2.905283e+003,3.046686e-002
2.906247e+003,3.015758e-002
2.907211e+003,2.964235e-002
2.908176e+003,2.900896e-002
2.909140e+003,2.835427e-002
2.910104e+003,2.776770e-002
2.911069e+003,2.731210e-002
2.912033e+003,2.700775e-002
2.912997e+003,2.682473e-002
2.913961e+003,2.668668e-002
2.914926e+003,2.649666e-002
2.915890e+003,2.616875e-002
2.916854e+003,2.566198e-002
2.917818e+003,2.499445e-002
2.918782e+003,2.423150e-002
2.919747e+003,2.345865e-002
2.920711e+003,2.275228e-002
2.921675e+003,2.215941e-002
2.922639e+003,2.169399e-002
2.923604e+003,2.134557e-002
2.924568e+003,2.109178e-002
2.925532e+003,2.091307e-002
2.926497e+003,2.079980e-002
2.927461e+003,2.075134e-002
2.928425e+003,2.077297e-002
2.929389e+003,2.086693e-002
2.930354e+003,2.103390e-002
2.931318e+003,2.127378e-002
2.932282e+003,2.158827e-002
2.933246e+003,2.198570e-002
2.934210e+003,2.247602e-002
2.935175e+003,2.306953e-002
2.936139e+003,2.377708e-002
2.937103e+003,2.461167e-002
2.938067e+003,2.559432e-002
2.939032e+003,2.675596e-002
2.939996e+003,2.813657e-002
2.940960e+003,2.978186e-002
2.941925e+003,3.174037e-002
2.942889e+003,3.406601e-002
2.943853e+003,3.682215e-002
2.944817e+003,4.008235e-002
2.945781e+003,4.393033e-002
2.946746e+003,4.845446e-002
2.947710e+003,5.374644e-002
2.948674e+003,5.990100e-002
2.949638e+003,6.701648e-002
2.950603e+003,7.518250e-002
2.951567e+003,8.446149e-002
2.952531e+003,9.485304e-002
2.953495e+003,1.062649e-001
2.954460e+003,1.184840e-001
2.955424e+003,1.311578e-001
2.956388e+003,1.437884e-001
2.957353e+003,1.557387e-001
2.958317e+003,1.662793e-001
2.959281e+003,1.746676e-001
2.960245e+003,1.802620e-001
2.961209e+003,1.826287e-001
2.962174e+003,1.816168e-001
2.963138e+003,1.773689e-001
2.964102e+003,1.702865e-001
2.965066e+003,1.609482e-001
2.966031e+003,1.500165e-001
2.966995e+003,1.381501e-001
2.967959e+003,1.259340e-001
2.968924e+003,1.138446e-001
2.969888e+003,1.022371e-001
2.970852e+003,9.135386e-002
2.971816e+003,8.133946e-002
2.972781e+003,7.225714e-002
2.973745e+003,6.410834e-002
2.974709e+003,5.685171e-002
2.975673e+003,5.042317e-002
2.976637e+003,4.475228e-002
2.977602e+003,3.976886e-002
2.978566e+003,3.540492e-002
2.979530e+003,3.159454e-002
2.980494e+003,2.827341e-002
2.981459e+003,2.537910e-002
2.982423e+003,2.285287e-002
2.983387e+003,2.064137e-002
2.984352e+003,1.869865e-002
2.985316e+003,1.698758e-002
2.986280e+003,1.547904e-002
2.987244e+003,1.414638e-002
2.988208e+003,1.296454e-002
2.989173e+003,1.191206e-002
2.990137e+003,1.097335e-002
2.991101e+003,1.013759e-002
2.992065e+003,9.396700e-003
2.993030e+003,8.741714e-003
2.993994e+003,8.159908e-003
2.994958e+003,7.637779e-003
2.995922e+003,7.162136e-003
2.996887e+003,6.722993e-003
2.997851e+003,6.315954e-003
2.998815e+003,5.941920e-003
2.999780e+003,5.604087e-003
3.000744e+003,5.303761e-003
3.001708e+003,5.036859e-003
3.002672e+003,4.794803e-003
3.003636e+003,4.566617e-003
3.004601e+003,4.344118e-003
3.005565e+003,4.126709e-003
3.006529e+003,3.920587e-003
3.007493e+003,3.733452e-003
3.008458e+003,3.570112e-003
3.009422e+003,3.428083e-003
3.010386e+003,3.301677e-003
3.011350e+003,3.184104e-003
3.012315e+003,3.070968e-003
3.013279e+003,2.961170e-003
3.014243e+003,2.854314e-003
3.015208e+003,2.748800e-003
3.016172e+003,2.644728e-003
3.017136e+003,2.544303e-003
3.018100e+003,2.451737e-003
3.019064e+003,2.370141e-003
3.020029e+003,2.299023e-003
3.020993e+003,2.234280e-003
3.021957e+003,2.171505e-003
3.022921e+003,2.110297e-003
3.023886e+003,2.053268e-003
3.024850e+003,2.002327e-003
3.025814e+003,1.956175e-003
3.026778e+003,1.911400e-003
3.027743e+003,1.865695e-003
3.028707e+003,1.820162e-003
3.029671e+003,1.778824e-003
3.030635e+003,1.744800e-003
3.031600e+003,1.720109e-003
3.032564e+003,1.703552e-003
3.033528e+003,1.692017e-003
3.034492e+003,1.682185e-003
3.035457e+003,1.670736e-003
3.036421e+003,1.657365e-003
3.037385e+003,1.643180e-003
3.038349e+003,1.630799e-003
3.039314e+003,1.623452e-003
3.040278e+003,1.624471e-003
3.041242e+003,1.637800e-003
3.042206e+003,1.667083e-003
3.043171e+003,1.712842e-003
3.044135e+003,1.772065e-003
3.045099e+003,1.835975e-003
3.046063e+003,1.894166e-003
3.047028e+003,1.938040e-003
3.047992e+003,1.964343e-003
3.048956e+003,1.974171e-003
3.049920e+003,1.971354e-003
3.050885e+003,1.958412e-003
3.051849e+003,1.936144e-003
3.052813e+003,1.905353e-003
3.053777e+003,1.867045e-003
3.054742e+003,1.823646e-003
3.055706e+003,1.777888e-003
3.056670e+003,1.733219e-003
3.057634e+003,1.692986e-003
3.058599e+003,1.659222e-003
3.059563e+003,1.633355e-003
3.060527e+003,1.611126e-003
3.061491e+003,1.588275e-003
3.062456e+003,1.562361e-003
3.063420e+003,1.532875e-003
3.064384e+003,1.502557e-003
3.065348e+003,1.474254e-003
3.066313e+003,1.450104e-003
3.067277e+003,1.431839e-003
3.068241e+003,1.419670e-003
3.069205e+003,1.411462e-003
3.070170e+003,1.403046e-003
3.071134e+003,1.391365e-003
3.072098e+003,1.375295e-003
3.073063e+003,1.356768e-003
3.074027e+003,1.337006e-003
3.074991e+003,1.318150e-003
3.075955e+003,1.301322e-003
3.076919e+003,1.287238e-003
3.077884e+003,1.274882e-003
3.078848e+003,1.260577e-003
3.079812e+003,1.240748e-003
3.080776e+003,1.215185e-003
3.081741e+003,1.187766e-003
3.082705e+003,1.162988e-003
3.083669e+003,1.141673e-003
3.084633e+003,1.120855e-003
3.085598e+003,1.100025e-003
3.086562e+003,1.081433e-003
3.087526e+003,1.070918e-003
3.088490e+003,1.072686e-003
3.089455e+003,1.084188e-003
3.090419e+003,1.096312e-003
3.091383e+003,1.099832e-003
3.092347e+003,1.089407e-003
3.093312e+003,1.065847e-003
3.094276e+003,1.032319e-003
3.095240e+003,9.928184e-004
3.096204e+003,9.515489e-004
3.097169e+003,9.146704e-004
3.098133e+003,8.920479e-004
3.099097e+003,8.907843e-004
3.100061e+003,9.117216e-004
3.101026e+003,9.456273e-004
3.101990e+003,9.784235e-004
3.102954e+003,9.975564e-004
3.103918e+003,9.977635e-004
3.104883e+003,9.819098e-004
3.105847e+003,9.594554e-004
3.106811e+003,9.390475e-004
3.107775e+003,9.235732e-004
3.108740e+003,9.096353e-004
3.109704e+003,8.884716e-004
3.110668e+003,8.526497e-004
3.111632e+003,8.036015e-004
3.112597e+003,7.495715e-004
3.113561e+003,7.023223e-004
3.114525e+003,6.707390e-004
3.115489e+003,6.538023e-004
3.116454e+003,6.457399e-004
3.117418e+003,6.348822e-004
3.118382e+003,6.125434e-004
3.119346e+003,5.758184e-004
3.120311e+003,5.253154e-004
3.121275e+003,4.659892e-004
3.122239e+003,4.001094e-004
3.123203e+003,3.298447e-004
3.124167e+003,2.540527e-004
3.125132e+003,1.725223e-004
3.126096e+003,8.752809e-005
3.127060e+003,4.248105e-006
3.128025e+003,-6.964705e-005
3.128989e+003,-1.279302e-004
3.129953e+003,-1.698631e-004
3.130917e+003,-2.005145e-004
3.131882e+003,-2.274490e-004
3.132846e+003,-2.578243e-004
3.133810e+003,-2.941350e-004
3.134774e+003,-3.351399e-004
3.135739e+003,-3.794927e-004
3.136703e+003,-4.245985e-004
3.137667e+003,-4.659891e-004
3.138631e+003,-5.011663e-004
3.139595e+003,-5.296050e-004
3.140560e+003,-5.569165e-004
3.141524e+003,-5.891341e-004
3.142488e+003,-6.310497e-004
3.143453e+003,-6.800687e-004
3.144417e+003,-7.288035e-004
3.145381e+003,-7.700669e-004
3.146345e+003,-7.998932e-004
3.147310e+003,-8.178561e-004
3.148274e+003,-8.279063e-004
3.149238e+003,-8.368154e-004
3.150202e+003,-8.525102e-004
3.151167e+003,-8.816746e-004
3.152131e+003,-9.240072e-004
3.153095e+003,-9.730457e-004
3.154059e+003,-1.021173e-003
3.155024e+003,-1.063268e-003
3.155988e+003,-1.101105e-003
3.156952e+003,-1.140949e-003
3.157916e+003,-1.187297e-003
3.158881e+003,-1.240679e-003
3.159845e+003,-1.296391e-003
3.160809e+003,-1.346905e-003
3.161773e+003,-1.386772e-003
3.162738e+003,-1.413157e-003
3.163702e+003,-1.427306e-003
3.164666e+003,-1.431512e-003
3.165630e+003,-1.429224e-003
3.166594e+003,-1.424209e-003
3.167559e+003,-1.422546e-003
3.168523e+003,-1.431159e-003
3.169487e+003,-1.455199e-003
3.170452e+003,-1.492370e-003
3.171416e+003,-1.533341e-003
3.172380e+003,-1.566460e-003
3.173344e+003,-1.583636e-003
3.174309e+003,-1.584432e-003
3.175273e+003,-1.571777e-003
3.176237e+003,-1.550810e-003
3.177201e+003,-1.527936e-003
3.178166e+003,-1.511464e-003
3.179130e+003,-1.509608e-003
3.180094e+003,-1.524169e-003
3.181058e+003,-1.550953e-003
3.182022e+003,-1.581858e-003
3.182987e+003,-1.610043e-003
3.183951e+003,-1.632554e-003
3.184915e+003,-1.648226e-003
3.185880e+003,-1.656001e-003
3.186844e+003,-1.655342e-003
3.187808e+003,-1.647297e-003
3.188772e+003,-1.632915e-003
3.189737e+003,-1.613141e-003
3.190701e+003,-1.589552e-003
3.191665e+003,-1.565103e-003
3.192629e+003,-1.545393e-003
3.193594e+003,-1.534128e-003
3.194558e+003,-1.533956e-003
3.195522e+003,-1.543727e-003
3.196486e+003,-1.561648e-003
3.197450e+003,-1.586988e-003
3.198415e+003,-1.619011e-003
3.199379e+003,-1.658676e-003
3.200343e+003,-1.705672e-003
3.201308e+003,-1.755554e-003
3.202272e+003,-1.801649e-003
3.203236e+003,-1.836429e-003
3.204200e+003,-1.856172e-003
3.205165e+003,-1.862564e-003
3.206129e+003,-1.861109e-003
3.207093e+003,-1.859546e-003
3.208057e+003,-1.863396e-003
3.209021e+003,-1.874256e-003
3.209986e+003,-1.889902e-003
3.210950e+003,-1.904388e-003
3.211914e+003,-1.910699e-003
3.212878e+003,-1.907233e-003
3.213843e+003,-1.897490e-003
3.214807e+003,-1.892421e-003
3.215771e+003,-1.901821e-003
3.216736e+003,-1.928681e-003
3.217700e+003,-1.966948e-003
3.218664e+003,-2.002043e-003
3.219628e+003,-2.019899e-003
3.220593e+003,-2.013685e-003
3.221557e+003,-1.988173e-003
3.222521e+003,-1.956141e-003
3.223485e+003,-1.931022e-003
3.224449e+003,-1.919649e-003
3.225414e+003,-1.921184e-003
3.226378e+003,-1.930406e-003
3.227342e+003,-1.943690e-003
3.228306e+003,-1.961148e-003
3.229271e+003,-1.982890e-003
3.230235e+003,-2.007744e-003
3.231199e+003,-2.030045e-003
3.232164e+003,-2.045302e-003
3.233128e+003,-2.051795e-003
3.234092e+003,-2.053477e-003
3.235056e+003,-2.054518e-003
3.236021e+003,-2.058877e-003
3.236985e+003,-2.067202e-003
3.237949e+003,-2.080459e-003
3.238913e+003,-2.101867e-003
3.239877e+003,-2.130791e-003
3.240842e+003,-2.163269e-003
3.241806e+003,-2.191904e-003
3.242770e+003,-2.211437e-003
3.243735e+003,-2.222504e-003
3.244699e+003,-2.230034e-003
3.245663e+003,-2.237784e-003
3.246627e+003,-2.243604e-003
3.247592e+003,-2.239972e-003
3.248556e+003,-2.220004e-003
3.249520e+003,-2.183467e-003
3.250484e+003,-2.139810e-003
3.251448e+003,-2.105914e-003
3.252413e+003,-2.096209e-003
3.253377e+003,-2.116958e-003
3.254341e+003,-2.162159e-003
3.255305e+003,-2.217186e-003
3.256270e+003,-2.269334e-003
3.257234e+003,-2.312783e-003
3.258198e+003,-2.347418e-003
3.259163e+003,-2.374634e-003
3.260127e+003,-2.389463e-003
3.261091e+003,-2.385100e-003
3.262055e+003,-2.360016e-003
3.263020e+003,-2.322396e-003
3.263984e+003,-2.289934e-003
3.264948e+003,-2.276570e-003
3.265912e+003,-2.289018e-003
3.266876e+003,-2.322115e-003
3.267841e+003,-2.366364e-003
3.268805e+003,-2.415070e-003
3.269769e+003,-2.461965e-003
3.270733e+003,-2.500555e-003
3.271698e+003,-2.524774e-003
3.272662e+003,-2.531905e-003
3.273626e+003,-2.523556e-003
3.274591e+003,-2.504478e-003
3.275555e+003,-2.476072e-003
3.276519e+003,-2.442120e-003
3.277483e+003,-2.409014e-003
3.278448e+003,-2.386516e-003
3.279412e+003,-2.383095e-003
3.280376e+003,-2.397577e-003
3.281340e+003,-2.417059e-003
3.282304e+003,-2.428409e-003
3.283269e+003,-2.422173e-003
3.284233e+003,-2.398767e-003
3.285197e+003,-2.361327e-003
3.286161e+003,-2.314625e-003
3.287126e+003,-2.263870e-003
3.288090e+003,-2.219826e-003
3.289054e+003,-2.194036e-003
3.290019e+003,-2.197401e-003
3.290983e+003,-2.228747e-003
3.291947e+003,-2.279605e-003
3.292911e+003,-2.336917e-003
3.293875e+003,-2.391754e-003
3.294840e+003,-2.439972e-003
3.295804e+003,-2.482004e-003
3.296768e+003,-2.516206e-003
3.297732e+003,-2.537666e-003
3.298697e+003,-2.541027e-003
3.299661e+003,-2.525072e-003
3.300625e+003,-2.496115e-003
3.301589e+003,-2.466485e-003
3.302554e+003,-2.450055e-003
3.303518e+003,-2.455578e-003
3.304482e+003,-2.483074e-003
3.305447e+003,-2.525345e-003
3.306411e+003,-2.569169e-003
3.307375e+003,-2.604048e-003
3.308339e+003,-2.623299e-003
3.309303e+003,-2.625268e-003
3.310268e+003,-2.613333e-003
3.311232e+003,-2.593724e-003
3.312196e+003,-2.572131e-003
3.313160e+003,-2.554032e-003
3.314125e+003,-2.542608e-003
3.315089e+003,-2.536988e-003
3.316053e+003,-2.534545e-003
3.317017e+003,-2.530235e-003
3.317982e+003,-2.521862e-003
3.318946e+003,-2.509970e-003
3.319910e+003,-2.495875e-003
3.320875e+003,-2.481551e-003
3.321839e+003,-2.462823e-003
3.322803e+003,-2.437599e-003
3.323767e+003,-2.406862e-003
3.324731e+003,-2.378086e-003
3.325696e+003,-2.359963e-003
3.326660e+003,-2.358667e-003
3.327624e+003,-2.374651e-003
3.328588e+003,-2.403197e-003
3.329553e+003,-2.436714e-003
3.330517e+003,-2.469588e-003
3.331481e+003,-2.499064e-003
3.332445e+003,-2.523927e-003
3.333410e+003,-2.545165e-003
3.334374e+003,-2.561451e-003
3.335338e+003,-2.569363e-003
3.336302e+003,-2.563374e-003
3.337267e+003,-2.534974e-003
3.338231e+003,-2.483479e-003
3.339195e+003,-2.418476e-003
3.340159e+003,-2.359178e-003
3.341124e+003,-2.326591e-003
3.342088e+003,-2.329694e-003
3.343052e+003,-2.363211e-003
3.344016e+003,-2.412565e-003
3.344981e+003,-2.462941e-003
3.345945e+003,-2.503937e-003
3.346909e+003,-2.531560e-003
3.347874e+003,-2.542367e-003
3.348838e+003,-2.534569e-003
3.349802e+003,-2.506824e-003
3.350766e+003,-2.462879e-003
3.351730e+003,-2.412255e-003
3.352695e+003,-2.366479e-003
3.353659e+003,-2.334654e-003
3.354623e+003,-2.319012e-003
3.355587e+003,-2.317236e-003
3.356552e+003,-2.322566e-003
3.357516e+003,-2.331785e-003
3.358480e+003,-2.343676e-003
3.359444e+003,-2.360019e-003
3.360409e+003,-2.379260e-003
3.361373e+003,-2.400403e-003
3.362337e+003,-2.420111e-003
3.363302e+003,-2.434489e-003
3.364266e+003,-2.443867e-003
3.365230e+003,-2.450356e-003
3.366194e+003,-2.454287e-003
3.367158e+003,-2.454211e-003
3.368123e+003,-2.445109e-003
3.369087e+003,-2.427755e-003
3.370051e+003,-2.408718e-003
3.371015e+003,-2.398256e-003
3.371980e+003,-2.400727e-003
3.372944e+003,-2.410228e-003
3.373908e+003,-2.416944e-003
3.374872e+003,-2.413950e-003
3.375837e+003,-2.400346e-003
3.376801e+003,-2.379026e-003
3.377765e+003,-2.352217e-003
3.378729e+003,-2.320139e-003
3.379694e+003,-2.288489e-003
3.380658e+003,-2.264985e-003
3.381622e+003,-2.257240e-003
3.382586e+003,-2.267508e-003
3.383551e+003,-2.289310e-003
3.384515e+003,-2.316051e-003
3.385479e+003,-2.341910e-003
3.386443e+003,-2.364086e-003
3.387408e+003,-2.377758e-003
3.388372e+003,-2.376978e-003
3.389336e+003,-2.355566e-003
3.390300e+003,-2.316533e-003
3.391265e+003,-2.270296e-003
3.392229e+003,-2.233233e-003
3.393193e+003,-2.217029e-003
3.394157e+003,-2.221702e-003
3.395122e+003,-2.236598e-003
3.396086e+003,-2.250154e-003
3.397050e+003,-2.256637e-003
3.398014e+003,-2.260650e-003
3.398979e+003,-2.268263e-003
3.399943e+003,-2.279817e-003
3.400907e+003,-2.288227e-003
3.401871e+003,-2.281448e-003
3.402836e+003,-2.258341e-003
3.403800e+003,-2.228238e-003
3.404764e+003,-2.204426e-003
3.405728e+003,-2.196036e-003
3.406693e+003,-2.201053e-003
3.407657e+003,-2.211034e-003
3.408621e+003,-2.219215e-003
3.409585e+003,-2.226047e-003
3.410550e+003,-2.233221e-003
3.411514e+003,-2.239045e-003
3.412478e+003,-2.235274e-003
3.413442e+003,-2.215691e-003
3.414407e+003,-2.182540e-003
3.415371e+003,-2.149483e-003
3.416335e+003,-2.131552e-003
3.417299e+003,-2.134980e-003
3.418264e+003,-2.151077e-003
3.419228e+003,-2.162884e-003
3.420192e+003,-2.157836e-003
3.421156e+003,-2.134673e-003
3.422121e+003,-2.100854e-003
3.423085e+003,-2.067128e-003
3.424049e+003,-2.040066e-003
3.425013e+003,-2.022167e-003
3.425978e+003,-2.015708e-003
3.426942e+003,-2.019791e-003
3.427906e+003,-2.033857e-003
3.428870e+003,-2.054965e-003
3.429835e+003,-2.078467e-003
3.430799e+003,-2.103684e-003
3.431763e+003,-2.131073e-003
3.432727e+003,-2.159497e-003
3.433692e+003,-2.181803e-003
3.434656e+003,-2.188779e-003
3.435620e+003,-2.173366e-003
3.436584e+003,-2.137819e-003
3.437549e+003,-2.091217e-003
3.438513e+003,-2.046180e-003
3.439477e+003,-2.011473e-003
3.440441e+003,-1.991659e-003
3.441406e+003,-1.986524e-003
3.442370e+003,-1.990611e-003
3.443334e+003,-1.999372e-003
3.444298e+003,-2.007568e-003
3.445263e+003,-2.008701e-003
3.446227e+003,-1.997631e-003
3.447191e+003,-1.970243e-003
3.448155e+003,-1.927093e-003
3.449120e+003,-1.875357e-003
3.450084e+003,-1.826900e-003
3.451048e+003,-1.795775e-003
3.452012e+003,-1.789194e-003
3.452977e+003,-1.804092e-003
3.453941e+003,-1.827685e-003
3.454905e+003,-1.844203e-003
3.455869e+003,-1.841858e-003
3.456833e+003,-1.821322e-003
3.457798e+003,-1.792192e-003
3.458762e+003,-1.766136e-003
3.459726e+003,-1.750598e-003
3.460691e+003,-1.741694e-003
3.461655e+003,-1.731640e-003
3.462619e+003,-1.711609e-003
3.463583e+003,-1.680103e-003
3.464548e+003,-1.641239e-003
3.465512e+003,-1.599715e-003
3.466476e+003,-1.557477e-003
3.467440e+003,-1.512346e-003
3.468405e+003,-1.464891e-003
3.469369e+003,-1.422232e-003
3.470333e+003,-1.395745e-003
3.471297e+003,-1.391767e-003
3.472261e+003,-1.408130e-003
3.473226e+003,-1.430711e-003
3.474190e+003,-1.443299e-003
3.475154e+003,-1.437373e-003
3.476119e+003,-1.410960e-003
3.477083e+003,-1.371641e-003
3.478047e+003,-1.324699e-003
3.479011e+003,-1.273814e-003
3.479976e+003,-1.219211e-003
3.480940e+003,-1.164231e-003
3.481904e+003,-1.112906e-003
3.482868e+003,-1.071008e-003
3.483833e+003,-1.042121e-003
3.484797e+003,-1.026716e-003
3.485761e+003,-1.019960e-003
3.486725e+003,-1.013199e-003
3.487689e+003,-9.990440e-004
3.488654e+003,-9.737908e-004
3.489618e+003,-9.418210e-004
3.490582e+003,-9.131846e-004
3.491547e+003,-8.919315e-004
3.492511e+003,-8.730950e-004
3.493475e+003,-8.424475e-004
3.494439e+003,-7.907205e-004
3.495404e+003,-7.218305e-004
3.496368e+003,-6.537098e-004
3.497332e+003,-6.038504e-004
3.498296e+003,-5.838559e-004
3.499260e+003,-5.856394e-004
3.500225e+003,-5.911337e-004
3.501189e+003,-5.819034e-004
3.502153e+003,-5.487725e-004
3.503117e+003,-4.958966e-004
3.504082e+003,-4.366059e-004
3.505046e+003,-3.821567e-004
3.506010e+003,-3.384768e-004
3.506975e+003,-3.053436e-004
3.507939e+003,-2.795127e-004
3.508903e+003,-2.564571e-004
3.509867e+003,-2.328070e-004
3.510832e+003,-2.044910e-004
3.511796e+003,-1.706906e-004
3.512760e+003,-1.347759e-004
3.513724e+003,-1.021003e-004
3.514688e+003,-7.732472e-005
3.515653e+003,-6.278562e-005
3.516617e+003,-5.604496e-005
3.517581e+003,-5.244735e-005
3.518546e+003,-4.768196e-005
3.519510e+003,-4.081491e-005
3.520474e+003,-3.114457e-005
3.521438e+003,-1.820189e-005
3.522403e+003,3.384635e-006
3.523367e+003,3.735834e-005
3.524331e+003,8.151135e-005
3.525295e+003,1.269748e-004
3.526260e+003,1.621814e-004
3.527224e+003,1.823299e-004
3.528188e+003,1.932530e-004
3.529152e+003,2.048839e-004
3.530116e+003,2.265818e-004
3.531081e+003,2.618661e-004
3.532045e+003,3.106315e-004
3.533009e+003,3.694949e-004
3.533974e+003,4.333120e-004
3.534938e+003,4.921284e-004
3.535902e+003,5.342195e-004
3.536866e+003,5.496053e-004
3.537831e+003,5.393187e-004
3.538795e+003,5.145991e-004
3.539759e+003,4.940902e-004
3.540723e+003,4.916430e-004
3.541688e+003,5.077416e-004
3.542652e+003,5.291333e-004
3.543616e+003,5.379690e-004
3.544580e+003,5.247219e-004
3.545544e+003,4.957204e-004
3.546509e+003,4.699948e-004
3.547473e+003,4.682413e-004
3.548437e+003,5.005941e-004
3.549402e+003,5.619063e-004
3.550366e+003,6.351405e-004
3.551330e+003,7.007658e-004
3.552294e+003,7.445262e-004
3.553259e+003,7.643995e-004
3.554223e+003,7.651960e-004
3.555187e+003,7.572715e-004
3.556151e+003,7.499321e-004
3.557115e+003,7.471875e-004
3.558080e+003,7.468003e-004
3.559044e+003,7.433452e-004
3.560008e+003,7.352857e-004
3.560972e+003,7.276938e-004
3.561937e+003,7.313152e-004
3.562901e+003,7.551351e-004
3.563865e+003,7.975171e-004
3.564830e+003,8.453593e-004
3.565794e+003,8.829440e-004
3.566758e+003,9.042312e-004
3.567722e+003,9.141747e-004
3.568687e+003,9.270815e-004
3.569651e+003,9.545522e-004
3.570615e+003,9.969546e-004
3.571579e+003,1.046605e-003
3.572543e+003,1.091189e-003
3.573508e+003,1.124660e-003
3.574472e+003,1.147365e-003
3.575436e+003,1.169252e-003
3.576400e+003,1.202298e-003
3.577365e+003,1.255530e-003
3.578329e+003,1.326591e-003
3.579293e+003,1.401968e-003
3.580258e+003,1.463139e-003
3.581222e+003,1.496314e-003
3.582186e+003,1.500876e-003
3.583150e+003,1.489990e-003
3.584115e+003,1.485399e-003
3.585079e+003,1.501612e-003
3.586043e+003,1.541027e-003
3.587007e+003,1.589744e-003
3.587971e+003,1.629205e-003
3.588936e+003,1.644404e-003
3.589900e+003,1.633653e-003
3.590864e+003,1.603840e-003
3.591828e+003,1.566505e-003
3.592793e+003,1.531177e-003
3.593757e+003,1.503340e-003
3.594721e+003,1.488602e-003
3.595686e+003,1.489598e-003
3.596650e+003,1.506339e-003
3.597614e+003,1.534425e-003
3.598578e+003,1.563720e-003
3.599542e+003,1.584912e-003
3.600507e+003,1.590114e-003
3.601471e+003,1.578356e-003
3.602435e+003,1.555957e-003
3.603399e+003,1.536415e-003
3.604364e+003,1.533718e-003
3.605328e+003,1.556489e-003
3.606292e+003,1.602956e-003
3.607256e+003,1.660815e-003
3.608221e+003,1.710808e-003
3.609185e+003,1.733892e-003
3.610149e+003,1.722260e-003
3.611114e+003,1.680318e-003
3.612078e+003,1.623738e-003
3.613042e+003,1.572761e-003
3.614006e+003,1.543334e-003
3.614970e+003,1.541109e-003
3.615935e+003,1.557230e-003
3.616899e+003,1.575640e-003
3.617863e+003,1.580020e-003
3.618827e+003,1.566998e-003
3.619792e+003,1.546165e-003
3.620756e+003,1.535409e-003
3.621720e+003,1.544947e-003
3.622685e+003,1.572874e-003
3.623649e+003,1.606945e-003
3.624613e+003,1.636225e-003
3.625577e+003,1.659269e-003
3.626542e+003,1.683407e-003
3.627506e+003,1.718749e-003
3.628470e+003,1.772164e-003
3.629434e+003,1.839936e-003
3.630398e+003,1.913889e-003
3.631363e+003,1.982945e-003
3.632327e+003,2.040351e-003
3.633291e+003,2.086940e-003
3.634255e+003,2.129576e-003
3.635220e+003,2.173923e-003
3.636184e+003,2.219020e-003
3.637148e+003,2.260641e-003
3.638113e+003,2.296128e-003
3.639077e+003,2.327650e-003
3.640041e+003,2.360517e-003
3.641005e+003,2.393764e-003
3.641969e+003,2.419053e-003
3.642934e+003,2.423804e-003
3.643898e+003,2.400745e-003
3.644862e+003,2.353484e-003
3.645826e+003,2.298093e-003
3.646791e+003,2.253081e-003
3.647755e+003,2.228986e-003
3.648719e+003,2.224975e-003
3.649683e+003,2.224715e-003
3.650648e+003,2.210161e-003
3.651612e+003,2.171732e-003
3.652576e+003,2.111832e-003
3.653541e+003,2.043418e-003
3.654505e+003,1.977153e-003
3.655469e+003,1.918981e-003
3.656433e+003,1.871453e-003
3.657397e+003,1.834336e-003
3.658362e+003,1.809820e-003
3.659326e+003,1.802286e-003
3.660290e+003,1.814417e-003
3.661254e+003,1.845622e-003
3.662219e+003,1.886806e-003
3.663183e+003,1.922058e-003
3.664147e+003,1.932167e-003
3.665111e+003,1.905197e-003
3.666076e+003,1.846228e-003
