2.840678e+003,-3.451839e-003
2.841643e+003,-3.345875e-003
2.842607e+003,-3.229966e-003
2.843571e+003,-3.113402e-003
2.844535e+003,-3.006149e-003
2.845500e+003,-2.911512e-003
2.846464e+003,-2.823013e-003
2.847428e+003,-2.730211e-003
2.848392e+003,-2.623776e-003
2.849356e+003,-2.498510e-003
2.850321e+003,-2.355235e-003
2.851285e+003,-2.199587e-003
2.852249e+003,-2.041737e-003
2.853214e+003,-1.894615e-003
2.854178e+003,-1.768246e-003
2.855142e+003,-1.668137e-003
2.856106e+003,-1.591202e-003
2.857071e+003,-1.530851e-003
2.858035e+003,-1.479630e-003
2.858999e+003,-1.433009e-003
2.859963e+003,-1.389289e-003
2.860927e+003,-1.350366e-003
2.861892e+003,-1.318425e-003
2.862856e+003,-1.294422e-003
2.863820e+003,-1.272677e-003
2.864784e+003,-1.242856e-003
2.865749e+003,-1.192903e-003
2.866713e+003,-1.114254e-003
2.867677e+003,-1.005262e-003
2.868642e+003,-8.672166e-004
2.869606e+003,-7.007448e-004
2.870570e+003,-5.074228e-004
2.871534e+003,-2.895894e-004
2.872499e+003,-5.529689e-005
2.873463e+003,1.831964e-004
2.874427e+003,4.157026e-004
2.875391e+003,6.371600e-004
2.876355e+003,8.492680e-004
2.877320e+003,1.059837e-003
2.878284e+003,1.279460e-003
2.879248e+003,1.519996e-003
2.880213e+003,1.792467e-003
2.881177e+003,2.105533e-003
2.882141e+003,2.465772e-003
2.883105e+003,2.874227e-003
2.884070e+003,3.329462e-003
2.885034e+003,3.827546e-003
2.885998e+003,4.366941e-003
2.886962e+003,4.951678e-003
2.887927e+003,5.591958e-003
2.888891e+003,6.302928e-003
2.889855e+003,7.098449e-003
2.890819e+003,7.989370e-003
2.891783e+003,8.981103e-003
2.892748e+003,1.007630e-002
2.893712e+003,1.127514e-002
2.894676e+003,1.257599e-002
2.895641e+003,1.396946e-002
2.896605e+003,1.543515e-002
2.897569e+003,1.693795e-002
2.898533e+003,1.843107e-002
2.899498e+003,1.985695e-002
2.900462e+003,2.115197e-002
2.901426e+003,2.224779e-002
2.902390e+003,2.307687e-002
2.903354e+003,2.358000e-002
2.904319e+003,2.371912e-002
2.905283e+003,2.348817e-002
2.906247e+003,2.291346e-002
2.907211e+003,2.204941e-002
2.908176e+003,2.096622e-002
2.909140e+003,1.973881e-002
2.910104e+003,1.844212e-002
2.911069e+003,1.714582e-002
2.912033e+003,1.590930e-002
2.912997e+003,1.477845e-002
2.913961e+003,1.378197e-002
2.914926e+003,1.293432e-002
2.915890e+003,1.223816e-002
2.916854e+003,1.169048e-002
2.917818e+003,1.128313e-002
2.918782e+003,1.100500e-002
2.919747e+003,1.084245e-002
2.920711e+003,1.078074e-002
2.921675e+003,1.080568e-002
2.922639e+003,1.090369e-002
2.923604e+003,1.106343e-002
2.924568e+003,1.127521e-002
2.925532e+003,1.153127e-002
2.926497e+003,1.182494e-002
2.927461e+003,1.215451e-002
2.928425e+003,1.252211e-002
2.929389e+003,1.293436e-002
2.930354e+003,1.339883e-002
2.931318e+003,1.392327e-002
2.932282e+003,1.451440e-002
2.933246e+003,1.518280e-002
2.934210e+003,1.594482e-002
2.935175e+003,1.681903e-002
2.936139e+003,1.782503e-002
2.937103e+003,1.897776e-002
2.938067e+003,2.029161e-002
2.939032e+003,2.178367e-002
2.939996e+003,2.347816e-002
2.940960e+003,2.540877e-002
2.941925e+003,2.761713e-002
2.942889e+003,3.015287e-002
2.943853e+003,3.307509e-002
2.944817e+003,3.645114e-002
2.945781e+003,4.035836e-002
2.946746e+003,4.488460e-002
2.947710e+003,5.012595e-002
2.948674e+003,5.618733e-002
2.949638e+003,6.317677e-002
2.950603e+003,7.120029e-002
2.951567e+003,8.034514e-002
2.952531e+003,9.065378e-002
2.953495e+003,1.020910e-001
2.954460e+003,1.145053e-001
2.955424e+003,1.275917e-001
2.956388e+003,1.408709e-001
2.957353e+003,1.536918e-001
2.958317e+003,1.652768e-001
2.959281e+003,1.748113e-001
2.960245e+003,1.815610e-001
2.961209e+003,1.849954e-001
2.962174e+003,1.848727e-001
2.963138e+003,1.812733e-001
2.964102e+003,1.745713e-001
2.965066e+003,1.653554e-001
2.966031e+003,1.543274e-001
2.966995e+003,1.421967e-001
2.967959e+003,1.296028e-001
2.968924e+003,1.170645e-001
2.969888e+003,1.049689e-001
2.970852e+003,9.357788e-002
2.971816e+003,8.305151e-002
2.972781e+003,7.346889e-002
2.973745e+003,6.485130e-002
2.974709e+003,5.717651e-002
2.975673e+003,5.039097e-002
2.976637e+003,4.442141e-002
2.977602e+003,3.918368e-002
2.978566e+003,3.459120e-002
2.979530e+003,3.056298e-002
2.980494e+003,2.702522e-002
2.981459e+003,2.391432e-002
2.982423e+003,2.117861e-002
2.983387e+003,1.877505e-002
2.984352e+003,1.667005e-002
2.985316e+003,1.483294e-002
2.986280e+003,1.323174e-002
2.987244e+003,1.183215e-002
2.988208e+003,1.060007e-002
2.989173e+003,9.505939e-003
2.990137e+003,8.527908e-003
2.991101e+003,7.649376e-003
2.992065e+003,6.856582e-003
2.993030e+003,6.135201e-003
2.993994e+003,5.474325e-003
2.994958e+003,4.871929e-003
2.995922e+003,4.328782e-003
2.996887e+003,3.846363e-003
2.997851e+003,3.419384e-003
2.998815e+003,3.037286e-003
2.999780e+003,2.690412e-003
3.000744e+003,2.373887e-003
3.001708e+003,2.086423e-003
3.002672e+003,1.826335e-003
3.003636e+003,1.587456e-003
3.004601e+003,1.360525e-003
3.005565e+003,1.140066e-003
3.006529e+003,9.274783e-004
3.007493e+003,7.311403e-004
3.008458e+003,5.602352e-004
3.009422e+003,4.190667e-004
3.010386e+003,3.057580e-004
3.011350e+003,2.154389e-004
3.012315e+003,1.421374e-004
3.013279e+003,7.937688e-005
3.014243e+003,1.767783e-005
3.015208e+003,-5.634578e-005
3.016172e+003,-1.556941e-004
3.017136e+003,-2.864824e-004
3.018100e+003,-4.424335e-004
3.019064e+003,-6.066646e-004
3.020029e+003,-7.560790e-004
3.020993e+003,-8.713613e-004
3.021957e+003,-9.456842e-004
3.022921e+003,-9.868217e-004
3.023886e+003,-1.015970e-003
3.024850e+003,-1.057555e-003
3.025814e+003,-1.129616e-003
3.026778e+003,-1.234384e-003
3.027743e+003,-1.358652e-003
3.028707e+003,-1.482486e-003
3.029671e+003,-1.590746e-003
3.030635e+003,-1.678407e-003
3.031600e+003,-1.750067e-003
3.032564e+003,-1.809426e-003
3.033528e+003,-1.853764e-003
3.034492e+003,-1.875036e-003
3.035457e+003,-1.870610e-003
3.036421e+003,-1.849001e-003
3.037385e+003,-1.825669e-003
3.038349e+003,-1.811169e-003
3.039314e+003,-1.802592e-003
3.040278e+003,-1.788577e-003
3.041242e+003,-1.755331e-003
3.042206e+003,-1.697701e-003
3.043171e+003,-1.615660e-003
3.044135e+003,-1.510188e-003
3.045099e+003,-1.382164e-003
3.046063e+003,-1.234081e-003
3.047028e+003,-1.074287e-003
3.047992e+003,-9.192156e-004
3.048956e+003,-7.875527e-004
3.049920e+003,-6.951851e-004
3.050885e+003,-6.474124e-004
3.051849e+003,-6.402388e-004
3.052813e+003,-6.640991e-004
3.053777e+003,-7.114361e-004
3.054742e+003,-7.777177e-004
3.055706e+003,-8.634646e-004
3.056670e+003,-9.685907e-004
3.057634e+003,-1.089161e-003
3.058599e+003,-1.219517e-003
3.059563e+003,-1.354094e-003
3.060527e+003,-1.489350e-003
3.061491e+003,-1.622854e-003
3.062456e+003,-1.747612e-003
3.063420e+003,-1.856218e-003
3.064384e+003,-1.943592e-003
3.065348e+003,-2.013979e-003
3.066313e+003,-2.078116e-003
3.067277e+003,-2.148378e-003
3.068241e+003,-2.226191e-003
3.069205e+003,-2.303641e-003
3.070170e+003,-2.369762e-003
3.071134e+003,-2.420279e-003
3.072098e+003,-2.460868e-003
3.073063e+003,-2.501684e-003
3.074027e+003,-2.548726e-003
3.074991e+003,-2.597625e-003
3.075955e+003,-2.639636e-003
3.076919e+003,-2.667834e-003
3.077884e+003,-2.684038e-003
3.078848e+003,-2.697809e-003
3.079812e+003,-2.718003e-003
3.080776e+003,-2.747276e-003
3.081741e+003,-2.782680e-003
3.082705e+003,-2.819226e-003
3.083669e+003,-2.855079e-003
3.084633e+003,-2.892688e-003
3.085598e+003,-2.934399e-003
3.086562e+003,-2.981236e-003
3.087526e+003,-3.029835e-003
3.088490e+003,-3.075808e-003
3.089455e+003,-3.114863e-003
3.090419e+003,-3.146279e-003
3.091383e+003,-3.172501e-003
3.092347e+003,-3.196490e-003
3.093312e+003,-3.218652e-003
3.094276e+003,-3.238475e-003
3.095240e+003,-3.252273e-003
3.096204e+003,-3.256152e-003
3.097169e+003,-3.249795e-003
3.098133e+003,-3.234831e-003
3.099097e+003,-3.216477e-003
3.100061e+003,-3.201287e-003
3.101026e+003,-3.193980e-003
3.101990e+003,-3.195280e-003
3.102954e+003,-3.202223e-003
3.103918e+003,-3.212144e-003
3.104883e+003,-3.223713e-003
3.105847e+003,-3.237444e-003
3.106811e+003,-3.253956e-003
3.107775e+003,-3.273970e-003
3.108740e+003,-3.296154e-003
3.109704e+003,-3.319789e-003
3.110668e+003,-3.343849e-003
3.111632e+003,-3.367408e-003
3.112597e+003,-3.391599e-003
3.113561e+003,-3.416112e-003
3.114525e+003,-3.441771e-003
3.115489e+003,-3.471976e-003
3.116454e+003,-3.510335e-003
3.117418e+003,-3.562108e-003
3.118382e+003,-3.626792e-003
3.119346e+003,-3.698213e-003
3.120311e+003,-3.767611e-003
3.121275e+003,-3.828282e-003
3.122239e+003,-3.879599e-003
3.123203e+003,-3.926509e-003
3.124167e+003,-3.975614e-003
3.125132e+003,-4.033211e-003
3.126096e+003,-4.101685e-003
3.127060e+003,-4.178873e-003
3.128025e+003,-4.259410e-003
3.128989e+003,-4.336787e-003
3.129953e+003,-4.409350e-003
3.130917e+003,-4.478539e-003
3.131882e+003,-4.547974e-003
3.132846e+003,-4.617758e-003
3.133810e+003,-4.684786e-003
3.134774e+003,-4.747608e-003
3.135739e+003,-4.806738e-003
3.136703e+003,-4.865487e-003
3.137667e+003,-4.927272e-003
3.138631e+003,-4.992718e-003
3.139595e+003,-5.060792e-003
3.140560e+003,-5.128489e-003
3.141524e+003,-5.192283e-003
3.142488e+003,-5.246050e-003
3.143453e+003,-5.284597e-003
3.144417e+003,-5.305210e-003
3.145381e+003,-5.311509e-003
3.146345e+003,-5.315213e-003
3.147310e+003,-5.331697e-003
3.148274e+003,-5.371153e-003
3.149238e+003,-5.431210e-003
3.150202e+003,-5.497850e-003
3.151167e+003,-5.552151e-003
3.152131e+003,-5.583600e-003
3.153095e+003,-5.595088e-003
3.154059e+003,-5.599089e-003
3.155024e+003,-5.608089e-003
3.155988e+003,-5.630319e-003
3.156952e+003,-5.664645e-003
3.157916e+003,-5.705868e-003
3.158881e+003,-5.750345e-003
3.159845e+003,-5.795888e-003
3.160809e+003,-5.845733e-003
3.161773e+003,-5.903116e-003
3.162738e+003,-5.967940e-003
3.163702e+003,-6.033425e-003
3.164666e+003,-6.086939e-003
3.165630e+003,-6.118138e-003
3.166594e+003,-6.124075e-003
3.167559e+003,-6.112566e-003
3.168523e+003,-6.097808e-003
3.169487e+003,-6.094435e-003
3.170452e+003,-6.109154e-003
3.171416e+003,-6.137898e-003
3.172380e+003,-6.167705e-003
3.173344e+003,-6.185594e-003
3.174309e+003,-6.187474e-003
3.175273e+003,-6.178984e-003
3.176237e+003,-6.170069e-003
3.177201e+003,-6.167436e-003
3.178166e+003,-6.171405e-003
3.179130e+003,-6.181142e-003
3.180094e+003,-6.196653e-003
3.181058e+003,-6.219833e-003
3.182022e+003,-6.252051e-003
3.182987e+003,-6.288382e-003
3.183951e+003,-6.320847e-003
3.184915e+003,-6.342720e-003
3.185880e+003,-6.355358e-003
3.186844e+003,-6.366006e-003
3.187808e+003,-6.381179e-003
3.188772e+003,-6.402356e-003
3.189737e+003,-6.425543e-003
3.190701e+003,-6.444532e-003
3.191665e+003,-6.455743e-003
3.192629e+003,-6.458325e-003
3.193594e+003,-6.453008e-003
3.194558e+003,-6.442419e-003
3.195522e+003,-6.431085e-003
3.196486e+003,-6.424380e-003
3.197450e+003,-6.428954e-003
3.198415e+003,-6.448615e-003
3.199379e+003,-6.484008e-003
3.200343e+003,-6.532085e-003
3.201308e+003,-6.585256e-003
3.202272e+003,-6.632859e-003
3.203236e+003,-6.668763e-003
3.204200e+003,-6.693488e-003
3.205165e+003,-6.714527e-003
3.206129e+003,-6.738007e-003
3.207093e+003,-6.764673e-003
3.208057e+003,-6.787652e-003
3.209021e+003,-6.799638e-003
3.209986e+003,-6.797765e-003
3.210950e+003,-6.784243e-003
3.211914e+003,-6.768383e-003
3.212878e+003,-6.760456e-003
3.213843e+003,-6.770009e-003
3.214807e+003,-6.796315e-003
3.215771e+003,-6.831224e-003
3.216736e+003,-6.858621e-003
3.217700e+003,-6.866300e-003
3.218664e+003,-6.851059e-003
3.219628e+003,-6.819990e-003
3.220593e+003,-6.787520e-003
3.221557e+003,-6.768625e-003
3.222521e+003,-6.772989e-003
3.223485e+003,-6.800950e-003
3.224449e+003,-6.841472e-003
3.225414e+003,-6.878613e-003
3.226378e+003,-6.897903e-003
3.227342e+003,-6.896879e-003
3.228306e+003,-6.881908e-003
3.229271e+003,-6.866076e-003
3.230235e+003,-6.857901e-003
3.231199e+003,-6.861973e-003
3.232164e+003,-6.877129e-003
3.233128e+003,-6.901034e-003
3.234092e+003,-6.930070e-003
3.235056e+003,-6.962322e-003
3.236021e+003,-6.997364e-003
3.236985e+003,-7.033707e-003
3.237949e+003,-7.069108e-003
3.238913e+003,-7.100790e-003
3.239877e+003,-7.126937e-003
3.240842e+003,-7.148610e-003
3.241806e+003,-7.166873e-003
3.242770e+003,-7.181405e-003
3.243735e+003,-7.189743e-003
3.244699e+003,-7.189848e-003
3.245663e+003,-7.185137e-003
3.246627e+003,-7.184275e-003
3.247592e+003,-7.194438e-003
3.248556e+003,-7.219491e-003
3.249520e+003,-7.255055e-003
3.250484e+003,-7.293531e-003
3.251448e+003,-7.330528e-003
3.252413e+003,-7.363255e-003
3.253377e+003,-7.391067e-003
3.254341e+003,-7.408705e-003
3.255305e+003,-7.409505e-003
3.256270e+003,-7.395385e-003
3.257234e+003,-7.379001e-003
3.258198e+003,-7.377105e-003
3.259163e+003,-7.399700e-003
3.260127e+003,-7.440573e-003
3.261091e+003,-7.484155e-003
3.262055e+003,-7.513569e-003
3.263020e+003,-7.522351e-003
3.263984e+003,-7.514138e-003
3.264948e+003,-7.496881e-003
3.265912e+003,-7.479397e-003
3.266876e+003,-7.465776e-003
3.267841e+003,-7.456347e-003
3.268805e+003,-7.447774e-003
3.269769e+003,-7.437253e-003
3.270733e+003,-7.421658e-003
3.271698e+003,-7.401846e-003
3.272662e+003,-7.379433e-003
3.273626e+003,-7.357436e-003
3.274591e+003,-7.342549e-003
3.275555e+003,-7.339527e-003
3.276519e+003,-7.351193e-003
3.277483e+003,-7.376583e-003
3.278448e+003,-7.412687e-003
3.279412e+003,-7.455942e-003
3.280376e+003,-7.506466e-003
3.281340e+003,-7.564586e-003
3.282304e+003,-7.629227e-003
3.283269e+003,-7.692822e-003
3.284233e+003,-7.745300e-003
3.285197e+003,-7.778320e-003
3.286161e+003,-7.791324e-003
3.287126e+003,-7.790903e-003
3.288090e+003,-7.784519e-003
3.289054e+003,-7.776830e-003
3.290019e+003,-7.768702e-003
3.290983e+003,-7.760026e-003
3.291947e+003,-7.754705e-003
3.292911e+003,-7.754372e-003
3.293875e+003,-7.759248e-003
3.294840e+003,-7.766514e-003
3.295804e+003,-7.773892e-003
3.296768e+003,-7.783120e-003
3.297732e+003,-7.798111e-003
3.298697e+003,-7.821371e-003
3.299661e+003,-7.851602e-003
3.300625e+003,-7.884894e-003
3.301589e+003,-7.915048e-003
3.302554e+003,-7.939124e-003
3.303518e+003,-7.954941e-003
3.304482e+003,-7.961946e-003
3.305447e+003,-7.961546e-003
3.306411e+003,-7.954171e-003
3.307375e+003,-7.942433e-003
3.308339e+003,-7.928723e-003
3.309303e+003,-7.916531e-003
3.310268e+003,-7.908475e-003
3.311232e+003,-7.903905e-003
3.312196e+003,-7.899766e-003
3.313160e+003,-7.894533e-003
3.314125e+003,-7.889951e-003
3.315089e+003,-7.890717e-003
3.316053e+003,-7.901425e-003
3.317017e+003,-7.923070e-003
3.317982e+003,-7.952269e-003
3.318946e+003,-7.981813e-003
3.319910e+003,-8.004916e-003
3.320875e+003,-8.020481e-003
3.321839e+003,-8.030800e-003
3.322803e+003,-8.041562e-003
3.323767e+003,-8.053971e-003
3.324731e+003,-8.063319e-003
3.325696e+003,-8.061165e-003
3.326660e+003,-8.042784e-003
3.327624e+003,-8.012442e-003
3.328588e+003,-7.981969e-003
3.329553e+003,-7.963545e-003
3.330517e+003,-7.964314e-003
3.331481e+003,-7.980672e-003
3.332445e+003,-8.003956e-003
3.333410e+003,-8.021759e-003
3.334374e+003,-8.024080e-003
3.335338e+003,-8.007606e-003
3.336302e+003,-7.974962e-003
3.337267e+003,-7.934267e-003
3.338231e+003,-7.898278e-003
3.339195e+003,-7.877340e-003
3.340159e+003,-7.872350e-003
3.341124e+003,-7.878587e-003
3.342088e+003,-7.887688e-003
3.343052e+003,-7.894812e-003
3.344016e+003,-7.899843e-003
3.344981e+003,-7.902342e-003
3.345945e+003,-7.900099e-003
3.346909e+003,-7.888479e-003
3.347874e+003,-7.867031e-003
3.348838e+003,-7.841705e-003
3.349802e+003,-7.820229e-003
3.350766e+003,-7.806467e-003
3.351730e+003,-7.798993e-003
3.352695e+003,-7.795712e-003
3.353659e+003,-7.797954e-003
3.354623e+003,-7.808377e-003
3.355587e+003,-7.827542e-003
3.356552e+003,-7.850477e-003
3.357516e+003,-7.869883e-003
3.358480e+003,-7.881662e-003
3.359444e+003,-7.886693e-003
3.360409e+003,-7.888403e-003
3.361373e+003,-7.890998e-003
3.362337e+003,-7.896919e-003
3.363302e+003,-7.905280e-003
3.364266e+003,-7.914641e-003
3.365230e+003,-7.921346e-003
3.366194e+003,-7.921397e-003
3.367158e+003,-7.908797e-003
3.368123e+003,-7.879649e-003
3.369087e+003,-7.835604e-003
3.370051e+003,-7.785867e-003
3.371015e+003,-7.741429e-003
3.371980e+003,-7.708969e-003
3.372944e+003,-7.687493e-003
3.373908e+003,-7.672677e-003
3.374872e+003,-7.662855e-003
3.375837e+003,-7.662819e-003
3.376801e+003,-7.679923e-003
3.377765e+003,-7.716407e-003
3.378729e+003,-7.762152e-003
3.379694e+003,-7.800234e-003
3.380658e+003,-7.814271e-003
3.381622e+003,-7.797664e-003
3.382586e+003,-7.758972e-003
3.383551e+003,-7.714345e-003
3.384515e+003,-7.680398e-003
3.385479e+003,-7.666741e-003
3.386443e+003,-7.673055e-003
3.387408e+003,-7.695226e-003
3.388372e+003,-7.727012e-003
3.389336e+003,-7.764176e-003
3.390300e+003,-7.800244e-003
3.391265e+003,-7.830406e-003
3.392229e+003,-7.850632e-003
3.393193e+003,-7.859685e-003
3.394157e+003,-7.859457e-003
3.395122e+003,-7.855200e-003
3.396086e+003,-7.854521e-003
3.397050e+003,-7.863357e-003
3.398014e+003,-7.880820e-003
3.398979e+003,-7.896386e-003
3.399943e+003,-7.896610e-003
3.400907e+003,-7.875984e-003
3.401871e+003,-7.841890e-003
3.402836e+003,-7.811139e-003
3.403800e+003,-7.795739e-003
3.404764e+003,-7.794245e-003
3.405728e+003,-7.794207e-003
3.406693e+003,-7.780357e-003
3.407657e+003,-7.752233e-003
3.408621e+003,-7.720384e-003
3.409585e+003,-7.701889e-003
3.410550e+003,-7.704067e-003
3.411514e+003,-7.720977e-003
3.412478e+003,-7.739356e-003
3.413442e+003,-7.749981e-003
3.414407e+003,-7.752620e-003
3.415371e+003,-7.753459e-003
3.416335e+003,-7.755760e-003
3.417299e+003,-7.758174e-003
3.418264e+003,-7.756308e-003
3.419228e+003,-7.746324e-003
3.420192e+003,-7.728667e-003
3.421156e+003,-7.704231e-003
3.422121e+003,-7.675157e-003
3.423085e+003,-7.645274e-003
3.424049e+003,-7.620113e-003
3.425013e+003,-7.604759e-003
3.425978e+003,-7.600123e-003
3.426942e+003,-7.603730e-003
3.427906e+003,-7.609034e-003
3.428870e+003,-7.613435e-003
3.429835e+003,-7.615464e-003
3.430799e+003,-7.616473e-003
3.431763e+003,-7.616690e-003
3.432727e+003,-7.613399e-003
3.433692e+003,-7.603086e-003
3.434656e+003,-7.584048e-003
3.435620e+003,-7.556276e-003
3.436584e+003,-7.526109e-003
3.437549e+003,-7.501701e-003
3.438513e+003,-7.488729e-003
3.439477e+003,-7.486406e-003
3.440441e+003,-7.485669e-003
3.441406e+003,-7.478351e-003
3.442370e+003,-7.462628e-003
3.443334e+003,-7.444851e-003
3.444298e+003,-7.431151e-003
3.445263e+003,-7.421419e-003
3.446227e+003,-7.410883e-003
3.447191e+003,-7.396477e-003
3.448155e+003,-7.381833e-003
3.449120e+003,-7.371844e-003
3.450084e+003,-7.365942e-003
3.451048e+003,-7.357646e-003
3.452012e+003,-7.340467e-003
3.452977e+003,-7.314053e-003
3.453941e+003,-7.285574e-003
3.454905e+003,-7.261064e-003
3.455869e+003,-7.239160e-003
3.456833e+003,-7.211315e-003
3.457798e+003,-7.169997e-003
3.458762e+003,-7.120328e-003
3.459726e+003,-7.077361e-003
3.460691e+003,-7.056507e-003
3.461655e+003,-7.056875e-003
3.462619e+003,-7.059753e-003
3.463583e+003,-7.042301e-003
3.464548e+003,-6.996959e-003
3.465512e+003,-6.939357e-003
3.466476e+003,-6.893955e-003
3.467440e+003,-6.875058e-003
3.468405e+003,-6.877085e-003
3.469369e+003,-6.883345e-003
3.470333e+003,-6.875528e-003
3.471297e+003,-6.846868e-003
3.472261e+003,-6.800438e-003
3.473226e+003,-6.745731e-003
3.474190e+003,-6.691793e-003
3.475154e+003,-6.642178e-003
3.476119e+003,-6.597004e-003
3.477083e+003,-6.556850e-003
3.478047e+003,-6.525852e-003
3.479011e+003,-6.509756e-003
3.479976e+003,-6.514201e-003
3.480940e+003,-6.534724e-003
3.481904e+003,-6.561232e-003
3.482868e+003,-6.581089e-003
3.483833e+003,-6.583945e-003
3.484797e+003,-6.564729e-003
3.485761e+003,-6.523765e-003
3.486725e+003,-6.464257e-003
3.487689e+003,-6.396311e-003
3.488654e+003,-6.333849e-003
3.489618e+003,-6.292305e-003
3.490582e+003,-6.276537e-003
3.491547e+003,-6.279538e-003
3.492511e+003,-6.284038e-003
3.493475e+003,-6.278165e-003
3.494439e+003,-6.258796e-003
3.495404e+003,-6.233303e-003
3.496368e+003,-6.209755e-003
3.497332e+003,-6.190117e-003
3.498296e+003,-6.170698e-003
3.499260e+003,-6.147456e-003
3.500225e+003,-6.116692e-003
3.501189e+003,-6.077705e-003
3.502153e+003,-6.028178e-003
3.503117e+003,-5.967867e-003
3.504082e+003,-5.900234e-003
3.505046e+003,-5.834411e-003
3.506010e+003,-5.782551e-003
3.506975e+003,-5.749181e-003
3.507939e+003,-5.731308e-003
3.508903e+003,-5.716899e-003
3.509867e+003,-5.693908e-003
3.510832e+003,-5.655951e-003
3.511796e+003,-5.602669e-003
3.512760e+003,-5.537990e-003
3.513724e+003,-5.465731e-003
3.514688e+003,-5.389599e-003
3.515653e+003,-5.316786e-003
3.516617e+003,-5.256586e-003
3.517581e+003,-5.213541e-003
3.518546e+003,-5.185575e-003
3.519510e+003,-5.162473e-003
3.520474e+003,-5.137730e-003
3.521438e+003,-5.110530e-003
3.522403e+003,-5.083780e-003
3.523367e+003,-5.054802e-003
3.524331e+003,-5.017310e-003
3.525295e+003,-4.968969e-003
3.526260e+003,-4.916289e-003
3.527224e+003,-4.873598e-003
3.528188e+003,-4.850341e-003
3.529152e+003,-4.843274e-003
3.530116e+003,-4.837485e-003
3.531081e+003,-4.818862e-003
3.532045e+003,-4.784595e-003
3.533009e+003,-4.745757e-003
3.533974e+003,-4.718919e-003
3.534938e+003,-4.711682e-003
3.535902e+003,-4.718107e-003
3.536866e+003,-4.725235e-003
3.537831e+003,-4.720447e-003
3.538795e+003,-4.703848e-003
3.539759e+003,-4.686305e-003
3.540723e+003,-4.681733e-003
3.541688e+003,-4.697515e-003
3.542652e+003,-4.726762e-003
3.543616e+003,-4.753450e-003
3.544580e+003,-4.764461e-003
3.545544e+003,-4.752874e-003
3.546509e+003,-4.724177e-003
3.547473e+003,-4.685502e-003
3.548437e+003,-4.640122e-003
3.549402e+003,-4.589557e-003
3.550366e+003,-4.536732e-003
3.551330e+003,-4.489392e-003
3.552294e+003,-4.452820e-003
3.553259e+003,-4.424680e-003
3.554223e+003,-4.397463e-003
3.555187e+003,-4.361890e-003
3.556151e+003,-4.313371e-003
3.557115e+003,-4.250601e-003
3.558080e+003,-4.175566e-003
3.559044e+003,-4.096135e-003
3.560008e+003,-4.026185e-003
3.560972e+003,-3.979614e-003
3.561937e+003,-3.962798e-003
3.562901e+003,-3.965755e-003
3.563865e+003,-3.967416e-003
3.564830e+003,-3.949286e-003
3.565794e+003,-3.905100e-003
3.566758e+003,-3.841083e-003
3.567722e+003,-3.770896e-003
3.568687e+003,-3.702555e-003
3.569651e+003,-3.638420e-003
3.570615e+003,-3.578616e-003
3.571579e+003,-3.524562e-003
3.572543e+003,-3.478625e-003
3.573508e+003,-3.438805e-003
3.574472e+003,-3.396835e-003
3.575436e+003,-3.342192e-003
3.576400e+003,-3.271435e-003
3.577365e+003,-3.191882e-003
3.578329e+003,-3.118317e-003
3.579293e+003,-3.062344e-003
3.580258e+003,-3.026703e-003
3.581222e+003,-3.002529e-003
3.582186e+003,-2.976327e-003
3.583150e+003,-2.937313e-003
3.584115e+003,-2.885712e-003
3.585079e+003,-2.830286e-003
3.586043e+003,-2.782418e-003
3.587007e+003,-2.746269e-003
3.587971e+003,-2.717101e-003
3.588936e+003,-2.685423e-003
3.589900e+003,-2.643634e-003
3.590864e+003,-2.591962e-003
3.591828e+003,-2.533606e-003
3.592793e+003,-2.473077e-003
3.593757e+003,-2.413940e-003
3.594721e+003,-2.358930e-003
3.595686e+003,-2.312573e-003
3.596650e+003,-2.275114e-003
3.597614e+003,-2.246800e-003
3.598578e+003,-2.228471e-003
3.599542e+003,-2.224661e-003
3.600507e+003,-2.237885e-003
3.601471e+003,-2.264342e-003
3.602435e+003,-2.293315e-003
3.603399e+003,-2.315627e-003
3.604364e+003,-2.332822e-003
3.605328e+003,-2.356229e-003
3.606292e+003,-2.398021e-003
3.607256e+003,-2.460957e-003
3.608221e+003,-2.536217e-003
3.609185e+003,-2.607813e-003
3.610149e+003,-2.662845e-003
3.611114e+003,-2.694732e-003
3.612078e+003,-2.701783e-003
3.613042e+003,-2.684937e-003
3.614006e+003,-2.647160e-003
3.614970e+003,-2.591306e-003
3.615935e+003,-2.522261e-003
3.616899e+003,-2.446954e-003
3.617863e+003,-2.374117e-003
3.618827e+003,-2.313209e-003
3.619792e+003,-2.269753e-003
3.620756e+003,-2.241126e-003
3.621720e+003,-2.218835e-003
3.622685e+003,-2.192456e-003
3.623649e+003,-2.158388e-003
3.624613e+003,-2.119265e-003
3.625577e+003,-2.081558e-003
3.626542e+003,-2.048390e-003
3.627506e+003,-2.016524e-003
3.628470e+003,-1.979477e-003
3.629434e+003,-1.934002e-003
3.630398e+003,-1.880090e-003
3.631363e+003,-1.825186e-003
3.632327e+003,-1.778787e-003
3.633291e+003,-1.751000e-003
3.634255e+003,-1.749781e-003
3.635220e+003,-1.775632e-003
3.636184e+003,-1.820509e-003
3.637148e+003,-1.871428e-003
3.638113e+003,-1.914426e-003
3.639077e+003,-1.941790e-003
3.640041e+003,-1.954109e-003
3.641005e+003,-1.957157e-003
3.641969e+003,-1.960448e-003
