2.834893e+003,-5.965015e-003
2.835857e+003,-5.888400e-003
2.836821e+003,-5.797413e-003
2.837786e+003,-5.695125e-003
2.838750e+003,-5.587045e-003
2.839714e+003,-5.477194e-003
2.840678e+003,-5.363789e-003
2.841643e+003,-5.241859e-003
2.842607e+003,-5.105668e-003
2.843571e+003,-4.953227e-003
2.844535e+003,-4.783388e-003
2.845500e+003,-4.599224e-003
2.846464e+003,-4.405791e-003
2.847428e+003,-4.212948e-003
2.848392e+003,-4.031983e-003
2.849356e+003,-3.873361e-003
2.850321e+003,-3.741823e-003
2.851285e+003,-3.635520e-003
2.852249e+003,-3.548170e-003
2.853214e+003,-3.476498e-003
2.854178e+003,-3.421560e-003
2.855142e+003,-3.388187e-003
2.856106e+003,-3.381215e-003
2.857071e+003,-3.399916e-003
2.858035e+003,-3.440161e-003
2.858999e+003,-3.495356e-003
2.859963e+003,-3.558428e-003
2.860927e+003,-3.623996e-003
2.861892e+003,-3.686484e-003
2.862856e+003,-3.741540e-003
2.863820e+003,-3.788020e-003
2.864784e+003,-3.827053e-003
2.865749e+003,-3.862798e-003
2.866713e+003,-3.897240e-003
2.867677e+003,-3.925924e-003
2.868642e+003,-3.935393e-003
2.869606e+003,-3.910082e-003
2.870570e+003,-3.844359e-003
2.871534e+003,-3.748992e-003
2.872499e+003,-3.648713e-003
2.873463e+003,-3.566775e-003
2.874427e+003,-3.510799e-003
2.875391e+003,-3.472834e-003
2.876355e+003,-3.438737e-003
2.877320e+003,-3.399388e-003
2.878284e+003,-3.353637e-003
2.879248e+003,-3.303476e-003
2.880213e+003,-3.247948e-003
2.881177e+003,-3.184476e-003
2.882141e+003,-3.110479e-003
2.883105e+003,-3.024325e-003
2.884070e+003,-2.921041e-003
2.885034e+003,-2.793738e-003
2.885998e+003,-2.636755e-003
2.886962e+003,-2.451006e-003
2.887927e+003,-2.243041e-003
2.888891e+003,-2.016265e-003
2.889855e+003,-1.769026e-003
2.890819e+003,-1.493159e-003
2.891783e+003,-1.181723e-003
2.892748e+003,-8.338920e-004
2.893712e+003,-4.534323e-004
2.894676e+003,-4.584525e-005
2.895641e+003,3.838356e-004
2.896605e+003,8.297961e-004
2.897569e+003,1.282747e-003
2.898533e+003,1.731064e-003
2.899498e+003,2.164538e-003
2.900462e+003,2.574661e-003
2.901426e+003,2.955414e-003
2.902390e+003,3.298062e-003
2.903354e+003,3.589704e-003
2.904319e+003,3.813073e-003
2.905283e+003,3.953579e-003
2.906247e+003,4.004544e-003
2.907211e+003,3.970215e-003
2.908176e+003,3.864724e-003
2.909140e+003,3.709382e-003
2.910104e+003,3.528042e-003
2.911069e+003,3.346124e-003
2.912033e+003,3.186745e-003
2.912997e+003,3.065208e-003
2.913961e+003,2.985409e-003
2.914926e+003,2.938670e-003
2.915890e+003,2.910203e-003
2.916854e+003,2.886464e-003
2.917818e+003,2.864356e-003
2.918782e+003,2.849116e-003
2.919747e+003,2.851124e-003
2.920711e+003,2.877671e-003
2.921675e+003,2.928979e-003
2.922639e+003,2.995465e-003
2.923604e+003,3.064425e-003
2.924568e+003,3.123622e-003
2.925532e+003,3.165659e-003
2.926497e+003,3.190422e-003
2.927461e+003,3.199836e-003
2.928425e+003,3.195443e-003
2.929389e+003,3.178007e-003
2.930354e+003,3.148392e-003
2.931318e+003,3.112137e-003
2.932282e+003,3.076638e-003
2.933246e+003,3.049689e-003
2.934210e+003,3.036853e-003
2.935175e+003,3.042823e-003
2.936139e+003,3.075126e-003
2.937103e+003,3.145010e-003
2.938067e+003,3.264230e-003
2.939032e+003,3.442027e-003
2.939996e+003,3.685320e-003
2.940960e+003,4.000859e-003
2.941925e+003,4.399821e-003
2.942889e+003,4.900082e-003
2.943853e+003,5.522139e-003
2.944817e+003,6.288251e-003
2.945781e+003,7.220412e-003
2.946746e+003,8.344109e-003
2.947710e+003,9.687484e-003
2.948674e+003,1.127855e-002
2.949638e+003,1.314058e-002
2.950603e+003,1.528887e-002
2.951567e+003,1.772859e-002
2.952531e+003,2.045323e-002
2.953495e+003,2.343935e-002
2.954460e+003,2.663753e-002
2.955424e+003,2.996221e-002
2.956388e+003,3.328972e-002
2.957353e+003,3.646022e-002
2.958317e+003,3.929742e-002
2.959281e+003,4.162960e-002
2.960245e+003,4.331704e-002
2.961209e+003,4.427292e-002
2.962174e+003,4.447072e-002
2.963138e+003,4.394258e-002
2.964102e+003,4.276324e-002
2.965066e+003,4.103561e-002
2.966031e+003,3.887754e-002
2.966995e+003,3.640920e-002
2.967959e+003,3.374422e-002
2.968924e+003,3.097774e-002
2.969888e+003,2.818466e-002
2.970852e+003,2.542274e-002
2.971816e+003,2.273812e-002
2.972781e+003,2.017132e-002
2.973745e+003,1.775221e-002
2.974709e+003,1.549637e-002
2.975673e+003,1.340659e-002
2.976637e+003,1.147854e-002
2.977602e+003,9.709477e-003
2.978566e+003,8.101275e-003
2.979530e+003,6.658554e-003
2.980494e+003,5.379430e-003
2.981459e+003,4.253073e-003
2.982423e+003,3.259615e-003
2.983387e+003,2.376893e-003
2.984352e+003,1.587659e-003
2.985316e+003,8.810435e-004
2.986280e+003,2.499655e-004
2.987244e+003,-3.125395e-004
2.988208e+003,-8.149051e-004
2.989173e+003,-1.266246e-003
2.990137e+003,-1.673294e-003
2.991101e+003,-2.037533e-003
2.992065e+003,-2.357868e-003
2.993030e+003,-2.635577e-003
2.993994e+003,-2.875593e-003
2.994958e+003,-3.089980e-003
2.995922e+003,-3.292290e-003
2.996887e+003,-3.491530e-003
2.997851e+003,-3.689579e-003
2.998815e+003,-3.877719e-003
2.999780e+003,-4.045244e-003
3.000744e+003,-4.184708e-003
3.001708e+003,-4.297878e-003
3.002672e+003,-4.395047e-003
3.003636e+003,-4.489791e-003
3.004601e+003,-4.590143e-003
3.005565e+003,-4.695910e-003
3.006529e+003,-4.799453e-003
3.007493e+003,-4.891139e-003
3.008458e+003,-4.966691e-003
3.009422e+003,-5.026989e-003
3.010386e+003,-5.075498e-003
3.011350e+003,-5.113799e-003
3.012315e+003,-5.139795e-003
3.013279e+003,-5.153871e-003
3.014243e+003,-5.161589e-003
3.015208e+003,-5.172196e-003
3.016172e+003,-5.193958e-003
3.017136e+003,-5.228179e-003
3.018100e+003,-5.270288e-003
3.019064e+003,-5.311824e-003
3.020029e+003,-5.347106e-003
3.020993e+003,-5.375331e-003
3.021957e+003,-5.399184e-003
3.022921e+003,-5.424747e-003
3.023886e+003,-5.453418e-003
3.024850e+003,-5.483203e-003
3.025814e+003,-5.510311e-003
3.026778e+003,-5.534137e-003
3.027743e+003,-5.559876e-003
3.028707e+003,-5.593624e-003
3.029671e+003,-5.635188e-003
3.030635e+003,-5.677576e-003
3.031600e+003,-5.710187e-003
3.032564e+003,-5.728911e-003
3.033528e+003,-5.739339e-003
3.034492e+003,-5.752776e-003
3.035457e+003,-5.775533e-003
3.036421e+003,-5.806016e-003
3.037385e+003,-5.835915e-003
3.038349e+003,-5.859517e-003
3.039314e+003,-5.877618e-003
3.040278e+003,-5.897233e-003
3.041242e+003,-5.922579e-003
3.042206e+003,-5.952755e-003
3.043171e+003,-5.980138e-003
3.044135e+003,-5.998500e-003
3.045099e+003,-6.004016e-003
3.046063e+003,-5.997578e-003
3.047028e+003,-5.981485e-003
3.047992e+003,-5.959350e-003
3.048956e+003,-5.935892e-003
3.049920e+003,-5.915334e-003
3.050885e+003,-5.901102e-003
3.051849e+003,-5.893403e-003
3.052813e+003,-5.889425e-003
3.053777e+003,-5.886752e-003
3.054742e+003,-5.883673e-003
3.055706e+003,-5.881195e-003
3.056670e+003,-5.881236e-003
3.057634e+003,-5.884201e-003
3.058599e+003,-5.889588e-003
3.059563e+003,-5.895684e-003
3.060527e+003,-5.903397e-003
3.061491e+003,-5.916568e-003
3.062456e+003,-5.940858e-003
3.063420e+003,-5.978096e-003
3.064384e+003,-6.024957e-003
3.065348e+003,-6.073060e-003
3.066313e+003,-6.111885e-003
3.067277e+003,-6.135051e-003
3.068241e+003,-6.139004e-003
3.069205e+003,-6.125951e-003
3.070170e+003,-6.100636e-003
3.071134e+003,-6.070846e-003
3.072098e+003,-6.045900e-003
3.073063e+003,-6.034622e-003
3.074027e+003,-6.041280e-003
3.074991e+003,-6.064677e-003
3.075955e+003,-6.095798e-003
3.076919e+003,-6.121051e-003
3.077884e+003,-6.127233e-003
3.078848e+003,-6.108843e-003
3.079812e+003,-6.072154e-003
3.080776e+003,-6.032494e-003
3.081741e+003,-6.006428e-003
3.082705e+003,-6.003934e-003
3.083669e+003,-6.025851e-003
3.084633e+003,-6.062735e-003
3.085598e+003,-6.103407e-003
3.086562e+003,-6.138095e-003
3.087526e+003,-6.161805e-003
3.088490e+003,-6.175037e-003
3.089455e+003,-6.179817e-003
3.090419e+003,-6.180829e-003
3.091383e+003,-6.180820e-003
3.092347e+003,-6.182748e-003
3.093312e+003,-6.189981e-003
3.094276e+003,-6.205484e-003
3.095240e+003,-6.228549e-003
3.096204e+003,-6.255610e-003
3.097169e+003,-6.279213e-003
3.098133e+003,-6.293122e-003
3.099097e+003,-6.293548e-003
3.100061e+003,-6.282215e-003
3.101026e+003,-6.264226e-003
3.101990e+003,-6.244690e-003
3.102954e+003,-6.227186e-003
3.103918e+003,-6.211309e-003
3.104883e+003,-6.197161e-003
3.105847e+003,-6.186280e-003
3.106811e+003,-6.181950e-003
3.107775e+003,-6.188482e-003
3.108740e+003,-6.203834e-003
3.109704e+003,-6.223911e-003
3.110668e+003,-6.238974e-003
3.111632e+003,-6.245012e-003
3.112597e+003,-6.242534e-003
3.113561e+003,-6.235329e-003
3.114525e+003,-6.227911e-003
3.115489e+003,-6.221928e-003
3.116454e+003,-6.216967e-003
3.117418e+003,-6.213029e-003
3.118382e+003,-6.210734e-003
3.119346e+003,-6.212346e-003
3.120311e+003,-6.218073e-003
3.121275e+003,-6.227717e-003
3.122239e+003,-6.240454e-003
3.123203e+003,-6.256699e-003
3.124167e+003,-6.277177e-003
3.125132e+003,-6.301275e-003
3.126096e+003,-6.328272e-003
3.127060e+003,-6.355801e-003
3.128025e+003,-6.384478e-003
3.128989e+003,-6.416268e-003
3.129953e+003,-6.453237e-003
3.130917e+003,-6.495284e-003
3.131882e+003,-6.538388e-003
3.132846e+003,-6.575628e-003
3.133810e+003,-6.599456e-003
3.134774e+003,-6.605724e-003
3.135739e+003,-6.596279e-003
3.136703e+003,-6.580207e-003
3.137667e+003,-6.567952e-003
3.138631e+003,-6.566555e-003
3.139595e+003,-6.574784e-003
3.140560e+003,-6.586124e-003
3.141524e+003,-6.595811e-003
3.142488e+003,-6.601877e-003
3.143453e+003,-6.605354e-003
3.144417e+003,-6.608624e-003
3.145381e+003,-6.613244e-003
3.146345e+003,-6.623571e-003
3.147310e+003,-6.642621e-003
3.148274e+003,-6.671750e-003
3.149238e+003,-6.704425e-003
3.150202e+003,-6.730679e-003
3.151167e+003,-6.743960e-003
3.152131e+003,-6.747999e-003
3.153095e+003,-6.752454e-003
3.154059e+003,-6.767206e-003
3.155024e+003,-6.792576e-003
3.155988e+003,-6.820769e-003
3.156952e+003,-6.843045e-003
3.157916e+003,-6.853256e-003
3.158881e+003,-6.851600e-003
3.159845e+003,-6.841293e-003
3.160809e+003,-6.826187e-003
3.161773e+003,-6.808984e-003
3.162738e+003,-6.791040e-003
3.163702e+003,-6.771936e-003
3.164666e+003,-6.753130e-003
3.165630e+003,-6.736400e-003
3.166594e+003,-6.723521e-003
3.167559e+003,-6.716587e-003
3.168523e+003,-6.716124e-003
3.169487e+003,-6.721094e-003
3.170452e+003,-6.728993e-003
3.171416e+003,-6.738464e-003
3.172380e+003,-6.747731e-003
3.173344e+003,-6.758570e-003
3.174309e+003,-6.772869e-003
3.175273e+003,-6.792306e-003
3.176237e+003,-6.813847e-003
3.177201e+003,-6.832572e-003
3.178166e+003,-6.843343e-003
3.179130e+003,-6.844475e-003
3.180094e+003,-6.837639e-003
3.181058e+003,-6.825134e-003
3.182022e+003,-6.809787e-003
3.182987e+003,-6.796108e-003
3.183951e+003,-6.787878e-003
3.184915e+003,-6.789725e-003
3.185880e+003,-6.800394e-003
3.186844e+003,-6.813590e-003
3.187808e+003,-6.820066e-003
3.188772e+003,-6.813402e-003
3.189737e+003,-6.795165e-003
3.190701e+003,-6.773127e-003
3.191665e+003,-6.755811e-003
3.192629e+003,-6.749745e-003
3.193594e+003,-6.753363e-003
3.194558e+003,-6.761828e-003
3.195522e+003,-6.770402e-003
3.196486e+003,-6.777714e-003
3.197450e+003,-6.784820e-003
3.198415e+003,-6.793194e-003
3.199379e+003,-6.799988e-003
3.200343e+003,-6.800244e-003
3.201308e+003,-6.789732e-003
3.202272e+003,-6.770026e-003
3.203236e+003,-6.749989e-003
3.204200e+003,-6.740717e-003
3.205165e+003,-6.749721e-003
3.206129e+003,-6.776065e-003
3.207093e+003,-6.810779e-003
3.208057e+003,-6.843079e-003
3.209021e+003,-6.862806e-003
3.209986e+003,-6.865715e-003
3.210950e+003,-6.854543e-003
3.211914e+003,-6.840080e-003
3.212878e+003,-6.833659e-003
3.213843e+003,-6.842704e-003
3.214807e+003,-6.863307e-003
3.215771e+003,-6.883390e-003
3.216736e+003,-6.891394e-003
3.217700e+003,-6.885184e-003
3.218664e+003,-6.872815e-003
3.219628e+003,-6.864469e-003
3.220593e+003,-6.863978e-003
3.221557e+003,-6.867414e-003
3.222521e+003,-6.864794e-003
3.223485e+003,-6.852712e-003
3.224449e+003,-6.832967e-003
3.225414e+003,-6.812145e-003
3.226378e+003,-6.792372e-003
3.227342e+003,-6.774182e-003
3.228306e+003,-6.755022e-003
3.229271e+003,-6.737447e-003
3.230235e+003,-6.723907e-003
3.231199e+003,-6.719627e-003
3.232164e+003,-6.725257e-003
3.233128e+003,-6.740269e-003
3.234092e+003,-6.760943e-003
3.235056e+003,-6.785147e-003
3.236021e+003,-6.811071e-003
3.236985e+003,-6.839572e-003
3.237949e+003,-6.871289e-003
3.238913e+003,-6.904199e-003
3.239877e+003,-6.930823e-003
3.240842e+003,-6.940688e-003
3.241806e+003,-6.929925e-003
3.242770e+003,-6.903546e-003
3.243735e+003,-6.875438e-003
3.244699e+003,-6.860257e-003
3.245663e+003,-6.862296e-003
3.246627e+003,-6.876539e-003
3.247592e+003,-6.890574e-003
3.248556e+003,-6.894655e-003
3.249520e+003,-6.883308e-003
3.250484e+003,-6.856197e-003
3.251448e+003,-6.815562e-003
3.252413e+003,-6.766317e-003
3.253377e+003,-6.716183e-003
3.254341e+003,-6.676856e-003
3.255305e+003,-6.660369e-003
3.256270e+003,-6.674476e-003
3.257234e+003,-6.716411e-003
3.258198e+003,-6.772552e-003
3.259163e+003,-6.822596e-003
3.260127e+003,-6.847942e-003
3.261091e+003,-6.841580e-003
3.262055e+003,-6.811010e-003
3.263020e+003,-6.775041e-003
3.263984e+003,-6.751965e-003
3.264948e+003,-6.750407e-003
3.265912e+003,-6.766939e-003
3.266876e+003,-6.792314e-003
3.267841e+003,-6.816410e-003
3.268805e+003,-6.831140e-003
3.269769e+003,-6.831321e-003
3.270733e+003,-6.814462e-003
3.271698e+003,-6.782487e-003
3.272662e+003,-6.739806e-003
3.273626e+003,-6.692996e-003
3.274591e+003,-6.647234e-003
3.275555e+003,-6.606952e-003
3.276519e+003,-6.574425e-003
3.277483e+003,-6.549877e-003
3.278448e+003,-6.532016e-003
3.279412e+003,-6.518902e-003
3.280376e+003,-6.511514e-003
3.281340e+003,-6.512238e-003
3.282304e+003,-6.521837e-003
3.283269e+003,-6.539997e-003
3.284233e+003,-6.563690e-003
3.285197e+003,-6.589672e-003
3.286161e+003,-6.615883e-003
3.287126e+003,-6.639507e-003
3.288090e+003,-6.659239e-003
3.289054e+003,-6.673232e-003
3.290019e+003,-6.680071e-003
3.290983e+003,-6.678773e-003
3.291947e+003,-6.666616e-003
3.292911e+003,-6.643373e-003
3.293875e+003,-6.609469e-003
3.294840e+003,-6.569240e-003
3.295804e+003,-6.528442e-003
3.296768e+003,-6.492293e-003
3.297732e+003,-6.465910e-003
3.298697e+003,-6.453004e-003
3.299661e+003,-6.455434e-003
3.300625e+003,-6.472127e-003
3.301589e+003,-6.500262e-003
3.302554e+003,-6.535820e-003
3.303518e+003,-6.575211e-003
3.304482e+003,-6.614404e-003
3.305447e+003,-6.649585e-003
3.306411e+003,-6.674642e-003
3.307375e+003,-6.685425e-003
3.308339e+003,-6.679409e-003
3.309303e+003,-6.661055e-003
3.310268e+003,-6.637121e-003
3.311232e+003,-6.616011e-003
3.312196e+003,-6.603845e-003
3.313160e+003,-6.601178e-003
3.314125e+003,-6.601132e-003
3.315089e+003,-6.594634e-003
3.316053e+003,-6.576099e-003
3.317017e+003,-6.547705e-003
3.317982e+003,-6.521373e-003
3.318946e+003,-6.511117e-003
3.319910e+003,-6.523521e-003
3.320875e+003,-6.550390e-003
3.321839e+003,-6.575519e-003
3.322803e+003,-6.583457e-003
3.323767e+003,-6.568264e-003
3.324731e+003,-6.533982e-003
3.325696e+003,-6.493643e-003
3.326660e+003,-6.456790e-003
3.327624e+003,-6.428037e-003
3.328588e+003,-6.407171e-003
3.329553e+003,-6.393320e-003
3.330517e+003,-6.384185e-003
3.331481e+003,-6.379769e-003
3.332445e+003,-6.378207e-003
3.333410e+003,-6.376974e-003
3.334374e+003,-6.374749e-003
3.335338e+003,-6.372632e-003
3.336302e+003,-6.374254e-003
3.337267e+003,-6.385564e-003
3.338231e+003,-6.405469e-003
3.339195e+003,-6.429679e-003
3.340159e+003,-6.446191e-003
3.341124e+003,-6.444746e-003
3.342088e+003,-6.422682e-003
3.343052e+003,-6.388032e-003
3.344016e+003,-6.356228e-003
3.344981e+003,-6.338198e-003
3.345945e+003,-6.336272e-003
3.346909e+003,-6.343840e-003
3.347874e+003,-6.349975e-003
3.348838e+003,-6.349705e-003
3.349802e+003,-6.342361e-003
3.350766e+003,-6.330037e-003
3.351730e+003,-6.314388e-003
3.352695e+003,-6.295631e-003
3.353659e+003,-6.274871e-003
3.354623e+003,-6.254983e-003
3.355587e+003,-6.237296e-003
3.356552e+003,-6.225911e-003
3.357516e+003,-6.223157e-003
3.358480e+003,-6.231371e-003
3.359444e+003,-6.248123e-003
3.360409e+003,-6.269318e-003
3.361373e+003,-6.289304e-003
3.362337e+003,-6.304087e-003
3.363302e+003,-6.312330e-003
3.364266e+003,-6.312919e-003
3.365230e+003,-6.303737e-003
3.366194e+003,-6.283332e-003
3.367158e+003,-6.253249e-003
3.368123e+003,-6.219924e-003
3.369087e+003,-6.191470e-003
3.370051e+003,-6.176119e-003
3.371015e+003,-6.174326e-003
3.371980e+003,-6.182211e-003
3.372944e+003,-6.194106e-003
3.373908e+003,-6.206119e-003
3.374872e+003,-6.216689e-003
3.375837e+003,-6.224480e-003
3.376801e+003,-6.228263e-003
3.377765e+003,-6.228147e-003
3.378729e+003,-6.225912e-003
3.379694e+003,-6.223674e-003
3.380658e+003,-6.220096e-003
3.381622e+003,-6.211605e-003
3.382586e+003,-6.198533e-003
3.383551e+003,-6.186345e-003
3.384515e+003,-6.182189e-003
3.385479e+003,-6.185961e-003
3.386443e+003,-6.186941e-003
3.387408e+003,-6.172944e-003
3.388372e+003,-6.139595e-003
3.389336e+003,-6.094706e-003
3.390300e+003,-6.051356e-003
3.391265e+003,-6.019840e-003
3.392229e+003,-6.004090e-003
3.393193e+003,-6.005796e-003
3.394157e+003,-6.023744e-003
3.395122e+003,-6.053575e-003
3.396086e+003,-6.087905e-003
3.397050e+003,-6.116088e-003
3.398014e+003,-6.133073e-003
3.398979e+003,-6.141766e-003
3.399943e+003,-6.147772e-003
3.400907e+003,-6.156361e-003
3.401871e+003,-6.163494e-003
3.402836e+003,-6.159627e-003
3.403800e+003,-6.136439e-003
3.404764e+003,-6.092227e-003
3.405728e+003,-6.033602e-003
3.406693e+003,-5.974267e-003
3.407657e+003,-5.925802e-003
3.408621e+003,-5.895643e-003
3.409585e+003,-5.885159e-003
3.410550e+003,-5.892451e-003
3.411514e+003,-5.912357e-003
3.412478e+003,-5.938577e-003
3.413442e+003,-5.960758e-003
3.414407e+003,-5.969315e-003
3.415371e+003,-5.959956e-003
3.416335e+003,-5.936834e-003
3.417299e+003,-5.909526e-003
3.418264e+003,-5.887391e-003
3.419228e+003,-5.871785e-003
3.420192e+003,-5.858429e-003
3.421156e+003,-5.838627e-003
3.422121e+003,-5.809891e-003
3.423085e+003,-5.776052e-003
3.424049e+003,-5.745018e-003
3.425013e+003,-5.721540e-003
3.425978e+003,-5.706753e-003
3.426942e+003,-5.697500e-003
3.427906e+003,-5.692428e-003
3.428870e+003,-5.691766e-003
3.429835e+003,-5.695858e-003
3.430799e+003,-5.701309e-003
3.431763e+003,-5.702005e-003
3.432727e+003,-5.692616e-003
3.433692e+003,-5.673928e-003
3.434656e+003,-5.652052e-003
3.435620e+003,-5.635948e-003
3.436584e+003,-5.633787e-003
3.437549e+003,-5.648303e-003
3.438513e+003,-5.677581e-003
3.439477e+003,-5.713573e-003
3.440441e+003,-5.744473e-003
3.441406e+003,-5.762781e-003
3.442370e+003,-5.765304e-003
3.443334e+003,-5.756462e-003
3.444298e+003,-5.743410e-003
3.445263e+003,-5.732622e-003
3.446227e+003,-5.726606e-003
3.447191e+003,-5.723884e-003
3.448155e+003,-5.720591e-003
3.449120e+003,-5.710806e-003
3.450084e+003,-5.690082e-003
3.451048e+003,-5.658637e-003
3.452012e+003,-5.621703e-003
3.452977e+003,-5.589078e-003
3.453941e+003,-5.565213e-003
3.454905e+003,-5.547149e-003
3.455869e+003,-5.526451e-003
3.456833e+003,-5.497294e-003
3.457798e+003,-5.464925e-003
3.458762e+003,-5.441784e-003
3.459726e+003,-5.438504e-003
3.460691e+003,-5.451674e-003
3.461655e+003,-5.464278e-003
3.462619e+003,-5.458255e-003
3.463583e+003,-5.427415e-003
3.464548e+003,-5.384317e-003
3.465512e+003,-5.351833e-003
3.466476e+003,-5.346799e-003
3.467440e+003,-5.370495e-003
3.468405e+003,-5.406571e-003
3.469369e+003,-5.434877e-003
3.470333e+003,-5.444980e-003
3.471297e+003,-5.438815e-003
3.472261e+003,-5.425767e-003
3.473226e+003,-5.412825e-003
3.474190e+003,-5.397467e-003
3.475154e+003,-5.373723e-003
3.476119e+003,-5.340209e-003
3.477083e+003,-5.307823e-003
3.478047e+003,-5.292529e-003
3.479011e+003,-5.305828e-003
3.479976e+003,-5.347743e-003
3.480940e+003,-5.402551e-003
3.481904e+003,-5.447502e-003
3.482868e+003,-5.465223e-003
3.483833e+003,-5.453395e-003
3.484797e+003,-5.424186e-003
3.485761e+003,-5.393347e-003
3.486725e+003,-5.368131e-003
3.487689e+003,-5.345549e-003
3.488654e+003,-5.319843e-003
3.489618e+003,-5.287783e-003
3.490582e+003,-5.254322e-003
3.491547e+003,-5.226490e-003
3.492511e+003,-5.208674e-003
3.493475e+003,-5.200307e-003
3.494439e+003,-5.192742e-003
3.495404e+003,-5.175823e-003
3.496368e+003,-5.141459e-003
3.497332e+003,-5.092754e-003
3.498296e+003,-5.038013e-003
3.499260e+003,-4.986126e-003
3.500225e+003,-4.938140e-003
3.501189e+003,-4.890819e-003
3.502153e+003,-4.845898e-003
3.503117e+003,-4.813330e-003
3.504082e+003,-4.804933e-003
3.505046e+003,-4.824316e-003
3.506010e+003,-4.862351e-003
3.506975e+003,-4.903186e-003
3.507939e+003,-4.932571e-003
3.508903e+003,-4.944125e-003
3.509867e+003,-4.937254e-003
3.510832e+003,-4.915999e-003
3.511796e+003,-4.882902e-003
3.512760e+003,-4.840038e-003
3.513724e+003,-4.790070e-003
3.514688e+003,-4.739839e-003
3.515653e+003,-4.700146e-003
3.516617e+003,-4.680758e-003
3.517581e+003,-4.684365e-003
3.518546e+003,-4.703665e-003
3.519510e+003,-4.724717e-003
3.520474e+003,-4.731245e-003
3.521438e+003,-4.715092e-003
3.522403e+003,-4.679499e-003
3.523367e+003,-4.636203e-003
3.524331e+003,-4.601498e-003
3.525295e+003,-4.586569e-003
3.526260e+003,-4.592949e-003
3.527224e+003,-4.614596e-003
3.528188e+003,-4.641498e-003
3.529152e+003,-4.662237e-003
3.530116e+003,-4.668407e-003
3.531081e+003,-4.656385e-003
3.532045e+003,-4.628838e-003
3.533009e+003,-4.592987e-003
3.533974e+003,-4.554080e-003
3.534938e+003,-4.515734e-003
3.535902e+003,-4.479935e-003
3.536866e+003,-4.451944e-003
3.537831e+003,-4.440184e-003
3.538795e+003,-4.448993e-003
3.539759e+003,-4.474882e-003
3.540723e+003,-4.508853e-003
3.541688e+003,-4.542960e-003
3.542652e+003,-4.576382e-003
3.543616e+003,-4.610756e-003
3.544580e+003,-4.643158e-003
3.545544e+003,-4.666323e-003
3.546509e+003,-4.670404e-003
3.547473e+003,-4.655502e-003
3.548437e+003,-4.631565e-003
3.549402e+003,-4.613594e-003
3.550366e+003,-4.611798e-003
3.551330e+003,-4.621380e-003
3.552294e+003,-4.626625e-003
3.553259e+003,-4.610273e-003
3.554223e+003,-4.563266e-003
3.555187e+003,-4.492741e-003
3.556151e+003,-4.416299e-003
3.557115e+003,-4.355088e-003
3.558080e+003,-4.323939e-003
3.559044e+003,-4.325699e-003
3.560008e+003,-4.350749e-003
3.560972e+003,-4.382636e-003
3.561937e+003,-4.403712e-003
3.562901e+003,-4.402079e-003
3.563865e+003,-4.376776e-003
3.564830e+003,-4.336029e-003
3.565794e+003,-4.292666e-003
3.566758e+003,-4.259530e-003
3.567722e+003,-4.242999e-003
3.568687e+003,-4.243202e-003
3.569651e+003,-4.254139e-003
3.570615e+003,-4.267676e-003
3.571579e+003,-4.277090e-003
3.572543e+003,-4.281195e-003
3.573508e+003,-4.282233e-003
3.574472e+003,-4.281498e-003
3.575436e+003,-4.276510e-003
3.576400e+003,-4.262891e-003
3.577365e+003,-4.236971e-003
3.578329e+003,-4.201103e-003
3.579293e+003,-4.164150e-003
3.580258e+003,-4.132263e-003
3.581222e+003,-4.106866e-003
3.582186e+003,-4.084887e-003
3.583150e+003,-4.062897e-003
3.584115e+003,-4.041603e-003
3.585079e+003,-4.019350e-003
3.586043e+003,-3.991513e-003
3.587007e+003,-3.951331e-003
3.587971e+003,-3.894879e-003
3.588936e+003,-3.827007e-003
3.589900e+003,-3.759806e-003
3.590864e+003,-3.703249e-003
3.591828e+003,-3.661619e-003
3.592793e+003,-3.629941e-003
3.593757e+003,-3.602523e-003
3.594721e+003,-3.575800e-003
3.595686e+003,-3.548350e-003
3.596650e+003,-3.522430e-003
3.597614e+003,-3.500420e-003
3.598578e+003,-3.488034e-003
3.599542e+003,-3.490396e-003
3.600507e+003,-3.508829e-003
3.601471e+003,-3.540725e-003
3.602435e+003,-3.580021e-003
3.603399e+003,-3.624458e-003
3.604364e+003,-3.673445e-003
3.605328e+003,-3.726746e-003
3.606292e+003,-3.782697e-003
3.607256e+003,-3.841297e-003
3.608221e+003,-3.904577e-003
3.609185e+003,-3.975881e-003
3.610149e+003,-4.053780e-003
3.611114e+003,-4.129450e-003
3.612078e+003,-4.190235e-003
3.613042e+003,-4.224784e-003
3.614006e+003,-4.228300e-003
3.614970e+003,-4.201834e-003
3.615935e+003,-4.147033e-003
3.616899e+003,-4.067336e-003
3.617863e+003,-3.967146e-003
3.618827e+003,-3.858284e-003
3.619792e+003,-3.755936e-003
3.620756e+003,-3.674711e-003
3.621720e+003,-3.621335e-003
3.622685e+003,-3.592838e-003
3.623649e+003,-3.579180e-003
3.624613e+003,-3.575939e-003
3.625577e+003,-3.586119e-003
3.626542e+003,-3.616445e-003
3.627506e+003,-3.666332e-003
3.628470e+003,-3.725000e-003
3.629434e+003,-3.776978e-003
3.630398e+003,-3.813982e-003
3.631363e+003,-3.838881e-003
3.632327e+003,-3.861391e-003
3.633291e+003,-3.889316e-003
