2.851285e+003,-1.214442e-003
2.852249e+003,-1.256488e-003
2.853214e+003,-1.272780e-003
2.854178e+003,-1.258472e-003
2.855142e+003,-1.211359e-003
2.856106e+003,-1.130554e-003
2.857071e+003,-1.015921e-003
2.858035e+003,-8.688363e-004
2.858999e+003,-6.941782e-004
2.859963e+003,-5.023273e-004
2.860927e+003,-3.080426e-004
2.861892e+003,-1.245952e-004
2.862856e+003,4.278168e-005
2.863820e+003,1.985256e-004
2.864784e+003,3.553433e-004
2.865749e+003,5.262505e-004
2.866713e+003,7.204857e-004
2.867677e+003,9.411261e-004
2.868642e+003,1.184311e-003
2.869606e+003,1.441320e-003
2.870570e+003,1.702173e-003
2.871534e+003,1.956203e-003
2.872499e+003,2.196154e-003
2.873463e+003,2.420761e-003
2.874427e+003,2.633724e-003
2.875391e+003,2.843237e-003
2.876355e+003,3.056364e-003
2.877320e+003,3.278177e-003
2.878284e+003,3.509070e-003
2.879248e+003,3.747815e-003
2.880213e+003,3.991169e-003
2.881177e+003,4.237126e-003
2.882141e+003,4.485115e-003
2.883105e+003,4.738401e-003
2.884070e+003,5.001883e-003
2.885034e+003,5.282106e-003
2.885998e+003,5.585246e-003
2.886962e+003,5.919991e-003
2.887927e+003,6.296977e-003
2.888891e+003,6.730237e-003
2.889855e+003,7.232885e-003
2.890819e+003,7.812883e-003
2.891783e+003,8.470314e-003
2.892748e+003,9.200841e-003
2.893712e+003,9.996928e-003
2.894676e+003,1.085238e-002
2.895641e+003,1.176060e-002
2.896605e+003,1.271176e-002
2.897569e+003,1.368629e-002
2.898533e+003,1.465202e-002
2.899498e+003,1.556387e-002
2.900462e+003,1.637056e-002
2.901426e+003,1.702179e-002
2.902390e+003,1.747523e-002
2.903354e+003,1.770258e-002
2.904319e+003,1.769157e-002
2.905283e+003,1.744814e-002
2.906247e+003,1.699122e-002
2.907211e+003,1.635059e-002
2.908176e+003,1.556304e-002
2.909140e+003,1.467238e-002
2.910104e+003,1.372513e-002
2.911069e+003,1.276656e-002
2.912033e+003,1.183438e-002
2.912997e+003,1.095310e-002
2.913961e+003,1.013511e-002
2.914926e+003,9.385121e-003
2.915890e+003,8.703179e-003
2.916854e+003,8.090406e-003
2.917818e+003,7.544824e-003
2.918782e+003,7.063496e-003
2.919747e+003,6.641842e-003
2.920711e+003,6.278400e-003
2.921675e+003,5.977168e-003
2.922639e+003,5.748472e-003
2.923604e+003,5.601298e-003
2.924568e+003,5.541828e-003
2.925532e+003,5.571500e-003
2.926497e+003,5.687779e-003
2.927461e+003,5.887653e-003
2.928425e+003,6.166955e-003
2.929389e+003,6.521329e-003
2.930354e+003,6.947784e-003
2.931318e+003,7.444805e-003
2.932282e+003,8.013324e-003
2.933246e+003,8.653408e-003
2.934210e+003,9.368173e-003
2.935175e+003,1.016086e-002
2.936139e+003,1.103766e-002
2.937103e+003,1.200936e-002
2.938067e+003,1.308746e-002
2.939032e+003,1.428839e-002
2.939996e+003,1.563293e-002
2.940960e+003,1.714923e-002
2.941925e+003,1.887139e-002
2.942889e+003,2.083900e-002
2.943853e+003,2.309552e-002
2.944817e+003,2.569135e-002
2.945781e+003,2.868465e-002
2.946746e+003,3.214447e-002
2.947710e+003,3.614552e-002
2.948674e+003,4.076508e-002
2.949638e+003,4.607734e-002
2.950603e+003,5.214579e-002
2.951567e+003,5.901033e-002
2.952531e+003,6.666880e-002
2.953495e+003,7.505365e-002
2.954460e+003,8.400631e-002
2.955424e+003,9.326123e-002
2.956388e+003,1.024407e-001
2.957353e+003,1.110703e-001
2.958317e+003,1.186171e-001
2.959281e+003,1.245542e-001
2.960245e+003,1.284396e-001
2.961209e+003,1.299882e-001
2.962174e+003,1.291147e-001
2.963138e+003,1.259412e-001
2.964102e+003,1.207650e-001
2.965066e+003,1.140038e-001
2.966031e+003,1.061307e-001
2.966995e+003,9.761482e-002
2.967959e+003,8.887459e-002
2.968924e+003,8.024839e-002
2.969888e+003,7.198225e-002
2.970852e+003,6.423717e-002
2.971816e+003,5.710433e-002
2.972781e+003,5.062633e-002
2.973745e+003,4.481039e-002
2.974709e+003,3.963896e-002
2.975673e+003,3.507357e-002
2.976637e+003,3.106197e-002
2.977602e+003,2.754512e-002
2.978566e+003,2.446488e-002
2.979530e+003,2.176835e-002
2.980494e+003,1.940759e-002
2.981459e+003,1.734083e-002
2.982423e+003,1.553135e-002
2.983387e+003,1.394665e-002
2.984352e+003,1.255795e-002
2.985316e+003,1.133797e-002
2.986280e+003,1.026097e-002
2.987244e+003,9.304694e-003
2.988208e+003,8.451051e-003
2.989173e+003,7.687584e-003
2.990137e+003,7.005754e-003
2.991101e+003,6.398836e-003
2.992065e+003,5.861322e-003
2.993030e+003,5.385823e-003
2.993994e+003,4.964462e-003
2.994958e+003,4.588378e-003
2.995922e+003,4.250401e-003
2.996887e+003,3.943569e-003
2.997851e+003,3.661714e-003
2.998815e+003,3.400957e-003
2.999780e+003,3.157621e-003
3.000744e+003,2.930615e-003
3.001708e+003,2.719350e-003
3.002672e+003,2.525228e-003
3.003636e+003,2.350053e-003
3.004601e+003,2.196029e-003
3.005565e+003,2.064267e-003
3.006529e+003,1.953784e-003
3.007493e+003,1.859205e-003
3.008458e+003,1.775153e-003
3.009422e+003,1.696144e-003
3.010386e+003,1.619785e-003
3.011350e+003,1.543681e-003
3.012315e+003,1.465435e-003
3.013279e+003,1.383144e-003
3.014243e+003,1.296008e-003
3.015208e+003,1.208221e-003
3.016172e+003,1.125185e-003
3.017136e+003,1.052606e-003
3.018100e+003,9.927943e-004
3.019064e+003,9.447593e-004
3.020029e+003,9.061080e-004
3.020993e+003,8.749454e-004
3.021957e+003,8.480718e-004
3.022921e+003,8.227847e-004
3.023886e+003,7.943743e-004
3.024850e+003,7.607312e-004
3.025814e+003,7.229548e-004
3.026778e+003,6.863592e-004
3.027743e+003,6.560645e-004
3.028707e+003,6.371971e-004
3.029671e+003,6.305704e-004
3.030635e+003,6.348902e-004
3.031600e+003,6.478554e-004
3.032564e+003,6.663582e-004
3.033528e+003,6.848729e-004
3.034492e+003,6.979671e-004
3.035457e+003,7.018115e-004
3.036421e+003,6.979074e-004
3.037385e+003,6.918859e-004
3.038349e+003,6.878751e-004
3.039314e+003,6.863805e-004
3.040278e+003,6.839777e-004
3.041242e+003,6.773389e-004
3.042206e+003,6.681744e-004
3.043171e+003,6.619297e-004
3.044135e+003,6.635523e-004
3.045099e+003,6.751695e-004
3.046063e+003,6.925500e-004
3.047028e+003,7.096385e-004
3.047992e+003,7.232013e-004
3.048956e+003,7.315165e-004
3.049920e+003,7.362978e-004
3.050885e+003,7.383513e-004
3.051849e+003,7.368646e-004
3.052813e+003,7.294056e-004
3.053777e+003,7.150575e-004
3.054742e+003,6.934091e-004
3.055706e+003,6.661757e-004
3.056670e+003,6.352778e-004
3.057634e+003,6.042596e-004
3.058599e+003,5.772779e-004
3.059563e+003,5.571762e-004
3.060527e+003,5.448734e-004
3.061491e+003,5.360133e-004
3.062456e+003,5.254219e-004
3.063420e+003,5.099497e-004
3.064384e+003,4.896939e-004
3.065348e+003,4.690192e-004
3.066313e+003,4.514823e-004
3.067277e+003,4.374929e-004
3.068241e+003,4.255285e-004
3.069205e+003,4.145740e-004
3.070170e+003,4.064618e-004
3.071134e+003,4.057751e-004
3.072098e+003,4.128265e-004
3.073063e+003,4.238545e-004
3.074027e+003,4.324442e-004
3.074991e+003,4.340067e-004
3.075955e+003,4.291472e-004
3.076919e+003,4.208171e-004
3.077884e+003,4.103394e-004
3.078848e+003,3.949571e-004
3.079812e+003,3.712971e-004
3.080776e+003,3.408838e-004
3.081741e+003,3.092264e-004
3.082705e+003,2.817386e-004
3.083669e+003,2.590372e-004
3.084633e+003,2.377531e-004
3.085598e+003,2.138996e-004
3.086562e+003,1.906453e-004
3.087526e+003,1.745389e-004
3.088490e+003,1.735700e-004
3.089455e+003,1.877526e-004
3.090419e+003,2.106493e-004
3.091383e+003,2.346876e-004
3.092347e+003,2.554620e-004
3.093312e+003,2.748143e-004
3.094276e+003,2.981783e-004
3.095240e+003,3.273018e-004
3.096204e+003,3.585990e-004
3.097169e+003,3.841679e-004
3.098133e+003,3.973283e-004
3.099097e+003,3.979656e-004
3.100061e+003,3.906916e-004
3.101026e+003,3.816657e-004
3.101990e+003,3.736624e-004
3.102954e+003,3.659626e-004
3.103918e+003,3.565091e-004
3.104883e+003,3.486963e-004
3.105847e+003,3.475693e-004
3.106811e+003,3.570473e-004
3.107775e+003,3.753894e-004
3.108740e+003,3.932278e-004
3.109704e+003,3.992245e-004
3.110668e+003,3.869765e-004
3.111632e+003,3.588389e-004
3.112597e+003,3.254235e-004
3.113561e+003,2.965283e-004
3.114525e+003,2.763893e-004
3.115489e+003,2.608842e-004
3.116454e+003,2.411352e-004
3.117418e+003,2.119731e-004
3.118382e+003,1.747332e-004
3.119346e+003,1.361274e-004
3.120311e+003,1.027721e-004
3.121275e+003,7.705043e-005
3.122239e+003,5.803804e-005
3.123203e+003,4.232576e-005
3.124167e+003,2.805320e-005
3.125132e+003,1.273649e-005
3.126096e+003,-5.489740e-006
3.127060e+003,-2.880387e-005
3.128025e+003,-5.876493e-005
3.128989e+003,-9.568962e-005
3.129953e+003,-1.399986e-004
3.130917e+003,-1.907644e-004
3.131882e+003,-2.438421e-004
3.132846e+003,-2.935256e-004
3.133810e+003,-3.353483e-004
3.134774e+003,-3.688882e-004
3.135739e+003,-3.971506e-004
3.136703e+003,-4.262609e-004
3.137667e+003,-4.571551e-004
3.138631e+003,-4.870281e-004
3.139595e+003,-5.102634e-004
3.140560e+003,-5.241507e-004
3.141524e+003,-5.296182e-004
3.142488e+003,-5.320706e-004
3.143453e+003,-5.362944e-004
3.144417e+003,-5.452071e-004
3.145381e+003,-5.568339e-004
3.146345e+003,-5.682589e-004
3.147310e+003,-5.788571e-004
3.148274e+003,-5.900871e-004
3.149238e+003,-6.062259e-004
3.150202e+003,-6.287386e-004
3.151167e+003,-6.544996e-004
3.152131e+003,-6.755784e-004
3.153095e+003,-6.852875e-004
3.154059e+003,-6.838258e-004
3.155024e+003,-6.787060e-004
3.155988e+003,-6.798541e-004
3.156952e+003,-6.930261e-004
3.157916e+003,-7.147814e-004
3.158881e+003,-7.374911e-004
3.159845e+003,-7.557145e-004
3.160809e+003,-7.692385e-004
3.161773e+003,-7.822469e-004
3.162738e+003,-7.983003e-004
3.163702e+003,-8.186585e-004
3.164666e+003,-8.410197e-004
3.165630e+003,-8.616121e-004
3.166594e+003,-8.774980e-004
3.167559e+003,-8.854220e-004
3.168523e+003,-8.863210e-004
3.169487e+003,-8.841769e-004
3.170452e+003,-8.856007e-004
3.171416e+003,-8.941661e-004
3.172380e+003,-9.097746e-004
3.173344e+003,-9.272835e-004
3.174309e+003,-9.410188e-004
3.175273e+003,-9.516081e-004
3.176237e+003,-9.637812e-004
3.177201e+003,-9.830097e-004
3.178166e+003,-1.010773e-003
3.179130e+003,-1.040342e-003
3.180094e+003,-1.062136e-003
3.181058e+003,-1.069199e-003
3.182022e+003,-1.062359e-003
3.182987e+003,-1.046662e-003
3.183951e+003,-1.029058e-003
3.184915e+003,-1.012919e-003
3.185880e+003,-1.000990e-003
3.186844e+003,-9.977055e-004
3.187808e+003,-1.007718e-003
3.188772e+003,-1.030933e-003
3.189737e+003,-1.061238e-003
3.190701e+003,-1.087968e-003
3.191665e+003,-1.102034e-003
3.192629e+003,-1.102579e-003
3.193594e+003,-1.093819e-003
3.194558e+003,-1.083255e-003
3.195522e+003,-1.074906e-003
3.196486e+003,-1.069093e-003
3.197450e+003,-1.064969e-003
3.198415e+003,-1.062325e-003
3.199379e+003,-1.062539e-003
3.200343e+003,-1.065932e-003
3.201308e+003,-1.071235e-003
3.202272e+003,-1.075375e-003
3.203236e+003,-1.078032e-003
3.204200e+003,-1.081220e-003
3.205165e+003,-1.088443e-003
3.206129e+003,-1.100341e-003
3.207093e+003,-1.112352e-003
3.208057e+003,-1.117997e-003
3.209021e+003,-1.114827e-003
3.209986e+003,-1.106235e-003
3.210950e+003,-1.097743e-003
3.211914e+003,-1.091267e-003
3.212878e+003,-1.083723e-003
3.213843e+003,-1.071067e-003
3.214807e+003,-1.051484e-003
3.215771e+003,-1.029867e-003
3.216736e+003,-1.012389e-003
3.217700e+003,-1.002997e-003
3.218664e+003,-1.001273e-003
3.219628e+003,-1.005731e-003
3.220593e+003,-1.017442e-003
3.221557e+003,-1.037159e-003
3.222521e+003,-1.062863e-003
3.223485e+003,-1.088795e-003
3.224449e+003,-1.110045e-003
3.225414e+003,-1.126395e-003
3.226378e+003,-1.140938e-003
3.227342e+003,-1.156558e-003
3.228306e+003,-1.172935e-003
3.229271e+003,-1.188894e-003
3.230235e+003,-1.203045e-003
3.231199e+003,-1.216133e-003
3.232164e+003,-1.226019e-003
3.233128e+003,-1.229703e-003
3.234092e+003,-1.224931e-003
3.235056e+003,-1.215122e-003
3.236021e+003,-1.206056e-003
3.236985e+003,-1.203737e-003
3.237949e+003,-1.209348e-003
3.238913e+003,-1.218072e-003
3.239877e+003,-1.225942e-003
3.240842e+003,-1.230169e-003
3.241806e+003,-1.231501e-003
3.242770e+003,-1.231760e-003
3.243735e+003,-1.232127e-003
3.244699e+003,-1.233782e-003
3.245663e+003,-1.238876e-003
3.246627e+003,-1.248810e-003
3.247592e+003,-1.262834e-003
3.248556e+003,-1.275899e-003
3.249520e+003,-1.282732e-003
3.250484e+003,-1.281714e-003
3.251448e+003,-1.276390e-003
3.252413e+003,-1.272892e-003
3.253377e+003,-1.274670e-003
3.254341e+003,-1.283127e-003
3.255305e+003,-1.297086e-003
3.256270e+003,-1.316010e-003
3.257234e+003,-1.337857e-003
3.258198e+003,-1.357559e-003
3.259163e+003,-1.371123e-003
3.260127e+003,-1.375737e-003
3.261091e+003,-1.373445e-003
3.262055e+003,-1.367589e-003
3.263020e+003,-1.361080e-003
3.263984e+003,-1.351866e-003
3.264948e+003,-1.336378e-003
3.265912e+003,-1.316015e-003
3.266876e+003,-1.295640e-003
3.267841e+003,-1.284555e-003
3.268805e+003,-1.287423e-003
3.269769e+003,-1.302199e-003
3.270733e+003,-1.319149e-003
3.271698e+003,-1.328635e-003
3.272662e+003,-1.327510e-003
3.273626e+003,-1.320532e-003
3.274591e+003,-1.317886e-003
3.275555e+003,-1.329768e-003
3.276519e+003,-1.359119e-003
3.277483e+003,-1.402590e-003
3.278448e+003,-1.450642e-003
3.279412e+003,-1.493511e-003
3.280376e+003,-1.524460e-003
3.281340e+003,-1.540982e-003
3.282304e+003,-1.543282e-003
3.283269e+003,-1.535151e-003
3.284233e+003,-1.520600e-003
3.285197e+003,-1.505824e-003
3.286161e+003,-1.495062e-003
3.287126e+003,-1.486470e-003
3.288090e+003,-1.476349e-003
3.289054e+003,-1.459364e-003
3.290019e+003,-1.437576e-003
3.290983e+003,-1.418062e-003
3.291947e+003,-1.412484e-003
3.292911e+003,-1.428812e-003
3.293875e+003,-1.466300e-003
3.294840e+003,-1.518423e-003
3.295804e+003,-1.571337e-003
3.296768e+003,-1.612169e-003
3.297732e+003,-1.631413e-003
3.298697e+003,-1.627851e-003
3.299661e+003,-1.605720e-003
3.300625e+003,-1.576695e-003
3.301589e+003,-1.552240e-003
3.302554e+003,-1.539139e-003
3.303518e+003,-1.538823e-003
3.304482e+003,-1.546710e-003
3.305447e+003,-1.557445e-003
3.306411e+003,-1.565560e-003
3.307375e+003,-1.569191e-003
3.308339e+003,-1.567349e-003
3.309303e+003,-1.560467e-003
3.310268e+003,-1.547007e-003
3.311232e+003,-1.526086e-003
3.312196e+003,-1.496711e-003
3.313160e+003,-1.463589e-003
3.314125e+003,-1.436042e-003
3.315089e+003,-1.427571e-003
3.316053e+003,-1.445439e-003
3.317017e+003,-1.485934e-003
3.317982e+003,-1.532602e-003
3.318946e+003,-1.567980e-003
3.319910e+003,-1.578984e-003
3.320875e+003,-1.567792e-003
3.321839e+003,-1.544059e-003
3.322803e+003,-1.520751e-003
3.323767e+003,-1.507001e-003
3.324731e+003,-1.505677e-003
3.325696e+003,-1.516241e-003
3.326660e+003,-1.530775e-003
3.327624e+003,-1.538818e-003
3.328588e+003,-1.531331e-003
3.329553e+003,-1.507309e-003
3.330517e+003,-1.474674e-003
3.331481e+003,-1.447533e-003
3.332445e+003,-1.436480e-003
3.333410e+003,-1.441309e-003
3.334374e+003,-1.455743e-003
3.335338e+003,-1.470295e-003
3.336302e+003,-1.480328e-003
3.337267e+003,-1.485174e-003
3.338231e+003,-1.484167e-003
3.339195e+003,-1.477632e-003
3.340159e+003,-1.465345e-003
3.341124e+003,-1.449732e-003
3.342088e+003,-1.434883e-003
3.343052e+003,-1.426666e-003
3.344016e+003,-1.427741e-003
3.344981e+003,-1.437011e-003
3.345945e+003,-1.449387e-003
3.346909e+003,-1.460551e-003
3.347874e+003,-1.468175e-003
3.348838e+003,-1.471923e-003
3.349802e+003,-1.474121e-003
3.350766e+003,-1.474989e-003
3.351730e+003,-1.472862e-003
3.352695e+003,-1.465073e-003
3.353659e+003,-1.450286e-003
3.354623e+003,-1.428272e-003
3.355587e+003,-1.401469e-003
3.356552e+003,-1.373095e-003
3.357516e+003,-1.348037e-003
3.358480e+003,-1.332303e-003
3.359444e+003,-1.328237e-003
3.360409e+003,-1.335516e-003
3.361373e+003,-1.347583e-003
3.362337e+003,-1.355093e-003
3.363302e+003,-1.353143e-003
3.364266e+003,-1.343619e-003
3.365230e+003,-1.334424e-003
3.366194e+003,-1.334361e-003
3.367158e+003,-1.346224e-003
3.368123e+003,-1.367682e-003
3.369087e+003,-1.391717e-003
3.370051e+003,-1.410857e-003
3.371015e+003,-1.419964e-003
3.371980e+003,-1.417022e-003
3.372944e+003,-1.403694e-003
3.373908e+003,-1.385891e-003
3.374872e+003,-1.371316e-003
3.375837e+003,-1.365897e-003
3.376801e+003,-1.371318e-003
3.377765e+003,-1.387140e-003
3.378729e+003,-1.411694e-003
3.379694e+003,-1.441408e-003
3.380658e+003,-1.471362e-003
3.381622e+003,-1.492041e-003
3.382586e+003,-1.497729e-003
3.383551e+003,-1.486060e-003
3.384515e+003,-1.462061e-003
3.385479e+003,-1.433902e-003
3.386443e+003,-1.409088e-003
3.387408e+003,-1.390763e-003
3.388372e+003,-1.378148e-003
3.389336e+003,-1.368779e-003
3.390300e+003,-1.361200e-003
3.391265e+003,-1.355188e-003
3.392229e+003,-1.351194e-003
3.393193e+003,-1.349219e-003
3.394157e+003,-1.349265e-003
3.395122e+003,-1.349873e-003
3.396086e+003,-1.349695e-003
3.397050e+003,-1.349516e-003
3.398014e+003,-1.352261e-003
3.398979e+003,-1.360521e-003
3.399943e+003,-1.374413e-003
3.400907e+003,-1.388763e-003
3.401871e+003,-1.395801e-003
3.402836e+003,-1.390789e-003
3.403800e+003,-1.375634e-003
3.404764e+003,-1.360357e-003
3.405728e+003,-1.354542e-003
3.406693e+003,-1.362707e-003
3.407657e+003,-1.379336e-003
3.408621e+003,-1.395072e-003
3.409585e+003,-1.399981e-003
3.410550e+003,-1.388749e-003
3.411514e+003,-1.362828e-003
3.412478e+003,-1.328307e-003
3.413442e+003,-1.293878e-003
3.414407e+003,-1.269149e-003
3.415371e+003,-1.261480e-003
3.416335e+003,-1.272241e-003
3.417299e+003,-1.296245e-003
3.418264e+003,-1.322072e-003
3.419228e+003,-1.338065e-003
3.420192e+003,-1.340028e-003
3.421156e+003,-1.334176e-003
3.422121e+003,-1.331040e-003
3.423085e+003,-1.338441e-003
3.424049e+003,-1.355821e-003
3.425013e+003,-1.376838e-003
3.425978e+003,-1.393443e-003
3.426942e+003,-1.403818e-003
3.427906e+003,-1.407504e-003
3.428870e+003,-1.406878e-003
3.429835e+003,-1.403187e-003
3.430799e+003,-1.398811e-003
3.431763e+003,-1.397614e-003
3.432727e+003,-1.399370e-003
3.433692e+003,-1.399650e-003
3.434656e+003,-1.391629e-003
3.435620e+003,-1.371776e-003
3.436584e+003,-1.344061e-003
3.437549e+003,-1.315988e-003
3.438513e+003,-1.295071e-003
3.439477e+003,-1.281315e-003
3.440441e+003,-1.268917e-003
3.441406e+003,-1.250702e-003
3.442370e+003,-1.223815e-003
3.443334e+003,-1.191440e-003
3.444298e+003,-1.161783e-003
3.445263e+003,-1.145454e-003
3.446227e+003,-1.147828e-003
3.447191e+003,-1.164242e-003
3.448155e+003,-1.182034e-003
3.449120e+003,-1.184991e-003
3.450084e+003,-1.165333e-003
3.451048e+003,-1.125897e-003
3.452012e+003,-1.080836e-003
3.452977e+003,-1.046496e-003
3.453941e+003,-1.036038e-003
3.454905e+003,-1.051542e-003
3.455869e+003,-1.083989e-003
3.456833e+003,-1.117598e-003
3.457798e+003,-1.139204e-003
3.458762e+003,-1.141239e-003
3.459726e+003,-1.123688e-003
3.460691e+003,-1.090543e-003
3.461655e+003,-1.047865e-003
3.462619e+003,-1.001608e-003
3.463583e+003,-9.595674e-004
3.464548e+003,-9.251884e-004
3.465512e+003,-8.984780e-004
3.466476e+003,-8.735889e-004
3.467440e+003,-8.463887e-004
3.468405e+003,-8.183689e-004
3.469369e+003,-7.965370e-004
3.470333e+003,-7.896330e-004
3.471297e+003,-7.989341e-004
3.472261e+003,-8.200838e-004
3.473226e+003,-8.445805e-004
3.474190e+003,-8.650636e-004
3.475154e+003,-8.770418e-004
3.476119e+003,-8.792419e-004
3.477083e+003,-8.722318e-004
3.478047e+003,-8.566946e-004
3.479011e+003,-8.326230e-004
3.479976e+003,-8.004704e-004
3.480940e+003,-7.644949e-004
3.481904e+003,-7.311507e-004
3.482868e+003,-7.081686e-004
3.483833e+003,-6.978651e-004
3.484797e+003,-6.949421e-004
3.485761e+003,-6.879768e-004
3.486725e+003,-6.688824e-004
3.487689e+003,-6.363776e-004
3.488654e+003,-5.978456e-004
3.489618e+003,-5.619496e-004
3.490582e+003,-5.341260e-004
3.491547e+003,-5.138037e-004
3.492511e+003,-4.993696e-004
3.493475e+003,-4.882831e-004
3.494439e+003,-4.775375e-004
3.495404e+003,-4.626178e-004
3.496368e+003,-4.420146e-004
3.497332e+003,-4.200096e-004
3.498296e+003,-4.058720e-004
3.499260e+003,-4.083021e-004
3.500225e+003,-4.255745e-004
3.501189e+003,-4.462193e-004
3.502153e+003,-4.538826e-004
3.503117e+003,-4.397348e-004
3.504082e+003,-4.070075e-004
3.505046e+003,-3.663661e-004
3.506010e+003,-3.288369e-004
3.506975e+003,-2.972112e-004
3.507939e+003,-2.705645e-004
3.508903e+003,-2.486687e-004
3.509867e+003,-2.325744e-004
3.510832e+003,-2.232172e-004
3.511796e+003,-2.188574e-004
3.512760e+003,-2.142625e-004
3.513724e+003,-2.055907e-004
3.514688e+003,-1.924893e-004
3.515653e+003,-1.792642e-004
3.516617e+003,-1.682452e-004
3.517581e+003,-1.602501e-004
3.518546e+003,-1.517843e-004
3.519510e+003,-1.401655e-004
3.520474e+003,-1.238747e-004
3.521438e+003,-1.030245e-004
3.522403e+003,-7.947841e-005
3.523367e+003,-5.802036e-005
3.524331e+003,-4.180500e-005
3.525295e+003,-3.177125e-005
3.526260e+003,-2.395185e-005
3.527224e+003,-1.203768e-005
3.528188e+003,7.364914e-006
3.529152e+003,3.309298e-005
3.530116e+003,5.684702e-005
3.531081e+003,7.277508e-005
3.532045e+003,8.051938e-005
3.533009e+003,8.662896e-005
3.533974e+003,9.824570e-005
3.534938e+003,1.173655e-004
3.535902e+003,1.397767e-004
3.536866e+003,1.592704e-004
3.537831e+003,1.734993e-004
3.538795e+003,1.846870e-004
3.539759e+003,1.970540e-004
3.540723e+003,2.123611e-004
3.541688e+003,2.295545e-004
3.542652e+003,2.445269e-004
3.543616e+003,2.551624e-004
3.544580e+003,2.628672e-004
3.545544e+003,2.696361e-004
3.546509e+003,2.781717e-004
3.547473e+003,2.898861e-004
3.548437e+003,3.051349e-004
3.549402e+003,3.206273e-004
3.550366e+003,3.317747e-004
3.551330e+003,3.356311e-004
3.552294e+003,3.331322e-004
3.553259e+003,3.322806e-004
3.554223e+003,3.419118e-004
3.555187e+003,3.649804e-004
3.556151e+003,3.947798e-004
3.557115e+003,4.183475e-004
3.558080e+003,4.261261e-004
3.559044e+003,4.218771e-004
3.560008e+003,4.180977e-004
3.560972e+003,4.249382e-004
3.561937e+003,4.444142e-004
3.562901e+003,4.693330e-004
3.563865e+003,4.924938e-004
3.564830e+003,5.149585e-004
3.565794e+003,5.408631e-004
3.566758e+003,5.735208e-004
3.567722e+003,6.116368e-004
3.568687e+003,6.497742e-004
3.569651e+003,6.823716e-004
3.570615e+003,7.087140e-004
3.571579e+003,7.297430e-004
3.572543e+003,7.478227e-004
3.573508e+003,7.666232e-004
3.574472e+003,7.889889e-004
3.575436e+003,8.168192e-004
3.576400e+003,8.489331e-004
3.577365e+003,8.839115e-004
3.578329e+003,9.177230e-004
3.579293e+003,9.445518e-004
3.580258e+003,9.597627e-004
3.581222e+003,9.601398e-004
3.582186e+003,9.482843e-004
3.583150e+003,9.316705e-004
3.584115e+003,9.187314e-004
3.585079e+003,9.161261e-004
3.586043e+003,9.230303e-004
3.587007e+003,9.351708e-004
3.587971e+003,9.464850e-004
3.588936e+003,9.518559e-004
3.589900e+003,9.504453e-004
3.590864e+003,9.435575e-004
3.591828e+003,9.338079e-004
3.592793e+003,9.257206e-004
3.593757e+003,9.212032e-004
3.594721e+003,9.201394e-004
3.595686e+003,9.182404e-004
3.596650e+003,9.138362e-004
3.597614e+003,9.068056e-004
3.598578e+003,9.003676e-004
3.599542e+003,8.984608e-004
3.600507e+003,9.010888e-004
3.601471e+003,9.032406e-004
3.602435e+003,9.000189e-004
3.603399e+003,8.886718e-004
3.604364e+003,8.739728e-004
3.605328e+003,8.635689e-004
3.606292e+003,8.651150e-004
3.607256e+003,8.771856e-004
3.608221e+003,8.932102e-004
3.609185e+003,9.048162e-004
3.610149e+003,9.046989e-004
3.611114e+003,8.927293e-004
3.612078e+003,8.709335e-004
3.613042e+003,8.412210e-004
3.614006e+003,8.053828e-004
3.614970e+003,7.672494e-004
3.615935e+003,7.336514e-004
3.616899e+003,7.129848e-004
3.617863e+003,7.094571e-004
3.618827e+003,7.198429e-004
3.619792e+003,7.358739e-004
3.620756e+003,7.486727e-004
3.621720e+003,7.534344e-004
3.622685e+003,7.511131e-004
3.623649e+003,7.441055e-004
3.624613e+003,7.346912e-004
3.625577e+003,7.261131e-004
3.626542e+003,7.265467e-004
3.627506e+003,7.468216e-004
3.628470e+003,7.933297e-004
3.629434e+003,8.610405e-004
3.630398e+003,9.338454e-004
3.631363e+003,9.929667e-004
3.632327e+003,1.029600e-003
3.633291e+003,1.049028e-003
3.634255e+003,1.062079e-003
3.635220e+003,1.079958e-003
3.636184e+003,1.102790e-003
3.637148e+003,1.126720e-003
3.638113e+003,1.145476e-003
3.639077e+003,1.156518e-003
3.640041e+003,1.159601e-003
3.641005e+003,1.156769e-003
3.641969e+003,1.152003e-003
3.642934e+003,1.148564e-003
3.643898e+003,1.147418e-003
3.644862e+003,1.144579e-003
3.645826e+003,1.133639e-003
3.646791e+003,1.110723e-003
3.647755e+003,1.078240e-003
3.648719e+003,1.043441e-003
3.649683e+003,1.016611e-003
3.650648e+003,1.003082e-003
3.651612e+003,1.000077e-003
3.652576e+003,9.990095e-004
3.653541e+003,9.897038e-004
3.654505e+003,9.683979e-004
3.655469e+003,9.371432e-004
3.656433e+003,8.999326e-004
3.657397e+003,8.595508e-004
3.658362e+003,8.156314e-004
3.659326e+003,7.708408e-004
3.660290e+003,7.285758e-004
3.661254e+003,6.940570e-004
3.662219e+003,6.674113e-004
3.663183e+003,6.447588e-004
3.664147e+003,6.186940e-004
3.665111e+003,5.839904e-004
3.666076e+003,5.399127e-004
3.667040e+003,4.930174e-004
3.668004e+003,4.501106e-004
