2.821393e+003,-3.806401e-002
2.822358e+003,-3.808808e-002
2.823322e+003,-3.810563e-002
2.824286e+003,-3.811946e-002
2.825250e+003,-3.813474e-002
2.826215e+003,-3.815202e-002
2.827179e+003,-3.816549e-002
2.828143e+003,-3.816770e-002
2.829107e+003,-3.815554e-002
2.830072e+003,-3.813482e-002
2.831036e+003,-3.811553e-002
2.832000e+003,-3.810531e-002
2.832964e+003,-3.810409e-002
2.833928e+003,-3.810850e-002
2.834893e+003,-3.811464e-002
2.835857e+003,-3.812150e-002
2.836821e+003,-3.812972e-002
2.837786e+003,-3.813913e-002
2.838750e+003,-3.814981e-002
2.839714e+003,-3.816140e-002
2.840678e+003,-3.817435e-002
2.841643e+003,-3.819033e-002
2.842607e+003,-3.820949e-002
2.843571e+003,-3.823278e-002
2.844535e+003,-3.825844e-002
2.845500e+003,-3.828439e-002
2.846464e+003,-3.830724e-002
2.847428e+003,-3.832708e-002
2.848392e+003,-3.834738e-002
2.849356e+003,-3.837473e-002
2.850321e+003,-3.841353e-002
2.851285e+003,-3.846170e-002
2.852249e+003,-3.851089e-002
2.853214e+003,-3.854939e-002
2.854178e+003,-3.856901e-002
2.855142e+003,-3.856747e-002
2.856106e+003,-3.854508e-002
2.857071e+003,-3.850551e-002
2.858035e+003,-3.845204e-002
2.858999e+003,-3.839016e-002
2.859963e+003,-3.832299e-002
2.860927e+003,-3.825346e-002
2.861892e+003,-3.818083e-002
2.862856e+003,-3.810373e-002
2.863820e+003,-3.802002e-002
2.864784e+003,-3.792962e-002
2.865749e+003,-3.783186e-002
2.866713e+003,-3.772738e-002
2.867677e+003,-3.761663e-002
2.868642e+003,-3.749998e-002
2.869606e+003,-3.737372e-002
2.870570e+003,-3.723138e-002
2.871534e+003,-3.706602e-002
2.872499e+003,-3.687546e-002
2.873463e+003,-3.666699e-002
2.874427e+003,-3.645380e-002
2.875391e+003,-3.624884e-002
2.876355e+003,-3.605536e-002
2.877320e+003,-3.586736e-002
2.878284e+003,-3.567160e-002
2.879248e+003,-3.545887e-002
2.880213e+003,-3.522648e-002
2.881177e+003,-3.497910e-002
2.882141e+003,-3.472083e-002
2.883105e+003,-3.445078e-002
2.884070e+003,-3.416273e-002
2.885034e+003,-3.384714e-002
2.885998e+003,-3.349698e-002
2.886962e+003,-3.310410e-002
2.887927e+003,-3.266177e-002
2.888891e+003,-3.216122e-002
2.889855e+003,-3.159599e-002
2.890819e+003,-3.095852e-002
2.891783e+003,-3.024414e-002
2.892748e+003,-2.944854e-002
2.893712e+003,-2.857165e-002
2.894676e+003,-2.761671e-002
2.895641e+003,-2.659510e-002
2.896605e+003,-2.552784e-002
2.897569e+003,-2.444831e-002
2.898533e+003,-2.339851e-002
2.899498e+003,-2.242563e-002
2.900462e+003,-2.157501e-002
2.901426e+003,-2.088767e-002
2.902390e+003,-2.039926e-002
2.903354e+003,-2.014173e-002
2.904319e+003,-2.013999e-002
2.905283e+003,-2.040519e-002
2.906247e+003,-2.092664e-002
2.907211e+003,-2.166821e-002
2.908176e+003,-2.257482e-002
2.909140e+003,-2.358262e-002
2.910104e+003,-2.463115e-002
2.911069e+003,-2.567081e-002
2.912033e+003,-2.666393e-002
2.912997e+003,-2.758545e-002
2.913961e+003,-2.841893e-002
2.914926e+003,-2.915757e-002
2.915890e+003,-2.980068e-002
2.916854e+003,-3.035039e-002
2.917818e+003,-3.080888e-002
2.918782e+003,-3.118099e-002
2.919747e+003,-3.147151e-002
2.920711e+003,-3.168721e-002
2.921675e+003,-3.183325e-002
2.922639e+003,-3.191146e-002
2.923604e+003,-3.192190e-002
2.924568e+003,-3.186420e-002
2.925532e+003,-3.174084e-002
2.926497e+003,-3.155656e-002
2.927461e+003,-3.131410e-002
2.928425e+003,-3.101462e-002
2.929389e+003,-3.065669e-002
2.930354e+003,-3.023961e-002
2.931318e+003,-2.976339e-002
2.932282e+003,-2.922494e-002
2.933246e+003,-2.861623e-002
2.934210e+003,-2.792455e-002
2.935175e+003,-2.713501e-002
2.936139e+003,-2.623704e-002
2.937103e+003,-2.522276e-002
2.938067e+003,-2.408358e-002
2.939032e+003,-2.280554e-002
2.939996e+003,-2.136423e-002
2.940960e+003,-1.972748e-002
2.941925e+003,-1.785772e-002
2.942889e+003,-1.571537e-002
2.943853e+003,-1.325892e-002
2.944817e+003,-1.044049e-002
2.945781e+003,-7.200563e-003
2.946746e+003,-3.466026e-003
2.947710e+003,8.481501e-004
2.948674e+003,5.834030e-003
2.949638e+003,1.158162e-002
2.950603e+003,1.817321e-002
2.951567e+003,2.566992e-002
2.952531e+003,3.409373e-002
2.953495e+003,4.339642e-002
2.954460e+003,5.342487e-002
2.955424e+003,6.389349e-002
2.956388e+003,7.437108e-002
2.957353e+003,8.429793e-002
2.958317e+003,9.303202e-002
2.959281e+003,9.992871e-002
2.960245e+003,1.044385e-001
2.961209e+003,1.062011e-001
2.962174e+003,1.051079e-001
2.963138e+003,1.013143e-001
2.964102e+003,9.519864e-002
2.965066e+003,8.728451e-002
2.966031e+003,7.814719e-002
2.966995e+003,6.833651e-002
2.967959e+003,5.832540e-002
2.968924e+003,4.848948e-002
2.969888e+003,3.910448e-002
2.970852e+003,3.035483e-002
2.971816e+003,2.234713e-002
2.972781e+003,1.512430e-002
2.973745e+003,8.683107e-003
2.974709e+003,2.987579e-003
2.975673e+003,-2.019148e-003
2.976637e+003,-6.404988e-003
2.977602e+003,-1.023855e-002
2.978566e+003,-1.358364e-002
2.979530e+003,-1.649503e-002
2.980494e+003,-1.901979e-002
2.981459e+003,-2.120156e-002
2.982423e+003,-2.308680e-002
2.983387e+003,-2.472132e-002
2.984352e+003,-2.614747e-002
2.985316e+003,-2.739925e-002
2.986280e+003,-2.850101e-002
2.987244e+003,-2.946855e-002
2.988208e+003,-3.031578e-002
2.989173e+003,-3.105742e-002
2.990137e+003,-3.171007e-002
2.991101e+003,-3.229215e-002
2.992065e+003,-3.282032e-002
2.993030e+003,-3.330550e-002
2.993994e+003,-3.375321e-002
2.994958e+003,-3.416288e-002
2.995922e+003,-3.453120e-002
2.996887e+003,-3.485607e-002
2.997851e+003,-3.514016e-002
2.998815e+003,-3.539168e-002
2.999780e+003,-3.561904e-002
3.000744e+003,-3.582871e-002
3.001708e+003,-3.602144e-002
3.002672e+003,-3.619540e-002
3.003636e+003,-3.634766e-002
3.004601e+003,-3.647812e-002
3.005565e+003,-3.658909e-002
3.006529e+003,-3.668771e-002
3.007493e+003,-3.678019e-002
3.008458e+003,-3.687280e-002
3.009422e+003,-3.696682e-002
3.010386e+003,-3.706001e-002
3.011350e+003,-3.714724e-002
3.012315e+003,-3.722404e-002
3.013279e+003,-3.728864e-002
3.014243e+003,-3.734310e-002
3.015208e+003,-3.739155e-002
3.016172e+003,-3.744061e-002
3.017136e+003,-3.749668e-002
3.018100e+003,-3.756396e-002
3.019064e+003,-3.764372e-002
3.020029e+003,-3.773479e-002
3.020993e+003,-3.783466e-002
3.021957e+003,-3.793731e-002
3.022921e+003,-3.803542e-002
3.023886e+003,-3.812289e-002
3.024850e+003,-3.819764e-002
3.025814e+003,-3.826358e-002
3.026778e+003,-3.832740e-002
3.027743e+003,-3.839495e-002
3.028707e+003,-3.846771e-002
3.029671e+003,-3.854273e-002
3.030635e+003,-3.861390e-002
3.031600e+003,-3.867564e-002
3.032564e+003,-3.872161e-002
3.033528e+003,-3.874797e-002
3.034492e+003,-3.875355e-002
3.035457e+003,-3.874125e-002
3.036421e+003,-3.871761e-002
3.037385e+003,-3.868925e-002
3.038349e+003,-3.866164e-002
3.039314e+003,-3.863616e-002
3.040278e+003,-3.861036e-002
3.041242e+003,-3.857964e-002
3.042206e+003,-3.853989e-002
3.043171e+003,-3.849060e-002
3.044135e+003,-3.843285e-002
3.045099e+003,-3.836946e-002
3.046063e+003,-3.830278e-002
3.047028e+003,-3.823732e-002
3.047992e+003,-3.817907e-002
3.048956e+003,-3.813451e-002
3.049920e+003,-3.810788e-002
3.050885e+003,-3.810000e-002
3.051849e+003,-3.811037e-002
3.052813e+003,-3.813951e-002
3.053777e+003,-3.818911e-002
3.054742e+003,-3.825910e-002
3.055706e+003,-3.834396e-002
3.056670e+003,-3.843507e-002
3.057634e+003,-3.852711e-002
3.058599e+003,-3.861861e-002
3.059563e+003,-3.871142e-002
3.060527e+003,-3.880193e-002
3.061491e+003,-3.888085e-002
3.062456e+003,-3.893961e-002
3.063420e+003,-3.897711e-002
3.064384e+003,-3.900170e-002
3.065348e+003,-3.902581e-002
3.066313e+003,-3.905831e-002
3.067277e+003,-3.909902e-002
3.068241e+003,-3.914053e-002
3.069205e+003,-3.917574e-002
3.070170e+003,-3.920128e-002
3.071134e+003,-3.921844e-002
3.072098e+003,-3.923056e-002
3.073063e+003,-3.924059e-002
3.074027e+003,-3.925182e-002
3.074991e+003,-3.926621e-002
3.075955e+003,-3.928505e-002
3.076919e+003,-3.930608e-002
3.077884e+003,-3.932345e-002
3.078848e+003,-3.933270e-002
3.079812e+003,-3.933560e-002
3.080776e+003,-3.933810e-002
3.081741e+003,-3.934843e-002
3.082705e+003,-3.937046e-002
3.083669e+003,-3.940123e-002
3.084633e+003,-3.943330e-002
3.085598e+003,-3.945883e-002
3.086562e+003,-3.947265e-002
3.087526e+003,-3.947505e-002
3.088490e+003,-3.947188e-002
3.089455e+003,-3.947148e-002
3.090419e+003,-3.948111e-002
3.091383e+003,-3.950357e-002
3.092347e+003,-3.953231e-002
3.093312e+003,-3.955728e-002
3.094276e+003,-3.956961e-002
3.095240e+003,-3.956820e-002
3.096204e+003,-3.956050e-002
3.097169e+003,-3.955658e-002
3.098133e+003,-3.956242e-002
3.099097e+003,-3.957663e-002
3.100061e+003,-3.959263e-002
3.101026e+003,-3.960444e-002
3.101990e+003,-3.960808e-002
3.102954e+003,-3.960122e-002
3.103918e+003,-3.958137e-002
3.104883e+003,-3.954981e-002
3.105847e+003,-3.951252e-002
3.106811e+003,-3.947920e-002
3.107775e+003,-3.945896e-002
3.108740e+003,-3.945529e-002
3.109704e+003,-3.946422e-002
3.110668e+003,-3.947456e-002
3.111632e+003,-3.947508e-002
3.112597e+003,-3.945867e-002
3.113561e+003,-3.942630e-002
3.114525e+003,-3.938960e-002
3.115489e+003,-3.936640e-002
3.116454e+003,-3.937267e-002
3.117418e+003,-3.941746e-002
3.118382e+003,-3.949578e-002
3.119346e+003,-3.959272e-002
3.120311e+003,-3.969030e-002
3.121275e+003,-3.977348e-002
3.122239e+003,-3.983710e-002
3.123203e+003,-3.988005e-002
3.124167e+003,-3.990724e-002
3.125132e+003,-3.992378e-002
3.126096e+003,-3.993459e-002
3.127060e+003,-3.994308e-002
3.128025e+003,-3.995036e-002
3.128989e+003,-3.995704e-002
3.129953e+003,-3.996433e-002
3.130917e+003,-3.997381e-002
3.131882e+003,-3.999026e-002
3.132846e+003,-4.001497e-002
3.133810e+003,-4.004634e-002
3.134774e+003,-4.008055e-002
3.135739e+003,-4.011255e-002
3.136703e+003,-4.014083e-002
3.137667e+003,-4.016629e-002
3.138631e+003,-4.019176e-002
3.139595e+003,-4.021936e-002
3.140560e+003,-4.025070e-002
3.141524e+003,-4.028611e-002
3.142488e+003,-4.032576e-002
3.143453e+003,-4.036837e-002
3.144417e+003,-4.041060e-002
3.145381e+003,-4.044738e-002
3.146345e+003,-4.047424e-002
3.147310e+003,-4.049050e-002
3.148274e+003,-4.049875e-002
3.149238e+003,-4.050437e-002
3.150202e+003,-4.051231e-002
3.151167e+003,-4.052522e-002
3.152131e+003,-4.054066e-002
3.153095e+003,-4.055458e-002
3.154059e+003,-4.056323e-002
3.155024e+003,-4.056630e-002
3.155988e+003,-4.056712e-002
3.156952e+003,-4.057109e-002
3.157916e+003,-4.058327e-002
3.158881e+003,-4.060553e-002
3.159845e+003,-4.063936e-002
3.160809e+003,-4.068430e-002
3.161773e+003,-4.073658e-002
3.162738e+003,-4.078563e-002
3.163702e+003,-4.081852e-002
3.164666e+003,-4.082515e-002
3.165630e+003,-4.080552e-002
3.166594e+003,-4.077201e-002
3.167559e+003,-4.074112e-002
3.168523e+003,-4.072488e-002
3.169487e+003,-4.072484e-002
3.170452e+003,-4.073468e-002
3.171416e+003,-4.074625e-002
3.172380e+003,-4.075640e-002
3.173344e+003,-4.076399e-002
3.174309e+003,-4.077239e-002
3.175273e+003,-4.078733e-002
3.176237e+003,-4.081719e-002
3.177201e+003,-4.086750e-002
3.178166e+003,-4.093398e-002
3.179130e+003,-4.100182e-002
3.180094e+003,-4.105190e-002
3.181058e+003,-4.107141e-002
3.182022e+003,-4.106257e-002
3.182987e+003,-4.103877e-002
3.183951e+003,-4.101597e-002
3.184915e+003,-4.100145e-002
3.185880e+003,-4.099296e-002
3.186844e+003,-4.098322e-002
3.187808e+003,-4.097142e-002
3.188772e+003,-4.096268e-002
3.189737e+003,-4.096419e-002
3.190701e+003,-4.097699e-002
3.191665e+003,-4.099471e-002
3.192629e+003,-4.100658e-002
3.193594e+003,-4.100613e-002
3.194558e+003,-4.099220e-002
3.195522e+003,-4.097096e-002
3.196486e+003,-4.095133e-002
3.197450e+003,-4.094013e-002
3.198415e+003,-4.094157e-002
3.199379e+003,-4.095258e-002
3.200343e+003,-4.096925e-002
3.201308e+003,-4.098756e-002
3.202272e+003,-4.100567e-002
3.203236e+003,-4.102514e-002
3.204200e+003,-4.104439e-002
3.205165e+003,-4.106066e-002
3.206129e+003,-4.106971e-002
3.207093e+003,-4.106927e-002
3.208057e+003,-4.105994e-002
3.209021e+003,-4.104534e-002
3.209986e+003,-4.102835e-002
3.210950e+003,-4.101143e-002
3.211914e+003,-4.099740e-002
3.212878e+003,-4.099017e-002
3.213843e+003,-4.099151e-002
3.214807e+003,-4.100071e-002
3.215771e+003,-4.101403e-002
3.216736e+003,-4.102695e-002
3.217700e+003,-4.103811e-002
3.218664e+003,-4.104990e-002
3.219628e+003,-4.106437e-002
3.220593e+003,-4.107957e-002
3.221557e+003,-4.108928e-002
3.222521e+003,-4.108841e-002
3.223485e+003,-4.107592e-002
3.224449e+003,-4.105769e-002
3.225414e+003,-4.104361e-002
3.226378e+003,-4.104176e-002
3.227342e+003,-4.105299e-002
3.228306e+003,-4.107356e-002
3.229271e+003,-4.109591e-002
3.230235e+003,-4.111421e-002
3.231199e+003,-4.113023e-002
3.232164e+003,-4.115010e-002
3.233128e+003,-4.117933e-002
3.234092e+003,-4.121908e-002
3.235056e+003,-4.126468e-002
3.236021e+003,-4.130905e-002
3.236985e+003,-4.134542e-002
3.237949e+003,-4.137221e-002
3.238913e+003,-4.139339e-002
3.239877e+003,-4.141270e-002
3.240842e+003,-4.143347e-002
3.241806e+003,-4.145560e-002
3.242770e+003,-4.147753e-002
3.243735e+003,-4.149832e-002
3.244699e+003,-4.151838e-002
3.245663e+003,-4.153959e-002
3.246627e+003,-4.156426e-002
3.247592e+003,-4.159562e-002
3.248556e+003,-4.163525e-002
3.249520e+003,-4.167917e-002
3.250484e+003,-4.171883e-002
3.251448e+003,-4.174481e-002
3.252413e+003,-4.175583e-002
3.253377e+003,-4.176140e-002
3.254341e+003,-4.177525e-002
3.255305e+003,-4.180783e-002
3.256270e+003,-4.185939e-002
3.257234e+003,-4.192051e-002
3.258198e+003,-4.197976e-002
3.259163e+003,-4.202846e-002
3.260127e+003,-4.206428e-002
3.261091e+003,-4.208899e-002
3.262055e+003,-4.210689e-002
3.263020e+003,-4.212196e-002
3.263984e+003,-4.213598e-002
3.264948e+003,-4.215096e-002
3.265912e+003,-4.216834e-002
3.266876e+003,-4.218940e-002
3.267841e+003,-4.221552e-002
3.268805e+003,-4.224543e-002
3.269769e+003,-4.227661e-002
3.270733e+003,-4.230665e-002
3.271698e+003,-4.233459e-002
3.272662e+003,-4.236117e-002
3.273626e+003,-4.238713e-002
3.274591e+003,-4.241214e-002
3.275555e+003,-4.243506e-002
3.276519e+003,-4.245609e-002
3.277483e+003,-4.247796e-002
3.278448e+003,-4.250659e-002
3.279412e+003,-4.254714e-002
3.280376e+003,-4.260017e-002
3.281340e+003,-4.266313e-002
3.282304e+003,-4.272917e-002
3.283269e+003,-4.279198e-002
3.284233e+003,-4.284710e-002
3.285197e+003,-4.289370e-002
3.286161e+003,-4.293323e-002
3.287126e+003,-4.296676e-002
3.288090e+003,-4.299373e-002
3.289054e+003,-4.301480e-002
3.290019e+003,-4.303482e-002
3.290983e+003,-4.306277e-002
3.291947e+003,-4.310619e-002
3.292911e+003,-4.316328e-002
3.293875e+003,-4.322473e-002
3.294840e+003,-4.327796e-002
3.295804e+003,-4.331849e-002
3.296768e+003,-4.335045e-002
3.297732e+003,-4.338210e-002
3.298697e+003,-4.341578e-002
3.299661e+003,-4.344523e-002
3.300625e+003,-4.346154e-002
3.301589e+003,-4.346097e-002
3.302554e+003,-4.345115e-002
3.303518e+003,-4.344589e-002
3.304482e+003,-4.345794e-002
3.305447e+003,-4.349219e-002
3.306411e+003,-4.354600e-002
3.307375e+003,-4.361154e-002
3.308339e+003,-4.367923e-002
3.309303e+003,-4.373887e-002
3.310268e+003,-4.378173e-002
3.311232e+003,-4.380363e-002
3.312196e+003,-4.381106e-002
3.313160e+003,-4.381679e-002
3.314125e+003,-4.383487e-002
3.315089e+003,-4.386979e-002
3.316053e+003,-4.391633e-002
3.317017e+003,-4.396524e-002
3.317982e+003,-4.400937e-002
3.318946e+003,-4.404627e-002
3.319910e+003,-4.407730e-002
3.320875e+003,-4.410291e-002
3.321839e+003,-4.412490e-002
3.322803e+003,-4.414444e-002
3.323767e+003,-4.416205e-002
3.324731e+003,-4.417925e-002
3.325696e+003,-4.419516e-002
3.326660e+003,-4.420968e-002
3.327624e+003,-4.422250e-002
3.328588e+003,-4.423681e-002
3.329553e+003,-4.425444e-002
3.330517e+003,-4.427902e-002
3.331481e+003,-4.431015e-002
3.332445e+003,-4.434664e-002
3.333410e+003,-4.438090e-002
3.334374e+003,-4.440456e-002
3.335338e+003,-4.441075e-002
3.336302e+003,-4.439990e-002
3.337267e+003,-4.438174e-002
3.338231e+003,-4.436893e-002
3.339195e+003,-4.436950e-002
3.340159e+003,-4.438199e-002
3.341124e+003,-4.440072e-002
3.342088e+003,-4.442223e-002
3.343052e+003,-4.445084e-002
3.344016e+003,-4.449106e-002
3.344981e+003,-4.454151e-002
3.345945e+003,-4.459015e-002
3.346909e+003,-4.462290e-002
3.347874e+003,-4.463457e-002
3.348838e+003,-4.463484e-002
3.349802e+003,-4.464069e-002
3.350766e+003,-4.466474e-002
3.351730e+003,-4.470657e-002
3.352695e+003,-4.475207e-002
3.353659e+003,-4.478466e-002
3.354623e+003,-4.479365e-002
3.355587e+003,-4.478195e-002
3.356552e+003,-4.476149e-002
3.357516e+003,-4.474737e-002
3.358480e+003,-4.475094e-002
3.359444e+003,-4.477696e-002
3.360409e+003,-4.482232e-002
3.361373e+003,-4.487838e-002
3.362337e+003,-4.493533e-002
3.363302e+003,-4.498247e-002
3.364266e+003,-4.501429e-002
3.365230e+003,-4.502925e-002
3.366194e+003,-4.503306e-002
3.367158e+003,-4.503590e-002
3.368123e+003,-4.504479e-002
3.369087e+003,-4.505953e-002
3.370051e+003,-4.506875e-002
3.371015e+003,-4.506182e-002
3.371980e+003,-4.503560e-002
3.372944e+003,-4.500328e-002
3.373908e+003,-4.498189e-002
3.374872e+003,-4.498531e-002
3.375837e+003,-4.501487e-002
3.376801e+003,-4.506331e-002
3.377765e+003,-4.512035e-002
3.378729e+003,-4.517677e-002
3.379694e+003,-4.522256e-002
3.380658e+003,-4.524893e-002
3.381622e+003,-4.525249e-002
3.382586e+003,-4.524127e-002
3.383551e+003,-4.523264e-002
3.384515e+003,-4.524510e-002
3.385479e+003,-4.528638e-002
3.386443e+003,-4.534823e-002
3.387408e+003,-4.540947e-002
3.388372e+003,-4.544896e-002
3.389336e+003,-4.545307e-002
3.390300e+003,-4.542309e-002
3.391265e+003,-4.537151e-002
3.392229e+003,-4.531542e-002
3.393193e+003,-4.527051e-002
3.394157e+003,-4.524575e-002
3.395122e+003,-4.524387e-002
3.396086e+003,-4.526295e-002
3.397050e+003,-4.530014e-002
3.398014e+003,-4.535514e-002
3.398979e+003,-4.542513e-002
3.399943e+003,-4.550170e-002
3.400907e+003,-4.556859e-002
3.401871e+003,-4.561222e-002
3.402836e+003,-4.563028e-002
3.403800e+003,-4.563370e-002
3.404764e+003,-4.563853e-002
3.405728e+003,-4.565419e-002
3.406693e+003,-4.567960e-002
3.407657e+003,-4.570555e-002
3.408621e+003,-4.572276e-002
3.409585e+003,-4.572802e-002
3.410550e+003,-4.572397e-002
3.411514e+003,-4.571564e-002
3.412478e+003,-4.570751e-002
3.413442e+003,-4.570386e-002
3.414407e+003,-4.570504e-002
3.415371e+003,-4.571114e-002
3.416335e+003,-4.572163e-002
3.417299e+003,-4.573914e-002
3.418264e+003,-4.576644e-002
3.419228e+003,-4.580582e-002
3.420192e+003,-4.585445e-002
3.421156e+003,-4.590486e-002
3.422121e+003,-4.594726e-002
3.423085e+003,-4.597384e-002
3.424049e+003,-4.598349e-002
3.425013e+003,-4.598390e-002
3.425978e+003,-4.598848e-002
3.426942e+003,-4.601254e-002
3.427906e+003,-4.606315e-002
3.428870e+003,-4.613515e-002
3.429835e+003,-4.620982e-002
3.430799e+003,-4.626535e-002
3.431763e+003,-4.628662e-002
3.432727e+003,-4.627338e-002
3.433692e+003,-4.623818e-002
3.434656e+003,-4.619876e-002
3.435620e+003,-4.616946e-002
3.436584e+003,-4.615857e-002
3.437549e+003,-4.616633e-002
3.438513e+003,-4.618989e-002
3.439477e+003,-4.622372e-002
3.440441e+003,-4.626498e-002
3.441406e+003,-4.630901e-002
3.442370e+003,-4.635018e-002
3.443334e+003,-4.638351e-002
3.444298e+003,-4.640624e-002
3.445263e+003,-4.641835e-002
3.446227e+003,-4.642481e-002
3.447191e+003,-4.643182e-002
3.448155e+003,-4.644347e-002
3.449120e+003,-4.645613e-002
3.450084e+003,-4.646058e-002
3.451048e+003,-4.644896e-002
3.452012e+003,-4.642024e-002
3.452977e+003,-4.637929e-002
3.453941e+003,-4.633566e-002
3.454905e+003,-4.629554e-002
3.455869e+003,-4.626150e-002
3.456833e+003,-4.623408e-002
3.457798e+003,-4.621599e-002
3.458762e+003,-4.621131e-002
3.459726e+003,-4.622320e-002
3.460691e+003,-4.625154e-002
3.461655e+003,-4.629012e-002
3.462619e+003,-4.632860e-002
3.463583e+003,-4.635641e-002
3.464548e+003,-4.636910e-002
3.465512e+003,-4.636585e-002
3.466476e+003,-4.635125e-002
3.467440e+003,-4.632738e-002
3.468405e+003,-4.629624e-002
3.469369e+003,-4.625884e-002
3.470333e+003,-4.621872e-002
3.471297e+003,-4.618115e-002
3.472261e+003,-4.615079e-002
3.473226e+003,-4.612711e-002
3.474190e+003,-4.610575e-002
3.475154e+003,-4.607980e-002
3.476119e+003,-4.604834e-002
3.477083e+003,-4.601820e-002
3.478047e+003,-4.599933e-002
3.479011e+003,-4.599866e-002
3.479976e+003,-4.601141e-002
3.480940e+003,-4.602729e-002
3.481904e+003,-4.603445e-002
3.482868e+003,-4.602794e-002
3.483833e+003,-4.600788e-002
3.484797e+003,-4.597816e-002
3.485761e+003,-4.594046e-002
3.486725e+003,-4.589511e-002
3.487689e+003,-4.584401e-002
3.488654e+003,-4.579097e-002
3.489618e+003,-4.574215e-002
3.490582e+003,-4.570193e-002
3.491547e+003,-4.567111e-002
3.492511e+003,-4.564925e-002
3.493475e+003,-4.563434e-002
3.494439e+003,-4.562727e-002
3.495404e+003,-4.562492e-002
3.496368e+003,-4.562188e-002
3.497332e+003,-4.561095e-002
3.498296e+003,-4.559260e-002
3.499260e+003,-4.557636e-002
3.500225e+003,-4.557462e-002
3.501189e+003,-4.558695e-002
3.502153e+003,-4.559748e-002
3.503117e+003,-4.558041e-002
3.504082e+003,-4.552084e-002
3.505046e+003,-4.542347e-002
3.506010e+003,-4.530798e-002
3.506975e+003,-4.519592e-002
3.507939e+003,-4.510035e-002
3.508903e+003,-4.502618e-002
3.509867e+003,-4.497306e-002
3.510832e+003,-4.493606e-002
3.511796e+003,-4.490705e-002
3.512760e+003,-4.487858e-002
3.513724e+003,-4.484896e-002
3.514688e+003,-4.482338e-002
3.515653e+003,-4.481057e-002
3.516617e+003,-4.481392e-002
3.517581e+003,-4.482915e-002
3.518546e+003,-4.484823e-002
3.519510e+003,-4.486086e-002
3.520474e+003,-4.486194e-002
3.521438e+003,-4.484964e-002
3.522403e+003,-4.482576e-002
3.523367e+003,-4.479507e-002
3.524331e+003,-4.476434e-002
3.525295e+003,-4.474256e-002
3.526260e+003,-4.473414e-002
3.527224e+003,-4.473662e-002
3.528188e+003,-4.473749e-002
3.529152e+003,-4.471826e-002
3.530116e+003,-4.466538e-002
3.531081e+003,-4.457984e-002
3.532045e+003,-4.447925e-002
3.533009e+003,-4.438972e-002
3.533974e+003,-4.433154e-002
3.534938e+003,-4.430835e-002
3.535902e+003,-4.431156e-002
3.536866e+003,-4.432365e-002
3.537831e+003,-4.432913e-002
3.538795e+003,-4.431967e-002
3.539759e+003,-4.429882e-002
3.540723e+003,-4.427738e-002
3.541688e+003,-4.426629e-002
3.542652e+003,-4.427104e-002
3.543616e+003,-4.428788e-002
3.544580e+003,-4.430804e-002
3.545544e+003,-4.432271e-002
3.546509e+003,-4.432769e-002
3.547473e+003,-4.432341e-002
3.548437e+003,-4.431147e-002
3.549402e+003,-4.429163e-002
3.550366e+003,-4.426296e-002
3.551330e+003,-4.422548e-002
3.552294e+003,-4.418395e-002
3.553259e+003,-4.414400e-002
3.554223e+003,-4.411112e-002
3.555187e+003,-4.408382e-002
3.556151e+003,-4.405730e-002
3.557115e+003,-4.402549e-002
3.558080e+003,-4.398540e-002
3.559044e+003,-4.394082e-002
3.560008e+003,-4.389906e-002
3.560972e+003,-4.386967e-002
3.561937e+003,-4.386239e-002
3.562901e+003,-4.388310e-002
3.563865e+003,-4.393136e-002
3.564830e+003,-4.399422e-002
3.565794e+003,-4.404735e-002
3.566758e+003,-4.406179e-002
3.567722e+003,-4.401878e-002
3.568687e+003,-4.391999e-002
3.569651e+003,-4.378802e-002
3.570615e+003,-4.365481e-002
3.571579e+003,-4.354797e-002
3.572543e+003,-4.347732e-002
3.573508e+003,-4.343724e-002
3.574472e+003,-4.340739e-002
3.575436e+003,-4.336829e-002
3.576400e+003,-4.331107e-002
3.577365e+003,-4.324010e-002
3.578329e+003,-4.317323e-002
3.579293e+003,-4.312984e-002
3.580258e+003,-4.312092e-002
3.581222e+003,-4.314465e-002
3.582186e+003,-4.318963e-002
3.583150e+003,-4.324663e-002
3.584115e+003,-4.330921e-002
3.585079e+003,-4.337181e-002
3.586043e+003,-4.342149e-002
3.587007e+003,-4.343929e-002
3.587971e+003,-4.340854e-002
3.588936e+003,-4.332838e-002
3.589900e+003,-4.321727e-002
3.590864e+003,-4.310365e-002
3.591828e+003,-4.300918e-002
3.592793e+003,-4.294059e-002
3.593757e+003,-4.289129e-002
3.594721e+003,-4.285286e-002
3.595686e+003,-4.282251e-002
3.596650e+003,-4.280407e-002
3.597614e+003,-4.280047e-002
3.598578e+003,-4.280812e-002
3.599542e+003,-4.281657e-002
3.600507e+003,-4.281655e-002
3.601471e+003,-4.280642e-002
3.602435e+003,-4.279814e-002
3.603399e+003,-4.280820e-002
3.604364e+003,-4.285195e-002
3.605328e+003,-4.292967e-002
3.606292e+003,-4.302695e-002
3.607256e+003,-4.311834e-002
3.608221e+003,-4.318244e-002
3.609185e+003,-4.321213e-002
3.610149e+003,-4.321052e-002
3.611114e+003,-4.318703e-002
3.612078e+003,-4.314593e-002
3.613042e+003,-4.309432e-002
3.614006e+003,-4.304687e-002
3.614970e+003,-4.302410e-002
3.615935e+003,-4.304140e-002
