2.917818e+003,4.531361e-002
2.918782e+003,4.486720e-002
2.919747e+003,4.448789e-002
2.920711e+003,4.417817e-002
2.921675e+003,4.393898e-002
2.922639e+003,4.377094e-002
2.923604e+003,4.367559e-002
2.924568e+003,4.365750e-002
2.925532e+003,4.372266e-002
2.926497e+003,4.387628e-002
2.927461e+003,4.411878e-002
2.928425e+003,4.444717e-002
2.929389e+003,4.485639e-002
2.930354e+003,4.534125e-002
2.931318e+003,4.590080e-002
2.932282e+003,4.653873e-002
2.933246e+003,4.726321e-002
2.934210e+003,4.808639e-002
2.935175e+003,4.902005e-002
2.936139e+003,5.007730e-002
2.937103e+003,5.127164e-002
2.938067e+003,5.261796e-002
2.939032e+003,5.413531e-002
2.939996e+003,5.584681e-002
2.940960e+003,5.778147e-002
2.941925e+003,5.997545e-002
2.942889e+003,6.247126e-002
2.943853e+003,6.532034e-002
2.944817e+003,6.858318e-002
2.945781e+003,7.233111e-002
2.946746e+003,7.664622e-002
2.947710e+003,8.162039e-002
2.948674e+003,8.735349e-002
2.949638e+003,9.394667e-002
2.950603e+003,1.014940e-001
2.951567e+003,1.100679e-001
2.952531e+003,1.196938e-001
2.953495e+003,1.303153e-001
2.954460e+003,1.417586e-001
2.955424e+003,1.537045e-001
2.956388e+003,1.656777e-001
2.957353e+003,1.770617e-001
2.958317e+003,1.871455e-001
2.959281e+003,1.952033e-001
2.960245e+003,2.006002e-001
2.961209e+003,2.028939e-001
2.962174e+003,2.019160e-001
2.963138e+003,1.977948e-001
2.964102e+003,1.909240e-001
2.965066e+003,1.818814e-001
2.966031e+003,1.713282e-001
2.966995e+003,1.599124e-001
2.967959e+003,1.482022e-001
2.968924e+003,1.366532e-001
2.969888e+003,1.255979e-001
2.970852e+003,1.152590e-001
2.971816e+003,1.057647e-001
2.972781e+003,9.717067e-002
2.973745e+003,8.947777e-002
2.974709e+003,8.264986e-002
2.975673e+003,7.662798e-002
2.976637e+003,7.134359e-002
2.977602e+003,6.672535e-002
2.978566e+003,6.270163e-002
2.979530e+003,5.920092e-002
2.980494e+003,5.615377e-002
2.981459e+003,5.349575e-002
2.982423e+003,5.117157e-002
2.983387e+003,4.913705e-002
2.984352e+003,4.735642e-002
2.985316e+003,4.579679e-002
2.986280e+003,4.442758e-002
2.987244e+003,4.322257e-002
2.988208e+003,4.215845e-002
2.989173e+003,4.121730e-002
2.990137e+003,4.038355e-002
2.991101e+003,3.964279e-002
2.992065e+003,3.898218e-002
2.993030e+003,3.839308e-002
2.993994e+003,3.787086e-002
2.994958e+003,3.741460e-002
2.995922e+003,3.702183e-002
2.996887e+003,3.668419e-002
2.997851e+003,3.638798e-002
2.998815e+003,3.611831e-002
2.999780e+003,3.586426e-002
3.000744e+003,3.562164e-002
3.001708e+003,3.539382e-002
3.002672e+003,3.518634e-002
3.003636e+003,3.500370e-002
3.004601e+003,3.484498e-002
3.005565e+003,3.470613e-002
3.006529e+003,3.458234e-002
3.007493e+003,3.447105e-002
3.008458e+003,3.437280e-002
3.009422e+003,3.428840e-002
3.010386e+003,3.421553e-002
3.011350e+003,3.415090e-002
3.012315e+003,3.408941e-002
3.013279e+003,3.402767e-002
3.014243e+003,3.396475e-002
3.015208e+003,3.390026e-002
3.016172e+003,3.383326e-002
3.017136e+003,3.376222e-002
3.018100e+003,3.368692e-002
3.019064e+003,3.360890e-002
3.020029e+003,3.353299e-002
3.020993e+003,3.346535e-002
3.021957e+003,3.341112e-002
3.022921e+003,3.337122e-002
3.023886e+003,3.334313e-002
3.024850e+003,3.332353e-002
3.025814e+003,3.330989e-002
3.026778e+003,3.330003e-002
3.027743e+003,3.329099e-002
3.028707e+003,3.327998e-002
3.029671e+003,3.326566e-002
3.030635e+003,3.324988e-002
3.031600e+003,3.323573e-002
3.032564e+003,3.322528e-002
3.033528e+003,3.321967e-002
3.034492e+003,3.322063e-002
3.035457e+003,3.323222e-002
3.036421e+003,3.325939e-002
3.037385e+003,3.330360e-002
3.038349e+003,3.336249e-002
3.039314e+003,3.342916e-002
3.040278e+003,3.349639e-002
3.041242e+003,3.355942e-002
3.042206e+003,3.361607e-002
3.043171e+003,3.366696e-002
3.044135e+003,3.371850e-002
3.045099e+003,3.377969e-002
3.046063e+003,3.385665e-002
3.047028e+003,3.394888e-002
3.047992e+003,3.404740e-002
3.048956e+003,3.413995e-002
3.049920e+003,3.421567e-002
3.050885e+003,3.426902e-002
3.051849e+003,3.429884e-002
3.052813e+003,3.430480e-002
3.053777e+003,3.428427e-002
3.054742e+003,3.423496e-002
3.055706e+003,3.415954e-002
3.056670e+003,3.406921e-002
3.057634e+003,3.397955e-002
3.058599e+003,3.390262e-002
3.059563e+003,3.383978e-002
3.060527e+003,3.378325e-002
3.061491e+003,3.372262e-002
3.062456e+003,3.365175e-002
3.063420e+003,3.357230e-002
3.064384e+003,3.349113e-002
3.065348e+003,3.341689e-002
3.066313e+003,3.335572e-002
3.067277e+003,3.331077e-002
3.068241e+003,3.328039e-002
3.069205e+003,3.325873e-002
3.070170e+003,3.323695e-002
3.071134e+003,3.320983e-002
3.072098e+003,3.317800e-002
3.073063e+003,3.314854e-002
3.074027e+003,3.312907e-002
3.074991e+003,3.312286e-002
3.075955e+003,3.312802e-002
3.076919e+003,3.313809e-002
3.077884e+003,3.314618e-002
3.078848e+003,3.314757e-002
3.079812e+003,3.314310e-002
3.080776e+003,3.313433e-002
3.081741e+003,3.312439e-002
3.082705e+003,3.311371e-002
3.083669e+003,3.310176e-002
3.084633e+003,3.308759e-002
3.085598e+003,3.307080e-002
3.086562e+003,3.305304e-002
3.087526e+003,3.303757e-002
3.088490e+003,3.302765e-002
3.089455e+003,3.302610e-002
3.090419e+003,3.303305e-002
3.091383e+003,3.304808e-002
3.092347e+003,3.306868e-002
3.093312e+003,3.309160e-002
3.094276e+003,3.311284e-002
3.095240e+003,3.312800e-002
3.096204e+003,3.313559e-002
3.097169e+003,3.313549e-002
3.098133e+003,3.313150e-002
3.099097e+003,3.312750e-002
3.100061e+003,3.312612e-002
3.101026e+003,3.312652e-002
3.101990e+003,3.312618e-002
3.102954e+003,3.312289e-002
3.103918e+003,3.311684e-002
3.104883e+003,3.310984e-002
3.105847e+003,3.310504e-002
3.106811e+003,3.310572e-002
3.107775e+003,3.311325e-002
3.108740e+003,3.312647e-002
3.109704e+003,3.314203e-002
3.110668e+003,3.315685e-002
3.111632e+003,3.316755e-002
3.112597e+003,3.317349e-002
3.113561e+003,3.317341e-002
3.114525e+003,3.316666e-002
3.115489e+003,3.315196e-002
3.116454e+003,3.312846e-002
3.117418e+003,3.309383e-002
3.118382e+003,3.304615e-002
3.119346e+003,3.298616e-002
3.120311e+003,3.291722e-002
3.121275e+003,3.284729e-002
3.122239e+003,3.278515e-002
3.123203e+003,3.273644e-002
3.124167e+003,3.270052e-002
3.125132e+003,3.267253e-002
3.126096e+003,3.264824e-002
3.127060e+003,3.262583e-002
3.128025e+003,3.260319e-002
3.128989e+003,3.257735e-002
3.129953e+003,3.254352e-002
3.130917e+003,3.249935e-002
3.131882e+003,3.244549e-002
3.132846e+003,3.238691e-002
3.133810e+003,3.232851e-002
3.134774e+003,3.227507e-002
3.135739e+003,3.222988e-002
3.136703e+003,3.219712e-002
3.137667e+003,3.217891e-002
3.138631e+003,3.217325e-002
3.139595e+003,3.217387e-002
3.140560e+003,3.217342e-002
3.141524e+003,3.216625e-002
3.142488e+003,3.215021e-002
3.143453e+003,3.212596e-002
3.144417e+003,3.209442e-002
3.145381e+003,3.205764e-002
3.146345e+003,3.202008e-002
3.147310e+003,3.198751e-002
3.148274e+003,3.196507e-002
3.149238e+003,3.195349e-002
3.150202e+003,3.194960e-002
3.151167e+003,3.194687e-002
3.152131e+003,3.194040e-002
3.153095e+003,3.192686e-002
3.154059e+003,3.190410e-002
3.155024e+003,3.187052e-002
3.155988e+003,3.182685e-002
3.156952e+003,3.177984e-002
3.157916e+003,3.173889e-002
3.158881e+003,3.170992e-002
3.159845e+003,3.169173e-002
3.160809e+003,3.167901e-002
3.161773e+003,3.166702e-002
3.162738e+003,3.165716e-002
3.163702e+003,3.165222e-002
3.164666e+003,3.165285e-002
3.165630e+003,3.165659e-002
3.166594e+003,3.165990e-002
3.167559e+003,3.166138e-002
3.168523e+003,3.166199e-002
3.169487e+003,3.166024e-002
3.170452e+003,3.165385e-002
3.171416e+003,3.164036e-002
3.172380e+003,3.162191e-002
3.173344e+003,3.160624e-002
3.174309e+003,3.160024e-002
3.175273e+003,3.160715e-002
3.176237e+003,3.162342e-002
3.177201e+003,3.164154e-002
3.178166e+003,3.165534e-002
3.179130e+003,3.166322e-002
3.180094e+003,3.166819e-002
3.181058e+003,3.167401e-002
3.182022e+003,3.168146e-002
3.182987e+003,3.168890e-002
3.183951e+003,3.169439e-002
3.184915e+003,3.169903e-002
3.185880e+003,3.170204e-002
3.186844e+003,3.170353e-002
3.187808e+003,3.170134e-002
3.188772e+003,3.169623e-002
3.189737e+003,3.169100e-002
3.190701e+003,3.168954e-002
3.191665e+003,3.169360e-002
3.192629e+003,3.169928e-002
3.193594e+003,3.170084e-002
3.194558e+003,3.169439e-002
3.195522e+003,3.168099e-002
3.196486e+003,3.166606e-002
3.197450e+003,3.165697e-002
3.198415e+003,3.165914e-002
3.199379e+003,3.167531e-002
3.200343e+003,3.170297e-002
3.201308e+003,3.173618e-002
3.202272e+003,3.176875e-002
3.203236e+003,3.179645e-002
3.204200e+003,3.181830e-002
3.205165e+003,3.183309e-002
3.206129e+003,3.183908e-002
3.207093e+003,3.183539e-002
3.208057e+003,3.182376e-002
3.209021e+003,3.181232e-002
3.209986e+003,3.181024e-002
3.210950e+003,3.182143e-002
3.211914e+003,3.184329e-002
3.212878e+003,3.186646e-002
3.213843e+003,3.188311e-002
3.214807e+003,3.189082e-002
3.215771e+003,3.189471e-002
3.216736e+003,3.190036e-002
3.217700e+003,3.191112e-002
3.218664e+003,3.192625e-002
3.219628e+003,3.194498e-002
3.220593e+003,3.196601e-002
3.221557e+003,3.198978e-002
3.222521e+003,3.201552e-002
3.223485e+003,3.203865e-002
3.224449e+003,3.205315e-002
3.225414e+003,3.205421e-002
3.226378e+003,3.204038e-002
3.227342e+003,3.201605e-002
3.228306e+003,3.198960e-002
3.229271e+003,3.197135e-002
3.230235e+003,3.196886e-002
3.231199e+003,3.198158e-002
3.232164e+003,3.199923e-002
3.233128e+003,3.200998e-002
3.234092e+003,3.200549e-002
3.235056e+003,3.198949e-002
3.236021e+003,3.197116e-002
3.236985e+003,3.196061e-002
3.237949e+003,3.196244e-002
3.238913e+003,3.197613e-002
3.239877e+003,3.199828e-002
3.240842e+003,3.202505e-002
3.241806e+003,3.205337e-002
3.242770e+003,3.207939e-002
3.243735e+003,3.209828e-002
3.244699e+003,3.210485e-002
3.245663e+003,3.209646e-002
3.246627e+003,3.207518e-002
3.247592e+003,3.204992e-002
3.248556e+003,3.203070e-002
3.249520e+003,3.202380e-002
3.250484e+003,3.202922e-002
3.251448e+003,3.204082e-002
3.252413e+003,3.205352e-002
3.253377e+003,3.206533e-002
3.254341e+003,3.207473e-002
3.255305e+003,3.208004e-002
3.256270e+003,3.207928e-002
3.257234e+003,3.207233e-002
3.258198e+003,3.206183e-002
3.259163e+003,3.205056e-002
3.260127e+003,3.204247e-002
3.261091e+003,3.204145e-002
3.262055e+003,3.205203e-002
3.263020e+003,3.207522e-002
3.263984e+003,3.210715e-002
3.264948e+003,3.213943e-002
3.265912e+003,3.216242e-002
3.266876e+003,3.217137e-002
3.267841e+003,3.216768e-002
3.268805e+003,3.215823e-002
3.269769e+003,3.214999e-002
3.270733e+003,3.214727e-002
3.271698e+003,3.215254e-002
3.272662e+003,3.216612e-002
3.273626e+003,3.218780e-002
3.274591e+003,3.221337e-002
3.275555e+003,3.223696e-002
3.276519e+003,3.225045e-002
3.277483e+003,3.225160e-002
3.278448e+003,3.224354e-002
3.279412e+003,3.223579e-002
3.280376e+003,3.223649e-002
3.281340e+003,3.224841e-002
3.282304e+003,3.226779e-002
3.283269e+003,3.228806e-002
3.284233e+003,3.230389e-002
3.285197e+003,3.231304e-002
3.286161e+003,3.231873e-002
3.287126e+003,3.232755e-002
3.288090e+003,3.234584e-002
3.289054e+003,3.237539e-002
3.290019e+003,3.241142e-002
3.290983e+003,3.244590e-002
3.291947e+003,3.247249e-002
3.292911e+003,3.248880e-002
3.293875e+003,3.249675e-002
3.294840e+003,3.250024e-002
3.295804e+003,3.250204e-002
3.296768e+003,3.250283e-002
3.297732e+003,3.250250e-002
3.298697e+003,3.250250e-002
3.299661e+003,3.250764e-002
3.300625e+003,3.252061e-002
3.301589e+003,3.254018e-002
3.302554e+003,3.255931e-002
3.303518e+003,3.256882e-002
3.304482e+003,3.256578e-002
3.305447e+003,3.255333e-002
3.306411e+003,3.254108e-002
3.307375e+003,3.253801e-002
3.308339e+003,3.254716e-002
3.309303e+003,3.256675e-002
3.310268e+003,3.259306e-002
3.311232e+003,3.262220e-002
3.312196e+003,3.265213e-002
3.313160e+003,3.267859e-002
3.314125e+003,3.269732e-002
3.315089e+003,3.270717e-002
3.316053e+003,3.270959e-002
3.317017e+003,3.271011e-002
3.317982e+003,3.271277e-002
3.318946e+003,3.271924e-002
3.319910e+003,3.272885e-002
3.320875e+003,3.274027e-002
3.321839e+003,3.275169e-002
3.322803e+003,3.276244e-002
3.323767e+003,3.277273e-002
3.324731e+003,3.278517e-002
3.325696e+003,3.280494e-002
3.326660e+003,3.283441e-002
3.327624e+003,3.287179e-002
3.328588e+003,3.290839e-002
3.329553e+003,3.293553e-002
3.330517e+003,3.294913e-002
3.331481e+003,3.295336e-002
3.332445e+003,3.295386e-002
3.333410e+003,3.295594e-002
3.334374e+003,3.296163e-002
3.335338e+003,3.297218e-002
3.336302e+003,3.298986e-002
3.337267e+003,3.301647e-002
3.338231e+003,3.305170e-002
3.339195e+003,3.309237e-002
3.340159e+003,3.313126e-002
3.341124e+003,3.316223e-002
3.342088e+003,3.318120e-002
3.343052e+003,3.318771e-002
3.344016e+003,3.318255e-002
3.344981e+003,3.316876e-002
3.345945e+003,3.315291e-002
3.346909e+003,3.314182e-002
3.347874e+003,3.314047e-002
3.348838e+003,3.314945e-002
3.349802e+003,3.316274e-002
3.350766e+003,3.317286e-002
3.351730e+003,3.317400e-002
3.352695e+003,3.316581e-002
3.353659e+003,3.315273e-002
3.354623e+003,3.314406e-002
3.355587e+003,3.314631e-002
3.356552e+003,3.316141e-002
3.357516e+003,3.318482e-002
3.358480e+003,3.320870e-002
3.359444e+003,3.322552e-002
3.360409e+003,3.323301e-002
3.361373e+003,3.323548e-002
3.362337e+003,3.323920e-002
3.363302e+003,3.324873e-002
3.364266e+003,3.326283e-002
3.365230e+003,3.327544e-002
3.366194e+003,3.328223e-002
3.367158e+003,3.328195e-002
3.368123e+003,3.328086e-002
3.369087e+003,3.328491e-002
3.370051e+003,3.329741e-002
3.371015e+003,3.331551e-002
3.371980e+003,3.333304e-002
3.372944e+003,3.334668e-002
3.373908e+003,3.335954e-002
3.374872e+003,3.337570e-002
3.375837e+003,3.339771e-002
3.376801e+003,3.342293e-002
3.377765e+003,3.344359e-002
3.378729e+003,3.345164e-002
3.379694e+003,3.344343e-002
3.380658e+003,3.341963e-002
3.381622e+003,3.338663e-002
3.382586e+003,3.335166e-002
3.383551e+003,3.332585e-002
3.384515e+003,3.331894e-002
3.385479e+003,3.333704e-002
3.386443e+003,3.337810e-002
3.387408e+003,3.343285e-002
3.388372e+003,3.348646e-002
3.389336e+003,3.352345e-002
3.390300e+003,3.353345e-002
3.391265e+003,3.351471e-002
3.392229e+003,3.347721e-002
3.393193e+003,3.343842e-002
3.394157e+003,3.341468e-002
3.395122e+003,3.341427e-002
3.396086e+003,3.343504e-002
3.397050e+003,3.346860e-002
3.398014e+003,3.350574e-002
3.398979e+003,3.354071e-002
3.399943e+003,3.356901e-002
3.400907e+003,3.358775e-002
3.401871e+003,3.359520e-002
3.402836e+003,3.359354e-002
3.403800e+003,3.358863e-002
3.404764e+003,3.358857e-002
3.405728e+003,3.359612e-002
3.406693e+003,3.360956e-002
3.407657e+003,3.362276e-002
3.408621e+003,3.362858e-002
3.409585e+003,3.362411e-002
3.410550e+003,3.361235e-002
3.411514e+003,3.360197e-002
3.412478e+003,3.360475e-002
3.413442e+003,3.362640e-002
3.414407e+003,3.366356e-002
3.415371e+003,3.370536e-002
3.416335e+003,3.373850e-002
3.417299e+003,3.375636e-002
3.418264e+003,3.376114e-002
3.419228e+003,3.375895e-002
3.420192e+003,3.375758e-002
3.421156e+003,3.376083e-002
3.422121e+003,3.376861e-002
3.423085e+003,3.377859e-002
3.424049e+003,3.378845e-002
3.425013e+003,3.379681e-002
3.425978e+003,3.380283e-002
3.426942e+003,3.380933e-002
3.427906e+003,3.381884e-002
3.428870e+003,3.383196e-002
3.429835e+003,3.384729e-002
3.430799e+003,3.385901e-002
3.431763e+003,3.386201e-002
3.432727e+003,3.385361e-002
3.433692e+003,3.383565e-002
3.434656e+003,3.381430e-002
3.435620e+003,3.379771e-002
3.436584e+003,3.379159e-002
3.437549e+003,3.379956e-002
3.438513e+003,3.381801e-002
3.439477e+003,3.383915e-002
3.440441e+003,3.385680e-002
3.441406e+003,3.386769e-002
3.442370e+003,3.387660e-002
3.443334e+003,3.389250e-002
3.444298e+003,3.391998e-002
3.445263e+003,3.395797e-002
3.446227e+003,3.399901e-002
3.447191e+003,3.403703e-002
3.448155e+003,3.406958e-002
3.449120e+003,3.409734e-002
3.450084e+003,3.412114e-002
3.451048e+003,3.413723e-002
3.452012e+003,3.414115e-002
3.452977e+003,3.413161e-002
3.453941e+003,3.411374e-002
3.454905e+003,3.409680e-002
3.455869e+003,3.408980e-002
3.456833e+003,3.409720e-002
3.457798e+003,3.411996e-002
3.458762e+003,3.415374e-002
3.459726e+003,3.419153e-002
3.460691e+003,3.422475e-002
3.461655e+003,3.424849e-002
3.462619e+003,3.426518e-002
3.463583e+003,3.428201e-002
3.464548e+003,3.430647e-002
3.465512e+003,3.433951e-002
3.466476e+003,3.437597e-002
3.467440e+003,3.440611e-002
3.468405e+003,3.442673e-002
3.469369e+003,3.444159e-002
3.470333e+003,3.446093e-002
3.471297e+003,3.448968e-002
3.472261e+003,3.452504e-002
3.473226e+003,3.455582e-002
3.474190e+003,3.457437e-002
3.475154e+003,3.457902e-002
3.476119e+003,3.457789e-002
3.477083e+003,3.458182e-002
3.478047e+003,3.459990e-002
3.479011e+003,3.463308e-002
3.479976e+003,3.467607e-002
3.480940e+003,3.471990e-002
3.481904e+003,3.475726e-002
3.482868e+003,3.478590e-002
3.483833e+003,3.480900e-002
3.484797e+003,3.483009e-002
3.485761e+003,3.485155e-002
3.486725e+003,3.487349e-002
3.487689e+003,3.489661e-002
3.488654e+003,3.492175e-002
3.489618e+003,3.495010e-002
3.490582e+003,3.497976e-002
3.491547e+003,3.500967e-002
3.492511e+003,3.503876e-002
3.493475e+003,3.506727e-002
3.494439e+003,3.509282e-002
3.495404e+003,3.511317e-002
3.496368e+003,3.512903e-002
3.497332e+003,3.514749e-002
3.498296e+003,3.517842e-002
3.499260e+003,3.522976e-002
3.500225e+003,3.529965e-002
3.501189e+003,3.537681e-002
3.502153e+003,3.544595e-002
3.503117e+003,3.549907e-002
3.504082e+003,3.553653e-002
3.505046e+003,3.556581e-002
3.506010e+003,3.559331e-002
3.506975e+003,3.562047e-002
3.507939e+003,3.564632e-002
3.508903e+003,3.566993e-002
3.509867e+003,3.569008e-002
3.510832e+003,3.570740e-002
3.511796e+003,3.572209e-002
3.512760e+003,3.573725e-002
3.513724e+003,3.575744e-002
3.514688e+003,3.578835e-002
3.515653e+003,3.583216e-002
3.516617e+003,3.588564e-002
3.517581e+003,3.593999e-002
3.518546e+003,3.598482e-002
3.519510e+003,3.601569e-002
3.520474e+003,3.603487e-002
3.521438e+003,3.604856e-002
3.522403e+003,3.606441e-002
3.523367e+003,3.608671e-002
3.524331e+003,3.611644e-002
3.525295e+003,3.615084e-002
3.526260e+003,3.618633e-002
3.527224e+003,3.622099e-002
3.528188e+003,3.625172e-002
3.529152e+003,3.627624e-002
3.530116e+003,3.629333e-002
3.531081e+003,3.630337e-002
3.532045e+003,3.631124e-002
3.533009e+003,3.632452e-002
3.533974e+003,3.634942e-002
3.534938e+003,3.638596e-002
3.535902e+003,3.642911e-002
3.536866e+003,3.646941e-002
3.537831e+003,3.649964e-002
3.538795e+003,3.651667e-002
3.539759e+003,3.652302e-002
3.540723e+003,3.652312e-002
3.541688e+003,3.652489e-002
3.542652e+003,3.653483e-002
3.543616e+003,3.655644e-002
3.544580e+003,3.658720e-002
3.545544e+003,3.662205e-002
3.546509e+003,3.665584e-002
3.547473e+003,3.668759e-002
3.548437e+003,3.671490e-002
3.549402e+003,3.673392e-002
3.550366e+003,3.673980e-002
3.551330e+003,3.673025e-002
3.552294e+003,3.671034e-002
3.553259e+003,3.669245e-002
3.554223e+003,3.669034e-002
3.555187e+003,3.671200e-002
3.556151e+003,3.675792e-002
3.557115e+003,3.681954e-002
3.558080e+003,3.688531e-002
3.559044e+003,3.694470e-002
3.560008e+003,3.698987e-002
3.560972e+003,3.702115e-002
3.561937e+003,3.704194e-002
3.562901e+003,3.705728e-002
3.563865e+003,3.706901e-002
3.564830e+003,3.707602e-002
3.565794e+003,3.707829e-002
3.566758e+003,3.708263e-002
3.567722e+003,3.710089e-002
3.568687e+003,3.714180e-002
3.569651e+003,3.720587e-002
3.570615e+003,3.728063e-002
3.571579e+003,3.734998e-002
3.572543e+003,3.740226e-002
3.573508e+003,3.743771e-002
3.574472e+003,3.746310e-002
3.575436e+003,3.748764e-002
3.576400e+003,3.751572e-002
3.577365e+003,3.754672e-002
3.578329e+003,3.758029e-002
3.579293e+003,3.761641e-002
3.580258e+003,3.765875e-002
3.581222e+003,3.771083e-002
3.582186e+003,3.777231e-002
3.583150e+003,3.783564e-002
3.584115e+003,3.788877e-002
3.585079e+003,3.791990e-002
3.586043e+003,3.792401e-002
3.587007e+003,3.790462e-002
3.587971e+003,3.787315e-002
3.588936e+003,3.784336e-002
3.589900e+003,3.782696e-002
3.590864e+003,3.782968e-002
3.591828e+003,3.785143e-002
3.592793e+003,3.788611e-002
3.593757e+003,3.792433e-002
3.594721e+003,3.795525e-002
3.595686e+003,3.797166e-002
3.596650e+003,3.797318e-002
3.597614e+003,3.796601e-002
3.598578e+003,3.796238e-002
3.599542e+003,3.797292e-002
3.600507e+003,3.800180e-002
3.601471e+003,3.804535e-002
3.602435e+003,3.809480e-002
3.603399e+003,3.813852e-002
3.604364e+003,3.816916e-002
3.605328e+003,3.818022e-002
3.606292e+003,3.817146e-002
3.607256e+003,3.814872e-002
3.608221e+003,3.812315e-002
3.609185e+003,3.810760e-002
3.610149e+003,3.811068e-002
3.611114e+003,3.813103e-002
3.612078e+003,3.816022e-002
3.613042e+003,3.818672e-002
3.614006e+003,3.820268e-002
3.614970e+003,3.820588e-002
3.615935e+003,3.819974e-002
3.616899e+003,3.819102e-002
3.617863e+003,3.818511e-002
3.618827e+003,3.818644e-002
3.619792e+003,3.819797e-002
3.620756e+003,3.822166e-002
3.621720e+003,3.825680e-002
3.622685e+003,3.830118e-002
3.623649e+003,3.835123e-002
3.624613e+003,3.840525e-002
3.625577e+003,3.846224e-002
3.626542e+003,3.852234e-002
3.627506e+003,3.858345e-002
3.628470e+003,3.864275e-002
3.629434e+003,3.869566e-002
3.630398e+003,3.874120e-002
3.631363e+003,3.877825e-002
3.632327e+003,3.880470e-002
3.633291e+003,3.881970e-002
3.634255e+003,3.882432e-002
3.635220e+003,3.882709e-002
3.636184e+003,3.883998e-002
3.637148e+003,3.887276e-002
3.638113e+003,3.892891e-002
3.639077e+003,3.900262e-002
3.640041e+003,3.908380e-002
3.641005e+003,3.916167e-002
3.641969e+003,3.922696e-002
3.642934e+003,3.927385e-002
3.643898e+003,3.929836e-002
3.644862e+003,3.929600e-002
3.645826e+003,3.926764e-002
3.646791e+003,3.921932e-002
3.647755e+003,3.916625e-002
3.648719e+003,3.912704e-002
3.649683e+003,3.911171e-002
3.650648e+003,3.911610e-002
3.651612e+003,3.912321e-002
3.652576e+003,3.911543e-002
3.653541e+003,3.908655e-002
3.654505e+003,3.904349e-002
3.655469e+003,3.899992e-002
3.656433e+003,3.896539e-002
3.657397e+003,3.894114e-002
3.658362e+003,3.892184e-002
3.659326e+003,3.890377e-002
3.660290e+003,3.888692e-002
3.661254e+003,3.887616e-002
3.662219e+003,3.887521e-002
3.663183e+003,3.888258e-002
3.664147e+003,3.889319e-002
3.665111e+003,3.889882e-002
3.666076e+003,3.889374e-002
3.667040e+003,3.887658e-002
3.668004e+003,3.885380e-002
3.668969e+003,3.883499e-002
3.669933e+003,3.883161e-002
3.670897e+003,3.884780e-002
3.671861e+003,3.887808e-002
3.672825e+003,3.891061e-002
3.673790e+003,3.893442e-002
3.674754e+003,3.894826e-002
3.675718e+003,3.896247e-002
3.676682e+003,3.899204e-002
3.677647e+003,3.904834e-002
3.678611e+003,3.912928e-002
3.679575e+003,3.922000e-002
3.680539e+003,3.930052e-002
3.681504e+003,3.935795e-002
3.682468e+003,3.939377e-002
3.683432e+003,3.942097e-002
3.684396e+003,3.945444e-002
3.685361e+003,3.950294e-002
3.686325e+003,3.956648e-002
3.687289e+003,3.964220e-002
3.688253e+003,3.972686e-002
3.689218e+003,3.982045e-002
3.690182e+003,3.992387e-002
3.691146e+003,4.003411e-002
3.692110e+003,4.014379e-002
3.693075e+003,4.024160e-002
3.694039e+003,4.031775e-002
3.695003e+003,4.037008e-002
3.695967e+003,4.040523e-002
3.696932e+003,4.043562e-002
3.697896e+003,4.047419e-002
3.698860e+003,4.052546e-002
3.699824e+003,4.058582e-002
3.700789e+003,4.064053e-002
3.701753e+003,4.067465e-002
3.702717e+003,4.067467e-002
3.703681e+003,4.063933e-002
3.704646e+003,4.057739e-002
3.705610e+003,4.050636e-002
3.706574e+003,4.044159e-002
3.707538e+003,4.039416e-002
3.708503e+003,4.036927e-002
3.709467e+003,4.036842e-002
3.710431e+003,4.038635e-002
3.711396e+003,4.041362e-002
3.712360e+003,4.043698e-002
3.713324e+003,4.044686e-002
3.714288e+003,4.043969e-002
3.715252e+003,4.042254e-002
3.716217e+003,4.040665e-002
3.717181e+003,4.040046e-002
3.718145e+003,4.040374e-002
3.719109e+003,4.040841e-002
3.720074e+003,4.040460e-002
3.721038e+003,4.038840e-002
3.722002e+003,4.036309e-002
3.722966e+003,4.033598e-002
3.723931e+003,4.031568e-002
3.724895e+003,4.030879e-002
3.725859e+003,4.031720e-002
3.726823e+003,4.033966e-002
3.727788e+003,4.037011e-002
3.728752e+003,4.040119e-002
3.729716e+003,4.042393e-002
3.730680e+003,4.043362e-002
3.731645e+003,4.043115e-002
3.732609e+003,4.042536e-002
3.733573e+003,4.042870e-002
3.734537e+003,4.045107e-002
3.735502e+003,4.049425e-002
3.736466e+003,4.055167e-002
3.737430e+003,4.061242e-002
3.738394e+003,4.066874e-002
3.739359e+003,4.071824e-002
3.740323e+003,4.076394e-002
3.741287e+003,4.081232e-002
3.742251e+003,4.086620e-002
3.743216e+003,4.092913e-002
3.744180e+003,4.099859e-002
3.745144e+003,4.106769e-002
3.746108e+003,4.112892e-002
3.747073e+003,4.117987e-002
3.748037e+003,4.122270e-002
3.749001e+003,4.126516e-002
3.749965e+003,4.131655e-002
3.750930e+003,4.138275e-002
3.751894e+003,4.146608e-002
3.752858e+003,4.156335e-002
3.753822e+003,4.166359e-002
3.754787e+003,4.174973e-002
3.755751e+003,4.180845e-002
3.756715e+003,4.183681e-002
3.757679e+003,4.184334e-002
3.758644e+003,4.184896e-002
3.759608e+003,4.187120e-002
3.760572e+003,4.191773e-002
