2.858035e+003,2.142597e-003
2.858999e+003,2.226544e-003
2.859963e+003,2.320047e-003
2.860927e+003,2.421598e-003
2.861892e+003,2.529021e-003
2.862856e+003,2.640898e-003
2.863820e+003,2.755522e-003
2.864784e+003,2.871661e-003
2.865749e+003,2.988459e-003
2.866713e+003,3.105346e-003
2.867677e+003,3.223273e-003
2.868642e+003,3.343292e-003
2.869606e+003,3.469123e-003
2.870570e+003,3.604875e-003
2.871534e+003,3.754570e-003
2.872499e+003,3.918990e-003
2.873463e+003,4.095673e-003
2.874427e+003,4.279378e-003
2.875391e+003,4.466293e-003
2.876355e+003,4.655464e-003
2.877320e+003,4.850722e-003
2.878284e+003,5.057727e-003
2.879248e+003,5.281190e-003
2.880213e+003,5.523916e-003
2.881177e+003,5.786511e-003
2.882141e+003,6.069774e-003
2.883105e+003,6.375181e-003
2.884070e+003,6.704113e-003
2.885034e+003,7.060074e-003
2.885998e+003,7.446479e-003
2.886962e+003,7.868971e-003
2.887927e+003,8.334749e-003
2.888891e+003,8.853351e-003
2.889855e+003,9.435120e-003
2.890819e+003,1.009189e-002
2.891783e+003,1.083100e-002
2.892748e+003,1.165443e-002
2.893712e+003,1.255708e-002
2.894676e+003,1.353059e-002
2.895641e+003,1.456353e-002
2.896605e+003,1.564007e-002
2.897569e+003,1.673411e-002
2.898533e+003,1.780614e-002
2.899498e+003,1.880625e-002
2.900462e+003,1.968119e-002
2.901426e+003,2.038359e-002
2.902390e+003,2.087464e-002
2.903354e+003,2.112504e-002
2.904319e+003,2.111405e-002
2.905283e+003,2.083428e-002
2.906247e+003,2.029954e-002
2.907211e+003,1.954658e-002
2.908176e+003,1.862987e-002
2.909140e+003,1.761019e-002
2.910104e+003,1.654514e-002
2.911069e+003,1.548127e-002
2.912033e+003,1.445613e-002
2.912997e+003,1.350013e-002
2.913961e+003,1.263812e-002
2.914926e+003,1.188689e-002
2.915890e+003,1.125559e-002
2.916854e+003,1.074340e-002
2.917818e+003,1.034326e-002
2.918782e+003,1.004172e-002
2.919747e+003,9.824581e-003
2.920711e+003,9.678031e-003
2.921675e+003,9.594216e-003
2.922639e+003,9.571233e-003
2.923604e+003,9.612068e-003
2.924568e+003,9.719911e-003
2.925532e+003,9.893969e-003
2.926497e+003,1.012974e-002
2.927461e+003,1.042272e-002
2.928425e+003,1.077242e-002
2.929389e+003,1.117972e-002
2.930354e+003,1.164356e-002
2.931318e+003,1.216072e-002
2.932282e+003,1.273240e-002
2.933246e+003,1.337091e-002
2.934210e+003,1.409733e-002
2.935175e+003,1.493357e-002
2.936139e+003,1.589186e-002
2.937103e+003,1.697466e-002
2.938067e+003,1.818408e-002
2.939032e+003,1.952912e-002
2.939996e+003,2.103300e-002
2.940960e+003,2.272897e-002
2.941925e+003,2.465575e-002
2.942889e+003,2.685271e-002
2.943853e+003,2.936324e-002
2.944817e+003,3.223730e-002
2.945781e+003,3.553506e-002
2.946746e+003,3.932665e-002
2.947710e+003,4.369347e-002
2.948674e+003,4.872505e-002
2.949638e+003,5.451433e-002
2.950603e+003,6.114942e-002
2.951567e+003,6.869808e-002
2.952531e+003,7.718220e-002
2.953495e+003,8.654755e-002
2.954460e+003,9.663124e-002
2.955424e+003,1.071389e-001
2.956388e+003,1.176358e-001
2.957353e+003,1.275585e-001
2.958317e+003,1.362618e-001
2.959281e+003,1.430989e-001
2.960245e+003,1.475210e-001
2.961209e+003,1.491742e-001
2.962174e+003,1.479591e-001
2.963138e+003,1.440391e-001
2.964102e+003,1.377954e-001
2.965066e+003,1.297496e-001
2.966031e+003,1.204766e-001
2.966995e+003,1.105295e-001
2.967959e+003,1.003895e-001
2.968924e+003,9.043935e-002
2.969888e+003,8.095659e-002
2.970852e+003,7.212022e-002
2.971816e+003,6.402869e-002
2.972781e+003,5.672037e-002
2.973745e+003,5.019441e-002
2.974709e+003,4.442354e-002
2.975673e+003,3.936056e-002
2.976637e+003,3.494185e-002
2.977602e+003,3.109335e-002
2.978566e+003,2.773956e-002
2.979530e+003,2.481351e-002
2.980494e+003,2.226067e-002
2.981459e+003,2.003665e-002
2.982423e+003,1.810030e-002
2.983387e+003,1.641116e-002
2.984352e+003,1.493147e-002
2.985316e+003,1.363045e-002
2.986280e+003,1.248574e-002
2.987244e+003,1.148250e-002
2.988208e+003,1.060656e-002
2.989173e+003,9.840416e-003
2.990137e+003,9.165826e-003
2.991101e+003,8.566074e-003
2.992065e+003,8.030053e-003
2.993030e+003,7.551264e-003
2.993994e+003,7.124410e-003
2.994958e+003,6.742807e-003
2.995922e+003,6.399075e-003
2.996887e+003,6.086640e-003
2.997851e+003,5.802812e-003
2.998815e+003,5.545406e-003
2.999780e+003,5.312536e-003
3.000744e+003,5.101717e-003
3.001708e+003,4.911860e-003
3.002672e+003,4.744875e-003
3.003636e+003,4.603470e-003
3.004601e+003,4.489261e-003
3.005565e+003,4.398970e-003
3.006529e+003,4.322219e-003
3.007493e+003,4.248222e-003
3.008458e+003,4.169880e-003
3.009422e+003,4.088492e-003
3.010386e+003,4.009858e-003
3.011350e+003,3.940884e-003
3.012315e+003,3.884784e-003
3.013279e+003,3.839964e-003
3.014243e+003,3.802729e-003
3.015208e+003,3.769579e-003
3.016172e+003,3.737911e-003
3.017136e+003,3.704317e-003
3.018100e+003,3.665889e-003
3.019064e+003,3.620716e-003
3.020029e+003,3.568090e-003
3.020993e+003,3.509310e-003
3.021957e+003,3.449089e-003
3.022921e+003,3.392144e-003
3.023886e+003,3.343102e-003
3.024850e+003,3.302669e-003
3.025814e+003,3.268846e-003
3.026778e+003,3.238419e-003
3.027743e+003,3.206163e-003
3.028707e+003,3.168555e-003
3.029671e+003,3.124081e-003
3.030635e+003,3.074547e-003
3.031600e+003,3.026795e-003
3.032564e+003,2.990595e-003
3.033528e+003,2.975528e-003
3.034492e+003,2.984637e-003
3.035457e+003,3.015222e-003
3.036421e+003,3.058735e-003
3.037385e+003,3.107017e-003
3.038349e+003,3.152102e-003
3.039314e+003,3.190958e-003
3.040278e+003,3.223880e-003
3.041242e+003,3.255510e-003
3.042206e+003,3.294538e-003
3.043171e+003,3.348955e-003
3.044135e+003,3.424241e-003
3.045099e+003,3.520418e-003
3.046063e+003,3.632146e-003
3.047028e+003,3.745978e-003
3.047992e+003,3.846218e-003
3.048956e+003,3.918866e-003
3.049920e+003,3.957405e-003
3.050885e+003,3.961495e-003
3.051849e+003,3.935566e-003
3.052813e+003,3.885070e-003
3.053777e+003,3.815161e-003
3.054742e+003,3.732117e-003
3.055706e+003,3.644253e-003
3.056670e+003,3.557456e-003
3.057634e+003,3.472032e-003
3.058599e+003,3.383917e-003
3.059563e+003,3.290061e-003
3.060527e+003,3.193407e-003
3.061491e+003,3.106460e-003
3.062456e+003,3.041126e-003
3.063420e+003,3.001899e-003
3.064384e+003,2.982694e-003
3.065348e+003,2.970196e-003
3.066313e+003,2.953107e-003
3.067277e+003,2.929896e-003
3.068241e+003,2.905447e-003
3.069205e+003,2.884448e-003
3.070170e+003,2.866698e-003
3.071134e+003,2.847713e-003
3.072098e+003,2.822799e-003
3.073063e+003,2.790523e-003
3.074027e+003,2.752817e-003
3.074991e+003,2.712332e-003
3.075955e+003,2.670597e-003
3.076919e+003,2.630879e-003
3.077884e+003,2.598085e-003
3.078848e+003,2.577026e-003
3.079812e+003,2.569858e-003
3.080776e+003,2.571481e-003
3.081741e+003,2.572593e-003
3.082705e+003,2.563982e-003
3.083669e+003,2.542366e-003
3.084633e+003,2.512850e-003
3.085598e+003,2.485058e-003
3.086562e+003,2.467392e-003
3.087526e+003,2.462731e-003
3.088490e+003,2.466883e-003
3.089455e+003,2.472268e-003
3.090419e+003,2.474784e-003
3.091383e+003,2.474119e-003
3.092347e+003,2.473556e-003
3.093312e+003,2.475457e-003
3.094276e+003,2.479311e-003
3.095240e+003,2.483474e-003
3.096204e+003,2.486303e-003
3.097169e+003,2.488003e-003
3.098133e+003,2.490011e-003
3.099097e+003,2.492330e-003
3.100061e+003,2.492796e-003
3.101026e+003,2.487807e-003
3.101990e+003,2.476945e-003
3.102954e+003,2.464324e-003
3.103918e+003,2.457260e-003
3.104883e+003,2.459363e-003
3.105847e+003,2.468477e-003
3.106811e+003,2.477804e-003
3.107775e+003,2.482802e-003
3.108740e+003,2.481715e-003
3.109704e+003,2.478149e-003
3.110668e+003,2.477369e-003
3.111632e+003,2.481132e-003
3.112597e+003,2.486551e-003
3.113561e+003,2.486805e-003
3.114525e+003,2.474031e-003
3.115489e+003,2.442634e-003
3.116454e+003,2.394150e-003
3.117418e+003,2.335911e-003
3.118382e+003,2.277846e-003
3.119346e+003,2.227096e-003
3.120311e+003,2.184187e-003
3.121275e+003,2.145396e-003
3.122239e+003,2.105960e-003
3.123203e+003,2.065774e-003
3.124167e+003,2.025773e-003
3.125132e+003,1.989065e-003
3.126096e+003,1.957004e-003
3.127060e+003,1.930941e-003
3.128025e+003,1.911816e-003
3.128989e+003,1.899635e-003
3.129953e+003,1.891913e-003
3.130917e+003,1.883042e-003
3.131882e+003,1.867931e-003
3.132846e+003,1.844806e-003
3.133810e+003,1.817509e-003
3.134774e+003,1.791027e-003
3.135739e+003,1.771082e-003
3.136703e+003,1.758307e-003
3.137667e+003,1.749791e-003
3.138631e+003,1.739603e-003
3.139595e+003,1.721701e-003
3.140560e+003,1.692536e-003
3.141524e+003,1.652514e-003
3.142488e+003,1.605068e-003
3.143453e+003,1.554152e-003
3.144417e+003,1.502268e-003
3.145381e+003,1.451189e-003
3.146345e+003,1.403002e-003
3.147310e+003,1.362094e-003
3.148274e+003,1.333379e-003
3.149238e+003,1.320836e-003
3.150202e+003,1.322703e-003
3.151167e+003,1.332827e-003
3.152131e+003,1.343794e-003
3.153095e+003,1.350166e-003
3.154059e+003,1.350579e-003
3.155024e+003,1.346388e-003
3.155988e+003,1.339681e-003
3.156952e+003,1.331191e-003
3.157916e+003,1.320810e-003
3.158881e+003,1.304031e-003
3.159845e+003,1.275191e-003
3.160809e+003,1.228304e-003
3.161773e+003,1.163459e-003
3.162738e+003,1.092915e-003
3.163702e+003,1.035129e-003
3.164666e+003,1.005853e-003
3.165630e+003,1.007419e-003
3.166594e+003,1.027151e-003
3.167559e+003,1.045214e-003
3.168523e+003,1.050050e-003
3.169487e+003,1.041016e-003
3.170452e+003,1.025774e-003
3.171416e+003,1.011994e-003
3.172380e+003,1.002625e-003
3.173344e+003,9.967212e-004
3.174309e+003,9.907088e-004
3.175273e+003,9.785861e-004
3.176237e+003,9.518173e-004
3.177201e+003,9.038586e-004
3.178166e+003,8.391183e-004
3.179130e+003,7.733932e-004
3.180094e+003,7.272400e-004
3.181058e+003,7.128022e-004
3.182022e+003,7.277866e-004
3.182987e+003,7.569201e-004
3.183951e+003,7.833272e-004
3.184915e+003,7.996141e-004
3.185880e+003,8.068273e-004
3.186844e+003,8.106637e-004
3.187808e+003,8.142910e-004
3.188772e+003,8.146429e-004
3.189737e+003,8.073810e-004
3.190701e+003,7.918636e-004
3.191665e+003,7.718928e-004
3.192629e+003,7.548736e-004
3.193594e+003,7.456787e-004
3.194558e+003,7.461158e-004
3.195522e+003,7.547100e-004
3.196486e+003,7.663826e-004
3.197450e+003,7.780621e-004
3.198415e+003,7.865676e-004
3.199379e+003,7.934871e-004
3.200343e+003,8.004106e-004
3.201308e+003,8.071258e-004
3.202272e+003,8.117218e-004
3.203236e+003,8.109042e-004
3.204200e+003,8.039247e-004
3.205165e+003,7.940719e-004
3.206129e+003,7.854883e-004
3.207093e+003,7.823223e-004
3.208057e+003,7.858546e-004
3.209021e+003,7.940698e-004
3.209986e+003,8.044185e-004
3.210950e+003,8.140280e-004
3.211914e+003,8.194903e-004
3.212878e+003,8.183515e-004
3.213843e+003,8.108191e-004
3.214807e+003,7.983792e-004
3.215771e+003,7.840128e-004
3.216736e+003,7.698511e-004
3.217700e+003,7.571743e-004
3.218664e+003,7.452370e-004
3.219628e+003,7.338260e-004
3.220593e+003,7.235826e-004
3.221557e+003,7.182458e-004
3.222521e+003,7.210247e-004
3.223485e+003,7.322473e-004
3.224449e+003,7.459351e-004
3.225414e+003,7.523600e-004
3.226378e+003,7.448838e-004
3.227342e+003,7.244572e-004
3.228306e+003,6.985604e-004
3.229271e+003,6.767166e-004
3.230235e+003,6.643900e-004
3.231199e+003,6.607323e-004
3.232164e+003,6.605009e-004
3.233128e+003,6.597333e-004
3.234092e+003,6.568210e-004
3.235056e+003,6.520838e-004
3.236021e+003,6.454128e-004
3.236985e+003,6.372355e-004
3.237949e+003,6.271211e-004
3.238913e+003,6.150682e-004
3.239877e+003,6.032229e-004
3.240842e+003,5.943784e-004
3.241806e+003,5.895047e-004
3.242770e+003,5.841980e-004
3.243735e+003,5.742647e-004
3.244699e+003,5.590552e-004
3.245663e+003,5.431914e-004
3.246627e+003,5.328065e-004
3.247592e+003,5.286589e-004
3.248556e+003,5.261239e-004
3.249520e+003,5.228334e-004
3.250484e+003,5.216956e-004
3.251448e+003,5.301490e-004
3.252413e+003,5.484177e-004
3.253377e+003,5.661582e-004
3.254341e+003,5.660024e-004
3.255305e+003,5.375756e-004
3.256270e+003,4.832290e-004
3.257234e+003,4.163292e-004
3.258198e+003,3.514446e-004
3.259163e+003,3.012140e-004
3.260127e+003,2.718074e-004
3.261091e+003,2.657275e-004
3.262055e+003,2.805085e-004
3.263020e+003,3.083833e-004
3.263984e+003,3.397366e-004
3.264948e+003,3.660233e-004
3.265912e+003,3.820429e-004
3.266876e+003,3.868114e-004
3.267841e+003,3.829183e-004
3.268805e+003,3.727392e-004
3.269769e+003,3.594115e-004
3.270733e+003,3.457507e-004
3.271698e+003,3.327325e-004
3.272662e+003,3.236114e-004
3.273626e+003,3.213199e-004
3.274591e+003,3.279260e-004
3.275555e+003,3.436549e-004
3.276519e+003,3.659088e-004
3.277483e+003,3.892622e-004
3.278448e+003,4.075227e-004
3.279412e+003,4.159031e-004
3.280376e+003,4.146120e-004
3.281340e+003,4.052722e-004
3.282304e+003,3.907051e-004
3.283269e+003,3.697094e-004
3.284233e+003,3.402116e-004
3.285197e+003,3.023137e-004
3.286161e+003,2.611273e-004
3.287126e+003,2.263449e-004
3.288090e+003,2.048364e-004
3.289054e+003,1.965038e-004
3.290019e+003,1.940538e-004
3.290983e+003,1.889850e-004
3.291947e+003,1.802041e-004
3.292911e+003,1.745826e-004
3.293875e+003,1.799822e-004
3.294840e+003,1.978322e-004
3.295804e+003,2.195155e-004
3.296768e+003,2.313790e-004
3.297732e+003,2.249988e-004
3.298697e+003,2.015618e-004
3.299661e+003,1.725349e-004
3.300625e+003,1.521321e-004
3.301589e+003,1.494413e-004
3.302554e+003,1.646970e-004
3.303518e+003,1.918943e-004
3.304482e+003,2.181224e-004
3.305447e+003,2.307831e-004
3.306411e+003,2.207698e-004
3.307375e+003,1.865287e-004
3.308339e+003,1.392224e-004
3.309303e+003,9.539918e-005
3.310268e+003,7.030823e-005
3.311232e+003,6.725655e-005
3.312196e+003,7.704406e-005
3.313160e+003,8.486120e-005
3.314125e+003,8.301901e-005
3.315089e+003,7.381591e-005
3.316053e+003,6.636557e-005
3.317017e+003,6.638487e-005
3.317982e+003,7.157151e-005
3.318946e+003,7.511153e-005
3.319910e+003,7.095306e-005
3.320875e+003,6.151031e-005
3.321839e+003,5.294268e-005
3.322803e+003,5.130653e-005
3.323767e+003,5.792945e-005
3.324731e+003,6.852225e-005
3.325696e+003,7.857027e-005
3.326660e+003,8.708091e-005
3.327624e+003,9.714024e-005
3.328588e+003,1.105144e-004
3.329553e+003,1.286406e-004
3.330517e+003,1.482123e-004
3.331481e+003,1.633797e-004
3.332445e+003,1.686171e-004
3.333410e+003,1.649102e-004
3.334374e+003,1.599857e-004
3.335338e+003,1.631267e-004
3.336302e+003,1.793154e-004
3.337267e+003,2.021491e-004
3.338231e+003,2.196863e-004
3.339195e+003,2.225162e-004
3.340159e+003,2.108473e-004
3.341124e+003,1.920858e-004
3.342088e+003,1.739781e-004
3.343052e+003,1.595159e-004
3.344016e+003,1.490347e-004
3.344981e+003,1.430921e-004
3.345945e+003,1.463487e-004
3.346909e+003,1.605872e-004
3.347874e+003,1.820452e-004
3.348838e+003,2.008524e-004
3.349802e+003,2.071267e-004
3.350766e+003,1.970817e-004
3.351730e+003,1.741468e-004
3.352695e+003,1.480882e-004
3.353659e+003,1.286830e-004
3.354623e+003,1.228284e-004
3.355587e+003,1.310920e-004
3.356552e+003,1.477025e-004
3.357516e+003,1.651015e-004
3.358480e+003,1.771685e-004
3.359444e+003,1.835650e-004
3.360409e+003,1.885174e-004
3.361373e+003,1.967030e-004
3.362337e+003,2.055619e-004
3.363302e+003,2.096332e-004
3.364266e+003,2.040075e-004
3.365230e+003,1.921334e-004
3.366194e+003,1.825952e-004
3.367158e+003,1.827591e-004
3.368123e+003,1.939728e-004
3.369087e+003,2.121151e-004
3.370051e+003,2.333951e-004
3.371015e+003,2.573687e-004
3.371980e+003,2.851559e-004
3.372944e+003,3.139654e-004
3.373908e+003,3.376484e-004
3.374872e+003,3.509430e-004
3.375837e+003,3.497007e-004
3.376801e+003,3.331256e-004
3.377765e+003,3.019886e-004
3.378729e+003,2.619886e-004
3.379694e+003,2.235349e-004
3.380658e+003,2.011925e-004
3.381622e+003,2.031549e-004
3.382586e+003,2.247351e-004
3.383551e+003,2.492432e-004
3.384515e+003,2.594088e-004
3.385479e+003,2.478146e-004
3.386443e+003,2.222980e-004
3.387408e+003,1.991246e-004
3.388372e+003,1.931178e-004
3.389336e+003,2.102451e-004
3.390300e+003,2.474934e-004
3.391265e+003,2.969017e-004
3.392229e+003,3.500497e-004
3.393193e+003,4.001934e-004
3.394157e+003,4.412550e-004
3.395122e+003,4.670369e-004
3.396086e+003,4.729103e-004
3.397050e+003,4.561555e-004
3.398014e+003,4.159659e-004
3.398979e+003,3.573925e-004
3.399943e+003,2.915769e-004
3.400907e+003,2.345177e-004
3.401871e+003,2.015531e-004
3.402836e+003,1.999187e-004
3.403800e+003,2.262573e-004
3.404764e+003,2.660384e-004
3.405728e+003,3.033599e-004
3.406693e+003,3.251229e-004
3.407657e+003,3.274736e-004
3.408621e+003,3.137844e-004
3.409585e+003,2.944378e-004
3.410550e+003,2.801666e-004
3.411514e+003,2.795675e-004
3.412478e+003,2.933305e-004
3.413442e+003,3.154726e-004
3.414407e+003,3.357039e-004
3.415371e+003,3.460991e-004
3.416335e+003,3.439323e-004
3.417299e+003,3.312316e-004
3.418264e+003,3.111603e-004
3.419228e+003,2.839390e-004
3.420192e+003,2.486554e-004
3.421156e+003,2.077974e-004
3.422121e+003,1.713402e-004
3.423085e+003,1.528989e-004
3.424049e+003,1.607710e-004
3.425013e+003,1.919147e-004
3.425978e+003,2.312510e-004
3.426942e+003,2.590265e-004
3.427906e+003,2.614850e-004
3.428870e+003,2.366733e-004
3.429835e+003,1.976405e-004
3.430799e+003,1.638165e-004
3.431763e+003,1.531728e-004
3.432727e+003,1.714162e-004
3.433692e+003,2.112897e-004
3.434656e+003,2.567639e-004
3.435620e+003,2.913347e-004
3.436584e+003,3.041722e-004
3.437549e+003,2.961690e-004
3.438513e+003,2.760823e-004
3.439477e+003,2.541608e-004
3.440441e+003,2.351917e-004
3.441406e+003,2.198615e-004
3.442370e+003,2.072607e-004
3.443334e+003,1.994453e-004
3.444298e+003,2.008709e-004
3.445263e+003,2.126867e-004
3.446227e+003,2.314758e-004
3.447191e+003,2.494759e-004
3.448155e+003,2.609727e-004
3.449120e+003,2.679039e-004
3.450084e+003,2.751820e-004
3.451048e+003,2.889831e-004
3.452012e+003,3.105715e-004
3.452977e+003,3.400682e-004
3.453941e+003,3.750766e-004
3.454905e+003,4.127390e-004
3.455869e+003,4.503088e-004
3.456833e+003,4.858379e-004
3.457798e+003,5.164595e-004
3.458762e+003,5.381563e-004
3.459726e+003,5.459897e-004
3.460691e+003,5.361623e-004
3.461655e+003,5.118723e-004
3.462619e+003,4.836671e-004
3.463583e+003,4.650895e-004
3.464548e+003,4.630373e-004
3.465512e+003,4.791320e-004
3.466476e+003,5.076447e-004
3.467440e+003,5.457129e-004
3.468405e+003,5.913911e-004
3.469369e+003,6.416961e-004
3.470333e+003,6.899599e-004
3.471297e+003,7.274350e-004
3.472261e+003,7.482410e-004
3.473226e+003,7.538603e-004
3.474190e+003,7.529180e-004
3.475154e+003,7.562374e-004
3.476119e+003,7.705060e-004
3.477083e+003,7.940042e-004
3.478047e+003,8.194759e-004
3.479011e+003,8.386183e-004
3.479976e+003,8.461191e-004
3.480940e+003,8.455456e-004
3.481904e+003,8.487811e-004
3.482868e+003,8.698003e-004
3.483833e+003,9.187829e-004
3.484797e+003,9.951771e-004
3.485761e+003,1.086296e-003
3.486725e+003,1.172614e-003
3.487689e+003,1.237126e-003
3.488654e+003,1.271712e-003
3.489618e+003,1.279585e-003
3.490582e+003,1.271257e-003
3.491547e+003,1.260262e-003
3.492511e+003,1.252502e-003
3.493475e+003,1.247287e-003
3.494439e+003,1.238014e-003
3.495404e+003,1.224910e-003
3.496368e+003,1.218175e-003
3.497332e+003,1.230688e-003
3.498296e+003,1.265366e-003
3.499260e+003,1.308883e-003
3.500225e+003,1.341165e-003
3.501189e+003,1.353726e-003
3.502153e+003,1.358512e-003
3.503117e+003,1.378404e-003
3.504082e+003,1.430381e-003
3.505046e+003,1.513195e-003
3.506010e+003,1.614666e-003
3.506975e+003,1.721433e-003
3.507939e+003,1.824077e-003
3.508903e+003,1.915027e-003
3.509867e+003,1.985187e-003
3.510832e+003,2.028830e-003
3.511796e+003,2.047797e-003
3.512760e+003,2.051040e-003
3.513724e+003,2.047523e-003
3.514688e+003,2.042137e-003
3.515653e+003,2.035349e-003
3.516617e+003,2.028440e-003
3.517581e+003,2.027012e-003
3.518546e+003,2.036674e-003
3.519510e+003,2.063272e-003
3.520474e+003,2.107990e-003
3.521438e+003,2.166522e-003
3.522403e+003,2.233152e-003
3.523367e+003,2.299821e-003
3.524331e+003,2.356471e-003
3.525295e+003,2.393616e-003
3.526260e+003,2.404685e-003
3.527224e+003,2.390945e-003
3.528188e+003,2.366777e-003
3.529152e+003,2.354190e-003
3.530116e+003,2.372288e-003
3.531081e+003,2.424848e-003
3.532045e+003,2.495841e-003
3.533009e+003,2.562420e-003
3.533974e+003,2.607691e-003
3.534938e+003,2.631398e-003
3.535902e+003,2.641388e-003
3.536866e+003,2.647038e-003
3.537831e+003,2.653984e-003
3.538795e+003,2.665043e-003
3.539759e+003,2.683158e-003
3.540723e+003,2.710802e-003
3.541688e+003,2.745045e-003
3.542652e+003,2.779659e-003
3.543616e+003,2.805235e-003
3.544580e+003,2.815176e-003
3.545544e+003,2.808997e-003
3.546509e+003,2.792809e-003
3.547473e+003,2.776023e-003
3.548437e+003,2.766766e-003
3.549402e+003,2.771524e-003
3.550366e+003,2.793725e-003
3.551330e+003,2.831618e-003
3.552294e+003,2.879437e-003
3.553259e+003,2.930821e-003
3.554223e+003,2.979757e-003
3.555187e+003,3.026124e-003
3.556151e+003,3.071454e-003
3.557115e+003,3.117873e-003
3.558080e+003,3.163491e-003
3.559044e+003,3.204762e-003
3.560008e+003,3.239436e-003
3.560972e+003,3.268454e-003
3.561937e+003,3.293940e-003
3.562901e+003,3.314470e-003
3.563865e+003,3.326254e-003
3.564830e+003,3.331061e-003
3.565794e+003,3.338119e-003
3.566758e+003,3.361288e-003
3.567722e+003,3.408400e-003
3.568687e+003,3.475449e-003
3.569651e+003,3.548345e-003
3.570615e+003,3.614405e-003
3.571579e+003,3.669709e-003
3.572543e+003,3.717449e-003
3.573508e+003,3.764861e-003
3.574472e+003,3.818948e-003
3.575436e+003,3.884941e-003
3.576400e+003,3.961308e-003
3.577365e+003,4.041047e-003
3.578329e+003,4.109777e-003
3.579293e+003,4.155001e-003
3.580258e+003,4.174676e-003
3.581222e+003,4.177584e-003
3.582186e+003,4.177162e-003
3.583150e+003,4.181620e-003
3.584115e+003,4.191914e-003
3.585079e+003,4.206382e-003
3.586043e+003,4.229554e-003
3.587007e+003,4.267875e-003
3.587971e+003,4.330178e-003
3.588936e+003,4.418156e-003
3.589900e+003,4.523602e-003
3.590864e+003,4.630782e-003
3.591828e+003,4.724298e-003
3.592793e+003,4.793987e-003
3.593757e+003,4.839826e-003
3.594721e+003,4.868126e-003
3.595686e+003,4.886642e-003
3.596650e+003,4.899548e-003
3.597614e+003,4.906841e-003
3.598578e+003,4.909591e-003
3.599542e+003,4.910429e-003
3.600507e+003,4.912821e-003
3.601471e+003,4.914496e-003
3.602435e+003,4.905155e-003
3.603399e+003,4.875568e-003
3.604364e+003,4.822244e-003
3.605328e+003,4.751639e-003
3.606292e+003,4.673449e-003
3.607256e+003,4.594740e-003
3.608221e+003,4.518631e-003
3.609185e+003,4.447521e-003
3.610149e+003,4.394609e-003
3.611114e+003,4.379225e-003
3.612078e+003,4.419040e-003
3.613042e+003,4.514824e-003
3.614006e+003,4.643331e-003
3.614970e+003,4.767832e-003
3.615935e+003,4.856714e-003
3.616899e+003,4.904652e-003
3.617863e+003,4.930972e-003
3.618827e+003,4.966327e-003
3.619792e+003,5.031059e-003
3.620756e+003,5.122668e-003
3.621720e+003,5.220350e-003
3.622685e+003,5.297976e-003
3.623649e+003,5.335407e-003
3.624613e+003,5.325259e-003
3.625577e+003,5.274604e-003
3.626542e+003,5.204996e-003
3.627506e+003,5.146929e-003
3.628470e+003,5.129360e-003
3.629434e+003,5.164867e-003
3.630398e+003,5.243962e-003
3.631363e+003,5.340729e-003
3.632327e+003,5.430185e-003
3.633291e+003,5.497706e-003
3.634255e+003,5.542425e-003
3.635220e+003,5.567587e-003
3.636184e+003,5.573296e-003
3.637148e+003,5.554819e-003
3.638113e+003,5.512743e-003
3.639077e+003,5.453705e-003
3.640041e+003,5.390887e-003
3.641005e+003,5.334694e-003
3.641969e+003,5.284407e-003
3.642934e+003,5.230824e-003
3.643898e+003,5.162435e-003
3.644862e+003,5.075475e-003
3.645826e+003,4.981202e-003
3.646791e+003,4.896945e-003
3.647755e+003,4.840047e-003
3.648719e+003,4.816588e-003
3.649683e+003,4.823682e-003
3.650648e+003,4.849102e-003
3.651612e+003,4.878903e-003
3.652576e+003,4.902772e-003
3.653541e+003,4.918031e-003
3.654505e+003,4.929653e-003
3.655469e+003,4.945291e-003
3.656433e+003,4.968470e-003
3.657397e+003,4.995796e-003
3.658362e+003,5.018028e-003
3.659326e+003,5.026892e-003
3.660290e+003,5.019335e-003
3.661254e+003,4.999361e-003
3.662219e+003,4.971707e-003
3.663183e+003,4.939046e-003
3.664147e+003,4.899670e-003
3.665111e+003,4.850408e-003
3.666076e+003,4.788815e-003
3.667040e+003,4.718294e-003
3.668004e+003,4.649689e-003
3.668969e+003,4.596901e-003
3.669933e+003,4.565061e-003
3.670897e+003,4.543572e-003
3.671861e+003,4.513775e-003
3.672825e+003,4.468097e-003
3.673790e+003,4.425936e-003
3.674754e+003,4.426244e-003
3.675718e+003,4.500929e-003
3.676682e+003,4.650183e-003
3.677647e+003,4.841940e-003
3.678611e+003,5.034309e-003
3.679575e+003,5.198546e-003
3.680539e+003,5.326177e-003
3.681504e+003,5.423774e-003
3.682468e+003,5.496696e-003
3.683432e+003,5.542714e-003
3.684396e+003,5.556782e-003
3.685361e+003,5.540347e-003
3.686325e+003,5.513483e-003
3.687289e+003,5.509286e-003
3.688253e+003,5.561373e-003
3.689218e+003,5.682306e-003
3.690182e+003,5.858165e-003
3.691146e+003,6.058195e-003
3.692110e+003,6.250617e-003
3.693075e+003,6.415272e-003
3.694039e+003,6.546231e-003
3.695003e+003,6.648132e-003
3.695967e+003,6.729308e-003
3.696932e+003,6.796382e-003
3.697896e+003,6.850697e-003
3.698860e+003,6.889654e-003
3.699824e+003,6.913366e-003
3.700789e+003,6.927852e-003
