2.842607e+003,-1.848637e-003
2.843571e+003,-1.940987e-003
2.844535e+003,-2.052776e-003
2.845500e+003,-2.178653e-003
2.846464e+003,-2.307427e-003
2.847428e+003,-2.428083e-003
2.848392e+003,-2.534303e-003
2.849356e+003,-2.624947e-003
2.850321e+003,-2.701227e-003
2.851285e+003,-2.762943e-003
2.852249e+003,-2.804800e-003
2.853214e+003,-2.818294e-003
2.854178e+003,-2.793770e-003
2.855142e+003,-2.723731e-003
2.856106e+003,-2.607367e-003
2.857071e+003,-2.449627e-003
2.858035e+003,-2.259336e-003
2.858999e+003,-2.049027e-003
2.859963e+003,-1.830781e-003
2.860927e+003,-1.615000e-003
2.861892e+003,-1.406612e-003
2.862856e+003,-1.202218e-003
2.863820e+003,-9.925321e-004
2.864784e+003,-7.654044e-004
2.865749e+003,-5.117909e-004
2.866713e+003,-2.290847e-004
2.867677e+003,7.886721e-005
2.868642e+003,4.058332e-004
2.869606e+003,7.429991e-004
2.870570e+003,1.084100e-003
2.871534e+003,1.422476e-003
2.872499e+003,1.753449e-003
2.873463e+003,2.075100e-003
2.874427e+003,2.389988e-003
2.875391e+003,2.704306e-003
2.876355e+003,3.025027e-003
2.877320e+003,3.356083e-003
2.878284e+003,3.697107e-003
2.879248e+003,4.043525e-003
2.880213e+003,4.387587e-003
2.881177e+003,4.724882e-003
2.882141e+003,5.054629e-003
2.883105e+003,5.381132e-003
2.884070e+003,5.711681e-003
2.885034e+003,6.056462e-003
2.885998e+003,6.427424e-003
2.886962e+003,6.838750e-003
2.887927e+003,7.305632e-003
2.888891e+003,7.841575e-003
2.889855e+003,8.457918e-003
2.890819e+003,9.162190e-003
2.891783e+003,9.959457e-003
2.892748e+003,1.085424e-002
2.893712e+003,1.184887e-002
2.894676e+003,1.293904e-002
2.895641e+003,1.411179e-002
2.896605e+003,1.534469e-002
2.897569e+003,1.660413e-002
2.898533e+003,1.784861e-002
2.899498e+003,1.902724e-002
2.900462e+003,2.008354e-002
2.901426e+003,2.095773e-002
2.902390e+003,2.159143e-002
2.903354e+003,2.193862e-002
2.904319e+003,2.197322e-002
2.905283e+003,2.169707e-002
2.906247e+003,2.113541e-002
2.907211e+003,2.032927e-002
2.908176e+003,1.932751e-002
2.909140e+003,1.818213e-002
2.910104e+003,1.694849e-002
2.911069e+003,1.568282e-002
2.912033e+003,1.443574e-002
2.912997e+003,1.324593e-002
2.913961e+003,1.213658e-002
2.914926e+003,1.111760e-002
2.915890e+003,1.019227e-002
2.916854e+003,9.360661e-003
2.917818e+003,8.621034e-003
2.918782e+003,7.970205e-003
2.919747e+003,7.405395e-003
2.920711e+003,6.928036e-003
2.921675e+003,6.541813e-003
2.922639e+003,6.252571e-003
2.923604e+003,6.063650e-003
2.924568e+003,5.976953e-003
2.925532e+003,5.993240e-003
2.926497e+003,6.113300e-003
2.927461e+003,6.337556e-003
2.928425e+003,6.665680e-003
2.929389e+003,7.095704e-003
2.930354e+003,7.624805e-003
2.931318e+003,8.249391e-003
2.932282e+003,8.966759e-003
2.933246e+003,9.775785e-003
2.934210e+003,1.068046e-002
2.935175e+003,1.168706e-002
2.936139e+003,1.280467e-002
2.937103e+003,1.404511e-002
2.938067e+003,1.542254e-002
2.939032e+003,1.695807e-002
2.939996e+003,1.867989e-002
2.940960e+003,2.062330e-002
2.941925e+003,2.282762e-002
2.942889e+003,2.533860e-002
2.943853e+003,2.821148e-002
2.944817e+003,3.151653e-002
2.945781e+003,3.533818e-002
2.946746e+003,3.977346e-002
2.947710e+003,4.492397e-002
2.948674e+003,5.089260e-002
2.949638e+003,5.778091e-002
2.950603e+003,6.568403e-002
2.951567e+003,7.467299e-002
2.952531e+003,8.476769e-002
2.953495e+003,9.590243e-002
2.954460e+003,1.078893e-001
2.955424e+003,1.203958e-001
2.956388e+003,1.329343e-001
2.957353e+003,1.448760e-001
2.958317e+003,1.554957e-001
2.959281e+003,1.640511e-001
2.960245e+003,1.698935e-001
2.961209e+003,1.725755e-001
2.962174e+003,1.719282e-001
2.963138e+003,1.680822e-001
2.964102e+003,1.614294e-001
2.965066e+003,1.525395e-001
2.966031e+003,1.420646e-001
2.966995e+003,1.306505e-001
2.967959e+003,1.188755e-001
2.968924e+003,1.072112e-001
2.969888e+003,9.600922e-002
2.970852e+003,8.550677e-002
2.971816e+003,7.584155e-002
2.972781e+003,6.707799e-002
2.973745e+003,5.922470e-002
2.974709e+003,5.225176e-002
2.975673e+003,4.610225e-002
2.976637e+003,4.070293e-002
2.977602e+003,3.597389e-002
2.978566e+003,3.183727e-002
2.979530e+003,2.822077e-002
2.980494e+003,2.506044e-002
2.981459e+003,2.230023e-002
2.982423e+003,1.988949e-002
2.983387e+003,1.778241e-002
2.984352e+003,1.593636e-002
2.985316e+003,1.431216e-002
2.986280e+003,1.287613e-002
2.987244e+003,1.159884e-002
2.988208e+003,1.045952e-002
2.989173e+003,9.442486e-003
2.990137e+003,8.537383e-003
2.991101e+003,7.734716e-003
2.992065e+003,7.024128e-003
2.993030e+003,6.391502e-003
2.993994e+003,5.822849e-003
2.994958e+003,5.305991e-003
2.995922e+003,4.833941e-003
2.996887e+003,4.402310e-003
2.997851e+003,4.008007e-003
2.998815e+003,3.647547e-003
2.999780e+003,3.317048e-003
3.000744e+003,3.015620e-003
3.001708e+003,2.743370e-003
3.002672e+003,2.501703e-003
3.003636e+003,2.289934e-003
3.004601e+003,2.104487e-003
3.005565e+003,1.938795e-003
3.006529e+003,1.786684e-003
3.007493e+003,1.642973e-003
3.008458e+003,1.505373e-003
3.009422e+003,1.372989e-003
3.010386e+003,1.247323e-003
3.011350e+003,1.128379e-003
3.012315e+003,1.015064e-003
3.013279e+003,9.053817e-004
3.014243e+003,7.965381e-004
3.015208e+003,6.890332e-004
3.016172e+003,5.852674e-004
3.017136e+003,4.887440e-004
3.018100e+003,4.029694e-004
3.019064e+003,3.292526e-004
3.020029e+003,2.665021e-004
3.020993e+003,2.130252e-004
3.021957e+003,1.656249e-004
3.022921e+003,1.214015e-004
3.023886e+003,7.795289e-005
3.024850e+003,3.417734e-005
3.025814e+003,-1.002571e-005
3.026778e+003,-5.235002e-005
3.027743e+003,-9.078768e-005
3.028707e+003,-1.226260e-004
3.029671e+003,-1.480599e-004
3.030635e+003,-1.687905e-004
3.031600e+003,-1.863200e-004
3.032564e+003,-1.990380e-004
3.033528e+003,-2.052316e-004
3.034492e+003,-2.032863e-004
3.035457e+003,-1.944009e-004
3.036421e+003,-1.837996e-004
3.037385e+003,-1.761097e-004
3.038349e+003,-1.747564e-004
3.039314e+003,-1.790409e-004
3.040278e+003,-1.858461e-004
3.041242e+003,-1.908420e-004
3.042206e+003,-1.895923e-004
3.043171e+003,-1.808812e-004
3.044135e+003,-1.672228e-004
3.045099e+003,-1.536564e-004
3.046063e+003,-1.457326e-004
3.047028e+003,-1.446682e-004
3.047992e+003,-1.476425e-004
3.048956e+003,-1.512246e-004
3.049920e+003,-1.527881e-004
3.050885e+003,-1.539483e-004
3.051849e+003,-1.567269e-004
3.052813e+003,-1.629459e-004
3.053777e+003,-1.717993e-004
3.054742e+003,-1.838966e-004
3.055706e+003,-1.986335e-004
3.056670e+003,-2.148984e-004
3.057634e+003,-2.287423e-004
3.058599e+003,-2.358059e-004
3.059563e+003,-2.348667e-004
3.060527e+003,-2.287559e-004
3.061491e+003,-2.253796e-004
3.062456e+003,-2.302190e-004
3.063420e+003,-2.421653e-004
3.064384e+003,-2.558446e-004
3.065348e+003,-2.648614e-004
3.066313e+003,-2.683984e-004
3.067277e+003,-2.732585e-004
3.068241e+003,-2.869644e-004
3.069205e+003,-3.126760e-004
3.070170e+003,-3.460308e-004
3.071134e+003,-3.750312e-004
3.072098e+003,-3.904132e-004
3.073063e+003,-3.892125e-004
3.074027e+003,-3.755881e-004
3.074991e+003,-3.581862e-004
3.075955e+003,-3.452564e-004
3.076919e+003,-3.417972e-004
3.077884e+003,-3.506725e-004
3.078848e+003,-3.717918e-004
3.079812e+003,-4.049617e-004
3.080776e+003,-4.450906e-004
3.081741e+003,-4.841205e-004
3.082705e+003,-5.151075e-004
3.083669e+003,-5.345721e-004
3.084633e+003,-5.439341e-004
3.085598e+003,-5.489073e-004
3.086562e+003,-5.516346e-004
3.087526e+003,-5.520114e-004
3.088490e+003,-5.461486e-004
3.089455e+003,-5.316866e-004
3.090419e+003,-5.080031e-004
3.091383e+003,-4.776486e-004
3.092347e+003,-4.448161e-004
3.093312e+003,-4.156510e-004
3.094276e+003,-3.918992e-004
3.095240e+003,-3.730535e-004
3.096204e+003,-3.535804e-004
3.097169e+003,-3.288624e-004
3.098133e+003,-2.970469e-004
3.099097e+003,-2.623362e-004
3.100061e+003,-2.316082e-004
3.101026e+003,-2.137020e-004
3.101990e+003,-2.134602e-004
3.102954e+003,-2.301796e-004
3.103918e+003,-2.570889e-004
3.104883e+003,-2.825744e-004
3.105847e+003,-2.961403e-004
3.106811e+003,-2.936593e-004
3.107775e+003,-2.791313e-004
3.108740e+003,-2.609897e-004
3.109704e+003,-2.469572e-004
3.110668e+003,-2.402325e-004
3.111632e+003,-2.388638e-004
3.112597e+003,-2.399690e-004
3.113561e+003,-2.444786e-004
3.114525e+003,-2.560070e-004
3.115489e+003,-2.789985e-004
3.116454e+003,-3.155279e-004
3.117418e+003,-3.638511e-004
3.118382e+003,-4.184000e-004
3.119346e+003,-4.708106e-004
3.120311e+003,-5.166372e-004
3.121275e+003,-5.540135e-004
3.122239e+003,-5.840698e-004
3.123203e+003,-6.080412e-004
3.124167e+003,-6.258186e-004
3.125132e+003,-6.368794e-004
3.126096e+003,-6.425630e-004
3.127060e+003,-6.468002e-004
3.128025e+003,-6.547692e-004
3.128989e+003,-6.705148e-004
3.129953e+003,-6.980866e-004
3.130917e+003,-7.383241e-004
3.131882e+003,-7.895787e-004
3.132846e+003,-8.462570e-004
3.133810e+003,-9.014114e-004
3.134774e+003,-9.491240e-004
3.135739e+003,-9.861704e-004
3.136703e+003,-1.012438e-003
3.137667e+003,-1.027085e-003
3.138631e+003,-1.030102e-003
3.139595e+003,-1.023974e-003
3.140560e+003,-1.015866e-003
3.141524e+003,-1.013370e-003
3.142488e+003,-1.022629e-003
3.143453e+003,-1.043550e-003
3.144417e+003,-1.073644e-003
3.145381e+003,-1.107089e-003
3.146345e+003,-1.140136e-003
3.147310e+003,-1.169451e-003
3.148274e+003,-1.194094e-003
3.149238e+003,-1.213434e-003
3.150202e+003,-1.227989e-003
3.151167e+003,-1.238170e-003
3.152131e+003,-1.244706e-003
3.153095e+003,-1.249366e-003
3.154059e+003,-1.253820e-003
3.155024e+003,-1.260784e-003
3.155988e+003,-1.272556e-003
3.156952e+003,-1.290293e-003
3.157916e+003,-1.313476e-003
3.158881e+003,-1.341064e-003
3.159845e+003,-1.371073e-003
3.160809e+003,-1.400578e-003
3.161773e+003,-1.426122e-003
3.162738e+003,-1.445400e-003
3.163702e+003,-1.458302e-003
3.164666e+003,-1.467021e-003
3.165630e+003,-1.474069e-003
3.166594e+003,-1.479444e-003
3.167559e+003,-1.481677e-003
3.168523e+003,-1.479192e-003
3.169487e+003,-1.473767e-003
3.170452e+003,-1.467815e-003
3.171416e+003,-1.463327e-003
3.172380e+003,-1.459152e-003
3.173344e+003,-1.452663e-003
3.174309e+003,-1.442598e-003
3.175273e+003,-1.433262e-003
3.176237e+003,-1.429387e-003
3.177201e+003,-1.434448e-003
3.178166e+003,-1.447191e-003
3.179130e+003,-1.462572e-003
3.180094e+003,-1.475331e-003
3.181058e+003,-1.481885e-003
3.182022e+003,-1.482545e-003
3.182987e+003,-1.478359e-003
3.183951e+003,-1.471746e-003
3.184915e+003,-1.464918e-003
3.185880e+003,-1.461776e-003
3.186844e+003,-1.465172e-003
3.187808e+003,-1.478488e-003
3.188772e+003,-1.498988e-003
3.189737e+003,-1.521718e-003
3.190701e+003,-1.538018e-003
3.191665e+003,-1.542920e-003
3.192629e+003,-1.536835e-003
3.193594e+003,-1.524086e-003
3.194558e+003,-1.510167e-003
3.195522e+003,-1.497719e-003
3.196486e+003,-1.484946e-003
3.197450e+003,-1.471213e-003
3.198415e+003,-1.457259e-003
3.199379e+003,-1.444567e-003
3.200343e+003,-1.433456e-003
3.201308e+003,-1.421278e-003
3.202272e+003,-1.406336e-003
3.203236e+003,-1.389159e-003
3.204200e+003,-1.373031e-003
3.205165e+003,-1.362835e-003
3.206129e+003,-1.360380e-003
3.207093e+003,-1.364292e-003
3.208057e+003,-1.370330e-003
3.209021e+003,-1.373929e-003
3.209986e+003,-1.372217e-003
3.210950e+003,-1.364657e-003
3.211914e+003,-1.351883e-003
3.212878e+003,-1.336868e-003
3.213843e+003,-1.321631e-003
3.214807e+003,-1.306703e-003
3.215771e+003,-1.292191e-003
3.216736e+003,-1.278416e-003
3.217700e+003,-1.266656e-003
3.218664e+003,-1.257553e-003
3.219628e+003,-1.250042e-003
3.220593e+003,-1.243167e-003
3.221557e+003,-1.236714e-003
3.222521e+003,-1.234737e-003
3.223485e+003,-1.243110e-003
3.224449e+003,-1.266004e-003
3.225414e+003,-1.301084e-003
3.226378e+003,-1.339281e-003
3.227342e+003,-1.369594e-003
3.228306e+003,-1.384537e-003
3.229271e+003,-1.386447e-003
3.230235e+003,-1.383653e-003
3.231199e+003,-1.385777e-003
3.232164e+003,-1.395178e-003
3.233128e+003,-1.408650e-003
3.234092e+003,-1.419347e-003
3.235056e+003,-1.421056e-003
3.236021e+003,-1.413446e-003
3.236985e+003,-1.399616e-003
3.237949e+003,-1.385457e-003
3.238913e+003,-1.376542e-003
3.239877e+003,-1.377273e-003
3.240842e+003,-1.389269e-003
3.241806e+003,-1.410929e-003
3.242770e+003,-1.436573e-003
3.243735e+003,-1.458581e-003
3.244699e+003,-1.471473e-003
3.245663e+003,-1.472233e-003
3.246627e+003,-1.462569e-003
3.247592e+003,-1.449889e-003
3.248556e+003,-1.441072e-003
3.249520e+003,-1.440854e-003
3.250484e+003,-1.449997e-003
3.251448e+003,-1.465063e-003
3.252413e+003,-1.480354e-003
3.253377e+003,-1.493177e-003
3.254341e+003,-1.506114e-003
3.255305e+003,-1.523584e-003
3.256270e+003,-1.548070e-003
3.257234e+003,-1.576989e-003
3.258198e+003,-1.603444e-003
3.259163e+003,-1.622148e-003
3.260127e+003,-1.630504e-003
3.261091e+003,-1.629368e-003
3.262055e+003,-1.619161e-003
3.263020e+003,-1.600525e-003
3.263984e+003,-1.575179e-003
3.264948e+003,-1.548197e-003
3.265912e+003,-1.528008e-003
3.266876e+003,-1.523053e-003
3.267841e+003,-1.537563e-003
3.268805e+003,-1.568094e-003
3.269769e+003,-1.604269e-003
3.270733e+003,-1.633644e-003
3.271698e+003,-1.649177e-003
3.272662e+003,-1.653345e-003
3.273626e+003,-1.656433e-003
3.274591e+003,-1.669384e-003
3.275555e+003,-1.698819e-003
3.276519e+003,-1.742367e-003
3.277483e+003,-1.791905e-003
3.278448e+003,-1.837129e-003
3.279412e+003,-1.870225e-003
3.280376e+003,-1.886732e-003
3.281340e+003,-1.887178e-003
3.282304e+003,-1.879369e-003
3.283269e+003,-1.874815e-003
3.284233e+003,-1.886125e-003
3.285197e+003,-1.919399e-003
3.286161e+003,-1.969981e-003
3.287126e+003,-2.023092e-003
3.288090e+003,-2.062198e-003
3.289054e+003,-2.076296e-003
3.290019e+003,-2.067870e-003
3.290983e+003,-2.049530e-003
3.291947e+003,-2.038258e-003
3.292911e+003,-2.045501e-003
3.293875e+003,-2.072147e-003
3.294840e+003,-2.112107e-003
3.295804e+003,-2.155142e-003
3.296768e+003,-2.190566e-003
3.297732e+003,-2.211935e-003
3.298697e+003,-2.217602e-003
3.299661e+003,-2.210718e-003
3.300625e+003,-2.199025e-003
3.301589e+003,-2.190711e-003
3.302554e+003,-2.191023e-003
3.303518e+003,-2.200952e-003
3.304482e+003,-2.217665e-003
3.305447e+003,-2.236684e-003
3.306411e+003,-2.253853e-003
3.307375e+003,-2.265780e-003
3.308339e+003,-2.271256e-003
3.309303e+003,-2.271371e-003
3.310268e+003,-2.269295e-003
3.311232e+003,-2.267436e-003
3.312196e+003,-2.266343e-003
3.313160e+003,-2.266126e-003
3.314125e+003,-2.268869e-003
3.315089e+003,-2.281044e-003
3.316053e+003,-2.307926e-003
3.317017e+003,-2.346673e-003
3.317982e+003,-2.384234e-003
3.318946e+003,-2.405457e-003
3.319910e+003,-2.400006e-003
3.320875e+003,-2.371372e-003
3.321839e+003,-2.330524e-003
3.322803e+003,-2.291189e-003
3.323767e+003,-2.262715e-003
3.324731e+003,-2.250173e-003
3.325696e+003,-2.256217e-003
3.326660e+003,-2.279872e-003
3.327624e+003,-2.313558e-003
3.328588e+003,-2.346270e-003
3.329553e+003,-2.365784e-003
3.330517e+003,-2.367571e-003
3.331481e+003,-2.358448e-003
3.332445e+003,-2.350643e-003
3.333410e+003,-2.353749e-003
3.334374e+003,-2.366673e-003
3.335338e+003,-2.379384e-003
3.336302e+003,-2.382720e-003
3.337267e+003,-2.373363e-003
3.338231e+003,-2.356270e-003
3.339195e+003,-2.339718e-003
3.340159e+003,-2.328792e-003
3.341124e+003,-2.323606e-003
3.342088e+003,-2.323945e-003
3.343052e+003,-2.329482e-003
3.344016e+003,-2.342101e-003
3.344981e+003,-2.361255e-003
3.345945e+003,-2.385069e-003
3.346909e+003,-2.409449e-003
3.347874e+003,-2.430077e-003
3.348838e+003,-2.444845e-003
3.349802e+003,-2.451865e-003
3.350766e+003,-2.449800e-003
3.351730e+003,-2.436979e-003
3.352695e+003,-2.416054e-003
3.353659e+003,-2.393230e-003
3.354623e+003,-2.376385e-003
3.355587e+003,-2.372073e-003
3.356552e+003,-2.380638e-003
3.357516e+003,-2.398537e-003
3.358480e+003,-2.417335e-003
3.359444e+003,-2.429252e-003
3.360409e+003,-2.429950e-003
3.361373e+003,-2.418638e-003
3.362337e+003,-2.397643e-003
3.363302e+003,-2.375189e-003
3.364266e+003,-2.359399e-003
3.365230e+003,-2.355734e-003
3.366194e+003,-2.362979e-003
3.367158e+003,-2.376688e-003
3.368123e+003,-2.390293e-003
3.369087e+003,-2.400562e-003
3.370051e+003,-2.406935e-003
3.371015e+003,-2.411637e-003
3.371980e+003,-2.415674e-003
3.372944e+003,-2.418596e-003
3.373908e+003,-2.419287e-003
3.374872e+003,-2.419197e-003
3.375837e+003,-2.421005e-003
3.376801e+003,-2.431303e-003
3.377765e+003,-2.454903e-003
3.378729e+003,-2.490138e-003
3.379694e+003,-2.527404e-003
3.380658e+003,-2.553956e-003
3.381622e+003,-2.560836e-003
3.382586e+003,-2.549819e-003
3.383551e+003,-2.529393e-003
3.384515e+003,-2.507276e-003
3.385479e+003,-2.485594e-003
3.386443e+003,-2.462106e-003
3.387408e+003,-2.436587e-003
3.388372e+003,-2.413742e-003
3.389336e+003,-2.401984e-003
3.390300e+003,-2.406256e-003
3.391265e+003,-2.422085e-003
3.392229e+003,-2.438372e-003
3.393193e+003,-2.445800e-003
3.394157e+003,-2.442677e-003
3.395122e+003,-2.435734e-003
3.396086e+003,-2.436089e-003
3.397050e+003,-2.449816e-003
3.398014e+003,-2.477150e-003
3.398979e+003,-2.510571e-003
3.399943e+003,-2.540073e-003
3.400907e+003,-2.556655e-003
3.401871e+003,-2.555580e-003
3.402836e+003,-2.538745e-003
3.403800e+003,-2.513794e-003
3.404764e+003,-2.489166e-003
3.405728e+003,-2.470607e-003
3.406693e+003,-2.459361e-003
3.407657e+003,-2.453181e-003
3.408621e+003,-2.450380e-003
3.409585e+003,-2.450058e-003
3.410550e+003,-2.449285e-003
3.411514e+003,-2.445915e-003
3.412478e+003,-2.436446e-003
3.413442e+003,-2.420197e-003
3.414407e+003,-2.399646e-003
3.415371e+003,-2.379874e-003
3.416335e+003,-2.365515e-003
3.417299e+003,-2.358608e-003
3.418264e+003,-2.359839e-003
3.419228e+003,-2.368423e-003
3.420192e+003,-2.383800e-003
3.421156e+003,-2.405635e-003
3.422121e+003,-2.431105e-003
3.423085e+003,-2.456135e-003
3.424049e+003,-2.476648e-003
3.425013e+003,-2.491508e-003
3.425978e+003,-2.501842e-003
3.426942e+003,-2.509574e-003
3.427906e+003,-2.515610e-003
3.428870e+003,-2.519493e-003
3.429835e+003,-2.519748e-003
3.430799e+003,-2.517619e-003
3.431763e+003,-2.514240e-003
3.432727e+003,-2.511313e-003
3.433692e+003,-2.509633e-003
3.434656e+003,-2.509202e-003
3.435620e+003,-2.511043e-003
3.436584e+003,-2.516181e-003
3.437549e+003,-2.523595e-003
3.438513e+003,-2.530900e-003
3.439477e+003,-2.534454e-003
3.440441e+003,-2.533003e-003
3.441406e+003,-2.527452e-003
3.442370e+003,-2.521100e-003
3.443334e+003,-2.514972e-003
3.444298e+003,-2.510550e-003
3.445263e+003,-2.507948e-003
3.446227e+003,-2.508193e-003
3.447191e+003,-2.509693e-003
3.448155e+003,-2.508570e-003
3.449120e+003,-2.498091e-003
3.450084e+003,-2.474138e-003
3.451048e+003,-2.438298e-003
3.452012e+003,-2.398212e-003
3.452977e+003,-2.365184e-003
3.453941e+003,-2.347106e-003
3.454905e+003,-2.344218e-003
3.455869e+003,-2.350017e-003
3.456833e+003,-2.353188e-003
3.457798e+003,-2.349498e-003
3.458762e+003,-2.339283e-003
3.459726e+003,-2.327802e-003
3.460691e+003,-2.320208e-003
3.461655e+003,-2.316388e-003
3.462619e+003,-2.313253e-003
3.463583e+003,-2.306564e-003
3.464548e+003,-2.292878e-003
3.465512e+003,-2.272879e-003
3.466476e+003,-2.248969e-003
3.467440e+003,-2.225274e-003
3.468405e+003,-2.204663e-003
3.469369e+003,-2.188517e-003
3.470333e+003,-2.176725e-003
3.471297e+003,-2.167797e-003
3.472261e+003,-2.158864e-003
3.473226e+003,-2.146937e-003
3.474190e+003,-2.128337e-003
3.475154e+003,-2.103056e-003
3.476119e+003,-2.074885e-003
3.477083e+003,-2.050264e-003
3.478047e+003,-2.035871e-003
3.479011e+003,-2.031370e-003
3.479976e+003,-2.030897e-003
3.480940e+003,-2.027313e-003
3.481904e+003,-2.014164e-003
3.482868e+003,-1.992479e-003
3.483833e+003,-1.967553e-003
3.484797e+003,-1.945265e-003
3.485761e+003,-1.926309e-003
3.486725e+003,-1.908842e-003
3.487689e+003,-1.888826e-003
3.488654e+003,-1.866720e-003
3.489618e+003,-1.842869e-003
3.490582e+003,-1.817386e-003
3.491547e+003,-1.788192e-003
3.492511e+003,-1.756090e-003
3.493475e+003,-1.725705e-003
3.494439e+003,-1.700506e-003
3.495404e+003,-1.679457e-003
3.496368e+003,-1.656082e-003
3.497332e+003,-1.626211e-003
3.498296e+003,-1.591690e-003
3.499260e+003,-1.558887e-003
3.500225e+003,-1.534292e-003
3.501189e+003,-1.517330e-003
3.502153e+003,-1.500591e-003
3.503117e+003,-1.477349e-003
3.504082e+003,-1.443770e-003
3.505046e+003,-1.401469e-003
3.506010e+003,-1.355893e-003
3.506975e+003,-1.311452e-003
3.507939e+003,-1.271863e-003
3.508903e+003,-1.238756e-003
3.509867e+003,-1.212486e-003
3.510832e+003,-1.192478e-003
3.511796e+003,-1.177690e-003
3.512760e+003,-1.164755e-003
3.513724e+003,-1.149951e-003
3.514688e+003,-1.128855e-003
3.515653e+003,-1.099132e-003
3.516617e+003,-1.060544e-003
3.517581e+003,-1.015876e-003
3.518546e+003,-9.683865e-004
3.519510e+003,-9.248315e-004
3.520474e+003,-8.901114e-004
3.521438e+003,-8.686652e-004
3.522403e+003,-8.579385e-004
3.523367e+003,-8.523394e-004
3.524331e+003,-8.440529e-004
3.525295e+003,-8.285234e-004
3.526260e+003,-8.049275e-004
3.527224e+003,-7.773467e-004
3.528188e+003,-7.505680e-004
3.529152e+003,-7.299688e-004
3.530116e+003,-7.173078e-004
3.531081e+003,-7.121243e-004
3.532045e+003,-7.089265e-004
3.533009e+003,-7.042057e-004
3.533974e+003,-6.952686e-004
3.534938e+003,-6.844533e-004
3.535902e+003,-6.731636e-004
3.536866e+003,-6.594075e-004
3.537831e+003,-6.380274e-004
3.538795e+003,-6.037424e-004
3.539759e+003,-5.572445e-004
3.540723e+003,-5.050903e-004
3.541688e+003,-4.570120e-004
3.542652e+003,-4.219317e-004
3.543616e+003,-4.018567e-004
3.544580e+003,-3.936296e-004
3.545544e+003,-3.905655e-004
3.546509e+003,-3.860900e-004
3.547473e+003,-3.766764e-004
3.548437e+003,-3.634961e-004
3.549402e+003,-3.508964e-004
3.550366e+003,-3.394658e-004
3.551330e+003,-3.267347e-004
3.552294e+003,-3.059945e-004
3.553259e+003,-2.730006e-004
3.554223e+003,-2.298616e-004
3.555187e+003,-1.852847e-004
3.556151e+003,-1.518750e-004
3.557115e+003,-1.377741e-004
3.558080e+003,-1.412300e-004
3.559044e+003,-1.484611e-004
3.560008e+003,-1.448450e-004
3.560972e+003,-1.235300e-004
3.561937e+003,-9.087378e-005
3.562901e+003,-6.197675e-005
3.563865e+003,-4.782379e-005
3.564830e+003,-4.334841e-005
3.565794e+003,-3.638951e-005
3.566758e+003,-1.288169e-005
3.567722e+003,3.002640e-005
3.568687e+003,8.738552e-005
3.569651e+003,1.483264e-004
3.570615e+003,2.072910e-004
3.571579e+003,2.635675e-004
3.572543e+003,3.182187e-004
3.573508e+003,3.721908e-004
3.574472e+003,4.250091e-004
3.575436e+003,4.751320e-004
3.576400e+003,5.229127e-004
3.577365e+003,5.716691e-004
3.578329e+003,6.219952e-004
3.579293e+003,6.709262e-004
3.580258e+003,7.124081e-004
3.581222e+003,7.412104e-004
3.582186e+003,7.564912e-004
3.583150e+003,7.621588e-004
3.584115e+003,7.636709e-004
3.585079e+003,7.683925e-004
3.586043e+003,7.848856e-004
3.587007e+003,8.211274e-004
3.587971e+003,8.827258e-004
3.588936e+003,9.637548e-004
3.589900e+003,1.050902e-003
3.590864e+003,1.127980e-003
3.591828e+003,1.186165e-003
3.592793e+003,1.227467e-003
3.593757e+003,1.260806e-003
3.594721e+003,1.296310e-003
3.595686e+003,1.335530e-003
3.596650e+003,1.373460e-003
3.597614e+003,1.399718e-003
3.598578e+003,1.404628e-003
3.599542e+003,1.385069e-003
3.600507e+003,1.345201e-003
3.601471e+003,1.294206e-003
3.602435e+003,1.241393e-003
3.603399e+003,1.192974e-003
3.604364e+003,1.147877e-003
3.605328e+003,1.104550e-003
3.606292e+003,1.058929e-003
3.607256e+003,1.006826e-003
3.608221e+003,9.495537e-004
3.609185e+003,8.878252e-004
3.610149e+003,8.288187e-004
3.611114e+003,7.811551e-004
3.612078e+003,7.521469e-004
3.613042e+003,7.438438e-004
3.614006e+003,7.524286e-004
3.614970e+003,7.726421e-004
3.615935e+003,8.023364e-004
3.616899e+003,8.477547e-004
3.617863e+003,9.175469e-004
3.618827e+003,1.019295e-003
3.619792e+003,1.150029e-003
3.620756e+003,1.295012e-003
3.621720e+003,1.431798e-003
3.622685e+003,1.536948e-003
3.623649e+003,1.593243e-003
3.624613e+003,1.593547e-003
3.625577e+003,1.543947e-003
3.626542e+003,1.467260e-003
3.627506e+003,1.397273e-003
3.628470e+003,1.365034e-003
3.629434e+003,1.382368e-003
3.630398e+003,1.435831e-003
3.631363e+003,1.496670e-003
3.632327e+003,1.540918e-003
3.633291e+003,1.562656e-003
3.634255e+003,1.569821e-003
3.635220e+003,1.575543e-003
3.636184e+003,1.585247e-003
3.637148e+003,1.595439e-003
3.638113e+003,1.601775e-003
3.639077e+003,1.600389e-003
3.640041e+003,1.590792e-003
3.641005e+003,1.573461e-003
3.641969e+003,1.546821e-003
3.642934e+003,1.507842e-003
3.643898e+003,1.451925e-003
3.644862e+003,1.375069e-003
3.645826e+003,1.278469e-003
3.646791e+003,1.175536e-003
3.647755e+003,1.089609e-003
3.648719e+003,1.044167e-003
3.649683e+003,1.048799e-003
