2.809822e+003,-1.820446e-001
2.810787e+003,-1.821495e-001
2.811751e+003,-1.822595e-001
2.812715e+003,-1.823826e-001
2.813679e+003,-1.825221e-001
2.814644e+003,-1.826752e-001
2.815608e+003,-1.828315e-001
2.816572e+003,-1.829810e-001
2.817536e+003,-1.831168e-001
2.818500e+003,-1.832377e-001
2.819465e+003,-1.833481e-001
2.820429e+003,-1.834550e-001
2.821393e+003,-1.835632e-001
2.822358e+003,-1.836730e-001
2.823322e+003,-1.837784e-001
2.824286e+003,-1.838711e-001
2.825250e+003,-1.839453e-001
2.826215e+003,-1.840033e-001
2.827179e+003,-1.840526e-001
2.828143e+003,-1.841047e-001
2.829107e+003,-1.841639e-001
2.830072e+003,-1.842273e-001
2.831036e+003,-1.842874e-001
2.832000e+003,-1.843390e-001
2.832964e+003,-1.843836e-001
2.833928e+003,-1.844288e-001
2.834893e+003,-1.844821e-001
2.835857e+003,-1.845478e-001
2.836821e+003,-1.846276e-001
2.837786e+003,-1.847227e-001
2.838750e+003,-1.848361e-001
2.839714e+003,-1.849686e-001
2.840678e+003,-1.851151e-001
2.841643e+003,-1.852656e-001
2.842607e+003,-1.854084e-001
2.843571e+003,-1.855406e-001
2.844535e+003,-1.856673e-001
2.845500e+003,-1.857980e-001
2.846464e+003,-1.859383e-001
2.847428e+003,-1.860854e-001
2.848392e+003,-1.862276e-001
2.849356e+003,-1.863515e-001
2.850321e+003,-1.864452e-001
2.851285e+003,-1.865061e-001
2.852249e+003,-1.865407e-001
2.853214e+003,-1.865608e-001
2.854178e+003,-1.865800e-001
2.855142e+003,-1.866051e-001
2.856106e+003,-1.866365e-001
2.857071e+003,-1.866680e-001
2.858035e+003,-1.866930e-001
2.858999e+003,-1.867090e-001
2.859963e+003,-1.867198e-001
2.860927e+003,-1.867297e-001
2.861892e+003,-1.867389e-001
2.862856e+003,-1.867392e-001
2.863820e+003,-1.867187e-001
2.864784e+003,-1.866683e-001
2.865749e+003,-1.865885e-001
2.866713e+003,-1.864861e-001
2.867677e+003,-1.863708e-001
2.868642e+003,-1.862496e-001
2.869606e+003,-1.861254e-001
2.870570e+003,-1.860018e-001
2.871534e+003,-1.858794e-001
2.872499e+003,-1.857550e-001
2.873463e+003,-1.856193e-001
2.874427e+003,-1.854616e-001
2.875391e+003,-1.852751e-001
2.876355e+003,-1.850600e-001
2.877320e+003,-1.848231e-001
2.878284e+003,-1.845757e-001
2.879248e+003,-1.843285e-001
2.880213e+003,-1.840868e-001
2.881177e+003,-1.838484e-001
2.882141e+003,-1.836025e-001
2.883105e+003,-1.833332e-001
2.884070e+003,-1.830244e-001
2.885034e+003,-1.826647e-001
2.885998e+003,-1.822493e-001
2.886962e+003,-1.817775e-001
2.887927e+003,-1.812506e-001
2.888891e+003,-1.806656e-001
2.889855e+003,-1.800153e-001
2.890819e+003,-1.792856e-001
2.891783e+003,-1.784607e-001
2.892748e+003,-1.775267e-001
2.893712e+003,-1.764781e-001
2.894676e+003,-1.753225e-001
2.895641e+003,-1.740800e-001
2.896605e+003,-1.727811e-001
2.897569e+003,-1.714646e-001
2.898533e+003,-1.701757e-001
2.899498e+003,-1.689676e-001
2.900462e+003,-1.679003e-001
2.901426e+003,-1.670368e-001
2.902390e+003,-1.664378e-001
2.903354e+003,-1.661555e-001
2.904319e+003,-1.662255e-001
2.905283e+003,-1.666584e-001
2.906247e+003,-1.674339e-001
2.907211e+003,-1.685008e-001
2.908176e+003,-1.697856e-001
2.909140e+003,-1.712041e-001
2.910104e+003,-1.726745e-001
2.911069e+003,-1.741252e-001
2.912033e+003,-1.755013e-001
2.912997e+003,-1.767672e-001
2.913961e+003,-1.779011e-001
2.914926e+003,-1.788921e-001
2.915890e+003,-1.797372e-001
2.916854e+003,-1.804396e-001
2.917818e+003,-1.810097e-001
2.918782e+003,-1.814600e-001
2.919747e+003,-1.818015e-001
2.920711e+003,-1.820417e-001
2.921675e+003,-1.821859e-001
2.922639e+003,-1.822386e-001
2.923604e+003,-1.822066e-001
2.924568e+003,-1.820968e-001
2.925532e+003,-1.819143e-001
2.926497e+003,-1.816622e-001
2.927461e+003,-1.813427e-001
2.928425e+003,-1.809599e-001
2.929389e+003,-1.805157e-001
2.930354e+003,-1.800051e-001
2.931318e+003,-1.794163e-001
2.932282e+003,-1.787335e-001
2.933246e+003,-1.779439e-001
2.934210e+003,-1.770412e-001
2.935175e+003,-1.760195e-001
2.936139e+003,-1.748735e-001
2.937103e+003,-1.735924e-001
2.938067e+003,-1.721613e-001
2.939032e+003,-1.705630e-001
2.939996e+003,-1.687744e-001
2.940960e+003,-1.667616e-001
2.941925e+003,-1.644788e-001
2.942889e+003,-1.618686e-001
2.943853e+003,-1.588661e-001
2.944817e+003,-1.554011e-001
2.945781e+003,-1.513956e-001
2.946746e+003,-1.467606e-001
2.947710e+003,-1.413981e-001
2.948674e+003,-1.352070e-001
2.949638e+003,-1.280862e-001
2.950603e+003,-1.199371e-001
2.951567e+003,-1.106746e-001
2.952531e+003,-1.002523e-001
2.953495e+003,-8.871181e-002
2.954460e+003,-7.623336e-002
2.955424e+003,-6.316744e-002
2.956388e+003,-5.004083e-002
2.957353e+003,-3.753364e-002
2.958317e+003,-2.642321e-002
2.959281e+003,-1.749926e-002
2.960245e+003,-1.145068e-002
2.961209e+003,-8.751611e-003
2.962174e+003,-9.580074e-003
2.963138e+003,-1.379607e-002
2.964102e+003,-2.098065e-002
2.965066e+003,-3.052539e-002
2.966031e+003,-4.173564e-002
2.966995e+003,-5.392643e-002
2.967959e+003,-6.648621e-002
2.968924e+003,-7.891455e-002
2.969888e+003,-9.083522e-002
2.970852e+003,-1.019967e-001
2.971816e+003,-1.122571e-001
2.972781e+003,-1.215589e-001
2.973745e+003,-1.298974e-001
2.974709e+003,-1.372974e-001
2.975673e+003,-1.438011e-001
2.976637e+003,-1.494711e-001
2.977602e+003,-1.543886e-001
2.978566e+003,-1.586507e-001
2.979530e+003,-1.623577e-001
2.980494e+003,-1.655985e-001
2.981459e+003,-1.684445e-001
2.982423e+003,-1.709497e-001
2.983387e+003,-1.731548e-001
2.984352e+003,-1.750923e-001
2.985316e+003,-1.767904e-001
2.986280e+003,-1.782739e-001
2.987244e+003,-1.795676e-001
2.988208e+003,-1.806973e-001
2.989173e+003,-1.816861e-001
2.990137e+003,-1.825569e-001
2.991101e+003,-1.833278e-001
2.992065e+003,-1.840168e-001
2.993030e+003,-1.846393e-001
2.993994e+003,-1.852080e-001
2.994958e+003,-1.857294e-001
2.995922e+003,-1.862058e-001
2.996887e+003,-1.866384e-001
2.997851e+003,-1.870323e-001
2.998815e+003,-1.873953e-001
2.999780e+003,-1.877348e-001
3.000744e+003,-1.880520e-001
3.001708e+003,-1.883432e-001
3.002672e+003,-1.886031e-001
3.003636e+003,-1.888314e-001
3.004601e+003,-1.890349e-001
3.005565e+003,-1.892220e-001
3.006529e+003,-1.893972e-001
3.007493e+003,-1.895580e-001
3.008458e+003,-1.896984e-001
3.009422e+003,-1.898154e-001
3.010386e+003,-1.899119e-001
3.011350e+003,-1.899951e-001
3.012315e+003,-1.900733e-001
3.013279e+003,-1.901546e-001
3.014243e+003,-1.902464e-001
3.015208e+003,-1.903563e-001
3.016172e+003,-1.904896e-001
3.017136e+003,-1.906490e-001
3.018100e+003,-1.908336e-001
3.019064e+003,-1.910403e-001
3.020029e+003,-1.912630e-001
3.020993e+003,-1.914918e-001
3.021957e+003,-1.917162e-001
3.022921e+003,-1.919271e-001
3.023886e+003,-1.921191e-001
3.024850e+003,-1.922922e-001
3.025814e+003,-1.924481e-001
3.026778e+003,-1.925897e-001
3.027743e+003,-1.927209e-001
3.028707e+003,-1.928495e-001
3.029671e+003,-1.929822e-001
3.030635e+003,-1.931220e-001
3.031600e+003,-1.932626e-001
3.032564e+003,-1.933937e-001
3.033528e+003,-1.935075e-001
3.034492e+003,-1.936025e-001
3.035457e+003,-1.936807e-001
3.036421e+003,-1.937463e-001
3.037385e+003,-1.937969e-001
3.038349e+003,-1.938280e-001
3.039314e+003,-1.938345e-001
3.040278e+003,-1.938146e-001
3.041242e+003,-1.937750e-001
3.042206e+003,-1.937300e-001
3.043171e+003,-1.936925e-001
3.044135e+003,-1.936687e-001
3.045099e+003,-1.936526e-001
3.046063e+003,-1.936322e-001
3.047028e+003,-1.935977e-001
3.047992e+003,-1.935482e-001
3.048956e+003,-1.934945e-001
3.049920e+003,-1.934526e-001
3.050885e+003,-1.934366e-001
3.051849e+003,-1.934588e-001
3.052813e+003,-1.935230e-001
3.053777e+003,-1.936285e-001
3.054742e+003,-1.937713e-001
3.055706e+003,-1.939465e-001
3.056670e+003,-1.941498e-001
3.057634e+003,-1.943771e-001
3.058599e+003,-1.946197e-001
3.059563e+003,-1.948653e-001
3.060527e+003,-1.951003e-001
3.061491e+003,-1.953120e-001
3.062456e+003,-1.954925e-001
3.063420e+003,-1.956411e-001
3.064384e+003,-1.957631e-001
3.065348e+003,-1.958683e-001
3.066313e+003,-1.959667e-001
3.067277e+003,-1.960670e-001
3.068241e+003,-1.961743e-001
3.069205e+003,-1.962868e-001
3.070170e+003,-1.963985e-001
3.071134e+003,-1.965024e-001
3.072098e+003,-1.965947e-001
3.073063e+003,-1.966803e-001
3.074027e+003,-1.967666e-001
3.074991e+003,-1.968597e-001
3.075955e+003,-1.969577e-001
3.076919e+003,-1.970505e-001
3.077884e+003,-1.971255e-001
3.078848e+003,-1.971768e-001
3.079812e+003,-1.972103e-001
3.080776e+003,-1.972400e-001
3.081741e+003,-1.972805e-001
3.082705e+003,-1.973382e-001
3.083669e+003,-1.974096e-001
3.084633e+003,-1.974884e-001
3.085598e+003,-1.975709e-001
3.086562e+003,-1.976575e-001
3.087526e+003,-1.977502e-001
3.088490e+003,-1.978444e-001
3.089455e+003,-1.979308e-001
3.090419e+003,-1.980017e-001
3.091383e+003,-1.980587e-001
3.092347e+003,-1.981095e-001
3.093312e+003,-1.981585e-001
3.094276e+003,-1.982072e-001
3.095240e+003,-1.982531e-001
3.096204e+003,-1.982976e-001
3.097169e+003,-1.983441e-001
3.098133e+003,-1.983962e-001
3.099097e+003,-1.984536e-001
3.100061e+003,-1.985138e-001
3.101026e+003,-1.985736e-001
3.101990e+003,-1.986316e-001
3.102954e+003,-1.986880e-001
3.103918e+003,-1.987427e-001
3.104883e+003,-1.987949e-001
3.105847e+003,-1.988478e-001
3.106811e+003,-1.989066e-001
3.107775e+003,-1.989768e-001
3.108740e+003,-1.990619e-001
3.109704e+003,-1.991608e-001
3.110668e+003,-1.992694e-001
3.111632e+003,-1.993831e-001
3.112597e+003,-1.994992e-001
3.113561e+003,-1.996162e-001
3.114525e+003,-1.997332e-001
3.115489e+003,-1.998475e-001
3.116454e+003,-1.999575e-001
3.117418e+003,-2.000657e-001
3.118382e+003,-2.001783e-001
3.119346e+003,-2.003019e-001
3.120311e+003,-2.004370e-001
3.121275e+003,-2.005784e-001
3.122239e+003,-2.007191e-001
3.123203e+003,-2.008520e-001
3.124167e+003,-2.009740e-001
3.125132e+003,-2.010824e-001
3.126096e+003,-2.011788e-001
3.127060e+003,-2.012675e-001
3.128025e+003,-2.013569e-001
3.128989e+003,-2.014568e-001
3.129953e+003,-2.015752e-001
3.130917e+003,-2.017134e-001
3.131882e+003,-2.018667e-001
3.132846e+003,-2.020243e-001
3.133810e+003,-2.021727e-001
3.134774e+003,-2.023016e-001
3.135739e+003,-2.024064e-001
3.136703e+003,-2.024912e-001
3.137667e+003,-2.025642e-001
3.138631e+003,-2.026343e-001
3.139595e+003,-2.027078e-001
3.140560e+003,-2.027880e-001
3.141524e+003,-2.028785e-001
3.142488e+003,-2.029803e-001
3.143453e+003,-2.030922e-001
3.144417e+003,-2.032081e-001
3.145381e+003,-2.033181e-001
3.146345e+003,-2.034128e-001
3.147310e+003,-2.034897e-001
3.148274e+003,-2.035563e-001
3.149238e+003,-2.036274e-001
3.150202e+003,-2.037162e-001
3.151167e+003,-2.038273e-001
3.152131e+003,-2.039550e-001
3.153095e+003,-2.040862e-001
3.154059e+003,-2.042076e-001
3.155024e+003,-2.043133e-001
3.155988e+003,-2.044035e-001
3.156952e+003,-2.044824e-001
3.157916e+003,-2.045538e-001
3.158881e+003,-2.046214e-001
3.159845e+003,-2.046900e-001
3.160809e+003,-2.047673e-001
3.161773e+003,-2.048578e-001
3.162738e+003,-2.049605e-001
3.163702e+003,-2.050676e-001
3.164666e+003,-2.051698e-001
3.165630e+003,-2.052629e-001
3.166594e+003,-2.053482e-001
3.167559e+003,-2.054296e-001
3.168523e+003,-2.055083e-001
3.169487e+003,-2.055828e-001
3.170452e+003,-2.056524e-001
3.171416e+003,-2.057198e-001
3.172380e+003,-2.057898e-001
3.173344e+003,-2.058685e-001
3.174309e+003,-2.059543e-001
3.175273e+003,-2.060415e-001
3.176237e+003,-2.061201e-001
3.177201e+003,-2.061847e-001
3.178166e+003,-2.062386e-001
3.179130e+003,-2.062908e-001
3.180094e+003,-2.063510e-001
3.181058e+003,-2.064243e-001
3.182022e+003,-2.065083e-001
3.182987e+003,-2.065994e-001
3.183951e+003,-2.066932e-001
3.184915e+003,-2.067869e-001
3.185880e+003,-2.068788e-001
3.186844e+003,-2.069698e-001
3.187808e+003,-2.070597e-001
3.188772e+003,-2.071504e-001
3.189737e+003,-2.072424e-001
3.190701e+003,-2.073374e-001
3.191665e+003,-2.074373e-001
3.192629e+003,-2.075436e-001
3.193594e+003,-2.076540e-001
3.194558e+003,-2.077603e-001
3.195522e+003,-2.078522e-001
3.196486e+003,-2.079259e-001
3.197450e+003,-2.079862e-001
3.198415e+003,-2.080450e-001
3.199379e+003,-2.081122e-001
3.200343e+003,-2.081889e-001
3.201308e+003,-2.082692e-001
3.202272e+003,-2.083461e-001
3.203236e+003,-2.084167e-001
3.204200e+003,-2.084837e-001
3.205165e+003,-2.085478e-001
3.206129e+003,-2.086089e-001
3.207093e+003,-2.086628e-001
3.208057e+003,-2.087076e-001
3.209021e+003,-2.087458e-001
3.209986e+003,-2.087864e-001
3.210950e+003,-2.088407e-001
3.211914e+003,-2.089157e-001
3.212878e+003,-2.090095e-001
3.213843e+003,-2.091124e-001
3.214807e+003,-2.092139e-001
3.215771e+003,-2.093080e-001
3.216736e+003,-2.093960e-001
3.217700e+003,-2.094816e-001
3.218664e+003,-2.095676e-001
3.219628e+003,-2.096543e-001
3.220593e+003,-2.097402e-001
3.221557e+003,-2.098259e-001
3.222521e+003,-2.099112e-001
3.223485e+003,-2.099962e-001
3.224449e+003,-2.100782e-001
3.225414e+003,-2.101560e-001
3.226378e+003,-2.102291e-001
3.227342e+003,-2.102992e-001
3.228306e+003,-2.103689e-001
3.229271e+003,-2.104414e-001
3.230235e+003,-2.105181e-001
3.231199e+003,-2.105992e-001
3.232164e+003,-2.106844e-001
3.233128e+003,-2.107721e-001
3.234092e+003,-2.108591e-001
3.235056e+003,-2.109435e-001
3.236021e+003,-2.110232e-001
3.236985e+003,-2.110996e-001
3.237949e+003,-2.111757e-001
3.238913e+003,-2.112570e-001
3.239877e+003,-2.113468e-001
3.240842e+003,-2.114462e-001
3.241806e+003,-2.115482e-001
3.242770e+003,-2.116439e-001
3.243735e+003,-2.117278e-001
3.244699e+003,-2.118023e-001
3.245663e+003,-2.118739e-001
3.246627e+003,-2.119454e-001
3.247592e+003,-2.120117e-001
3.248556e+003,-2.120656e-001
3.249520e+003,-2.121077e-001
3.250484e+003,-2.121531e-001
3.251448e+003,-2.122220e-001
3.252413e+003,-2.123282e-001
3.253377e+003,-2.124673e-001
3.254341e+003,-2.126195e-001
3.255305e+003,-2.127626e-001
3.256270e+003,-2.128824e-001
3.257234e+003,-2.129772e-001
3.258198e+003,-2.130516e-001
3.259163e+003,-2.131107e-001
3.260127e+003,-2.131591e-001
3.261091e+003,-2.132038e-001
3.262055e+003,-2.132545e-001
3.263020e+003,-2.133200e-001
3.263984e+003,-2.133996e-001
3.264948e+003,-2.134845e-001
3.265912e+003,-2.135619e-001
3.266876e+003,-2.136261e-001
3.267841e+003,-2.136851e-001
3.268805e+003,-2.137553e-001
3.269769e+003,-2.138530e-001
3.270733e+003,-2.139825e-001
3.271698e+003,-2.141359e-001
3.272662e+003,-2.142958e-001
3.273626e+003,-2.144463e-001
3.274591e+003,-2.145776e-001
3.275555e+003,-2.146875e-001
3.276519e+003,-2.147758e-001
3.277483e+003,-2.148416e-001
3.278448e+003,-2.148867e-001
3.279412e+003,-2.149194e-001
3.280376e+003,-2.149557e-001
3.281340e+003,-2.150111e-001
3.282304e+003,-2.150904e-001
3.283269e+003,-2.151825e-001
3.284233e+003,-2.152705e-001
3.285197e+003,-2.153444e-001
3.286161e+003,-2.154069e-001
3.287126e+003,-2.154697e-001
3.288090e+003,-2.155431e-001
3.289054e+003,-2.156313e-001
3.290019e+003,-2.157318e-001
3.290983e+003,-2.158411e-001
3.291947e+003,-2.159546e-001
3.292911e+003,-2.160647e-001
3.293875e+003,-2.161627e-001
3.294840e+003,-2.162432e-001
3.295804e+003,-2.163086e-001
3.296768e+003,-2.163712e-001
3.297732e+003,-2.164446e-001
3.298697e+003,-2.165366e-001
3.299661e+003,-2.166446e-001
3.300625e+003,-2.167553e-001
3.301589e+003,-2.168532e-001
3.302554e+003,-2.169289e-001
3.303518e+003,-2.169837e-001
3.304482e+003,-2.170290e-001
3.305447e+003,-2.170767e-001
3.306411e+003,-2.171348e-001
3.307375e+003,-2.172039e-001
3.308339e+003,-2.172794e-001
3.309303e+003,-2.173572e-001
3.310268e+003,-2.174369e-001
3.311232e+003,-2.175221e-001
3.312196e+003,-2.176182e-001
3.313160e+003,-2.177274e-001
3.314125e+003,-2.178443e-001
3.315089e+003,-2.179569e-001
3.316053e+003,-2.180501e-001
3.317017e+003,-2.181157e-001
3.317982e+003,-2.181551e-001
3.318946e+003,-2.181801e-001
3.319910e+003,-2.182046e-001
3.320875e+003,-2.182384e-001
3.321839e+003,-2.182854e-001
3.322803e+003,-2.183445e-001
3.323767e+003,-2.184136e-001
3.324731e+003,-2.184910e-001
3.325696e+003,-2.185744e-001
3.326660e+003,-2.186599e-001
3.327624e+003,-2.187440e-001
3.328588e+003,-2.188229e-001
3.329553e+003,-2.188939e-001
3.330517e+003,-2.189558e-001
3.331481e+003,-2.190123e-001
3.332445e+003,-2.190681e-001
3.333410e+003,-2.191293e-001
3.334374e+003,-2.191975e-001
3.335338e+003,-2.192700e-001
3.336302e+003,-2.193401e-001
3.337267e+003,-2.194063e-001
3.338231e+003,-2.194724e-001
3.339195e+003,-2.195458e-001
3.340159e+003,-2.196339e-001
3.341124e+003,-2.197366e-001
3.342088e+003,-2.198483e-001
3.343052e+003,-2.199594e-001
3.344016e+003,-2.200616e-001
3.344981e+003,-2.201520e-001
3.345945e+003,-2.202321e-001
3.346909e+003,-2.203043e-001
3.347874e+003,-2.203702e-001
3.348838e+003,-2.204283e-001
3.349802e+003,-2.204791e-001
3.350766e+003,-2.205218e-001
3.351730e+003,-2.205575e-001
3.352695e+003,-2.205885e-001
3.353659e+003,-2.206233e-001
3.354623e+003,-2.206732e-001
3.355587e+003,-2.207476e-001
3.356552e+003,-2.208449e-001
3.357516e+003,-2.209518e-001
3.358480e+003,-2.210526e-001
3.359444e+003,-2.211376e-001
3.360409e+003,-2.212082e-001
3.361373e+003,-2.212707e-001
3.362337e+003,-2.213322e-001
3.363302e+003,-2.213958e-001
3.364266e+003,-2.214605e-001
3.365230e+003,-2.215250e-001
3.366194e+003,-2.215891e-001
3.367158e+003,-2.216539e-001
3.368123e+003,-2.217246e-001
3.369087e+003,-2.218077e-001
3.370051e+003,-2.219040e-001
3.371015e+003,-2.220090e-001
3.371980e+003,-2.221115e-001
3.372944e+003,-2.221994e-001
3.373908e+003,-2.222668e-001
3.374872e+003,-2.223144e-001
3.375837e+003,-2.223485e-001
3.376801e+003,-2.223805e-001
3.377765e+003,-2.224229e-001
3.378729e+003,-2.224817e-001
3.379694e+003,-2.225553e-001
3.380658e+003,-2.226349e-001
3.381622e+003,-2.227106e-001
3.382586e+003,-2.227786e-001
3.383551e+003,-2.228418e-001
3.384515e+003,-2.229027e-001
3.385479e+003,-2.229609e-001
3.386443e+003,-2.230147e-001
3.387408e+003,-2.230681e-001
3.388372e+003,-2.231315e-001
3.389336e+003,-2.232136e-001
3.390300e+003,-2.233116e-001
3.391265e+003,-2.234094e-001
3.392229e+003,-2.234875e-001
3.393193e+003,-2.235355e-001
3.394157e+003,-2.235583e-001
3.395122e+003,-2.235717e-001
3.396086e+003,-2.235904e-001
3.397050e+003,-2.236237e-001
3.398014e+003,-2.236711e-001
3.398979e+003,-2.237287e-001
3.399943e+003,-2.237945e-001
3.400907e+003,-2.238680e-001
3.401871e+003,-2.239514e-001
3.402836e+003,-2.240404e-001
3.403800e+003,-2.241211e-001
3.404764e+003,-2.241747e-001
3.405728e+003,-2.241894e-001
3.406693e+003,-2.241713e-001
3.407657e+003,-2.241444e-001
3.408621e+003,-2.241352e-001
3.409585e+003,-2.241574e-001
3.410550e+003,-2.242060e-001
3.411514e+003,-2.242642e-001
3.412478e+003,-2.243200e-001
3.413442e+003,-2.243711e-001
3.414407e+003,-2.244228e-001
3.415371e+003,-2.244775e-001
3.416335e+003,-2.245328e-001
3.417299e+003,-2.245834e-001
3.418264e+003,-2.246287e-001
3.419228e+003,-2.246751e-001
3.420192e+003,-2.247303e-001
3.421156e+003,-2.247976e-001
3.422121e+003,-2.248762e-001
3.423085e+003,-2.249580e-001
3.424049e+003,-2.250347e-001
3.425013e+003,-2.251007e-001
3.425978e+003,-2.251524e-001
3.426942e+003,-2.251883e-001
3.427906e+003,-2.252092e-001
3.428870e+003,-2.252184e-001
3.429835e+003,-2.252255e-001
3.430799e+003,-2.252470e-001
3.431763e+003,-2.252956e-001
3.432727e+003,-2.253758e-001
3.433692e+003,-2.254757e-001
3.434656e+003,-2.255755e-001
3.435620e+003,-2.256558e-001
3.436584e+003,-2.257071e-001
3.437549e+003,-2.257332e-001
3.438513e+003,-2.257456e-001
3.439477e+003,-2.257555e-001
3.440441e+003,-2.257695e-001
3.441406e+003,-2.257873e-001
3.442370e+003,-2.258059e-001
3.443334e+003,-2.258236e-001
3.444298e+003,-2.258427e-001
3.445263e+003,-2.258665e-001
3.446227e+003,-2.258939e-001
3.447191e+003,-2.259174e-001
3.448155e+003,-2.259321e-001
3.449120e+003,-2.259385e-001
3.450084e+003,-2.259476e-001
3.451048e+003,-2.259709e-001
3.452012e+003,-2.260050e-001
3.452977e+003,-2.260373e-001
3.453941e+003,-2.260510e-001
3.454905e+003,-2.260410e-001
3.455869e+003,-2.260144e-001
3.456833e+003,-2.259850e-001
3.457798e+003,-2.259636e-001
3.458762e+003,-2.259557e-001
3.459726e+003,-2.259633e-001
3.460691e+003,-2.259901e-001
3.461655e+003,-2.260370e-001
3.462619e+003,-2.260975e-001
3.463583e+003,-2.261557e-001
3.464548e+003,-2.261880e-001
3.465512e+003,-2.261783e-001
3.466476e+003,-2.261292e-001
3.467440e+003,-2.260602e-001
3.468405e+003,-2.259998e-001
3.469369e+003,-2.259671e-001
3.470333e+003,-2.259635e-001
3.471297e+003,-2.259776e-001
3.472261e+003,-2.259944e-001
3.473226e+003,-2.260067e-001
3.474190e+003,-2.260128e-001
3.475154e+003,-2.260123e-001
3.476119e+003,-2.260019e-001
3.477083e+003,-2.259790e-001
3.478047e+003,-2.259437e-001
3.479011e+003,-2.259011e-001
3.479976e+003,-2.258566e-001
3.480940e+003,-2.258140e-001
3.481904e+003,-2.257754e-001
3.482868e+003,-2.257435e-001
3.483833e+003,-2.257220e-001
3.484797e+003,-2.257105e-001
3.485761e+003,-2.257033e-001
3.486725e+003,-2.256936e-001
3.487689e+003,-2.256773e-001
3.488654e+003,-2.256612e-001
3.489618e+003,-2.256559e-001
3.490582e+003,-2.256688e-001
3.491547e+003,-2.256937e-001
3.492511e+003,-2.257168e-001
3.493475e+003,-2.257197e-001
3.494439e+003,-2.256931e-001
3.495404e+003,-2.256426e-001
3.496368e+003,-2.255871e-001
3.497332e+003,-2.255487e-001
3.498296e+003,-2.255427e-001
3.499260e+003,-2.255695e-001
3.500225e+003,-2.256141e-001
3.501189e+003,-2.256539e-001
3.502153e+003,-2.256715e-001
3.503117e+003,-2.256583e-001
3.504082e+003,-2.256212e-001
3.505046e+003,-2.255779e-001
3.506010e+003,-2.255447e-001
3.506975e+003,-2.255277e-001
3.507939e+003,-2.255177e-001
3.508903e+003,-2.254988e-001
3.509867e+003,-2.254619e-001
3.510832e+003,-2.254126e-001
3.511796e+003,-2.253652e-001
3.512760e+003,-2.253303e-001
3.513724e+003,-2.253051e-001
3.514688e+003,-2.252776e-001
3.515653e+003,-2.252373e-001
3.516617e+003,-2.251853e-001
3.517581e+003,-2.251309e-001
3.518546e+003,-2.250884e-001
3.519510e+003,-2.250676e-001
3.520474e+003,-2.250722e-001
3.521438e+003,-2.250981e-001
3.522403e+003,-2.251379e-001
3.523367e+003,-2.251825e-001
3.524331e+003,-2.252236e-001
3.525295e+003,-2.252536e-001
3.526260e+003,-2.252659e-001
3.527224e+003,-2.252597e-001
3.528188e+003,-2.252393e-001
3.529152e+003,-2.252152e-001
3.530116e+003,-2.251956e-001
3.531081e+003,-2.251824e-001
3.532045e+003,-2.251707e-001
3.533009e+003,-2.251535e-001
3.533974e+003,-2.251259e-001
3.534938e+003,-2.250904e-001
3.535902e+003,-2.250554e-001
3.536866e+003,-2.250291e-001
3.537831e+003,-2.250176e-001
3.538795e+003,-2.250181e-001
3.539759e+003,-2.250263e-001
3.540723e+003,-2.250377e-001
3.541688e+003,-2.250515e-001
3.542652e+003,-2.250708e-001
3.543616e+003,-2.250993e-001
3.544580e+003,-2.251346e-001
3.545544e+003,-2.251723e-001
3.546509e+003,-2.252081e-001
3.547473e+003,-2.252418e-001
3.548437e+003,-2.252775e-001
3.549402e+003,-2.253201e-001
3.550366e+003,-2.253671e-001
3.551330e+003,-2.254090e-001
3.552294e+003,-2.254331e-001
3.553259e+003,-2.254340e-001
3.554223e+003,-2.254177e-001
3.555187e+003,-2.253992e-001
3.556151e+003,-2.253938e-001
3.557115e+003,-2.254086e-001
3.558080e+003,-2.254374e-001
3.559044e+003,-2.254651e-001
3.560008e+003,-2.254775e-001
3.560972e+003,-2.254734e-001
3.561937e+003,-2.254704e-001
3.562901e+003,-2.254943e-001
3.563865e+003,-2.255602e-001
3.564830e+003,-2.256572e-001
3.565794e+003,-2.257472e-001
3.566758e+003,-2.257846e-001
3.567722e+003,-2.257423e-001
3.568687e+003,-2.256252e-001
3.569651e+003,-2.254668e-001
3.570615e+003,-2.253086e-001
3.571579e+003,-2.251847e-001
3.572543e+003,-2.251111e-001
3.573508e+003,-2.250894e-001
3.574472e+003,-2.251107e-001
3.575436e+003,-2.251543e-001
3.576400e+003,-2.251937e-001
3.577365e+003,-2.252045e-001
3.578329e+003,-2.251738e-001
3.579293e+003,-2.251079e-001
3.580258e+003,-2.250265e-001
3.581222e+003,-2.249568e-001
3.582186e+003,-2.249226e-001
3.583150e+003,-2.249367e-001
3.584115e+003,-2.249960e-001
3.585079e+003,-2.250786e-001
3.586043e+003,-2.251479e-001
3.587007e+003,-2.251658e-001
3.587971e+003,-2.251091e-001
3.588936e+003,-2.249822e-001
3.589900e+003,-2.248159e-001
3.590864e+003,-2.246531e-001
3.591828e+003,-2.245248e-001
3.592793e+003,-2.244373e-001
3.593757e+003,-2.243758e-001
3.594721e+003,-2.243211e-001
3.595686e+003,-2.242679e-001
3.596650e+003,-2.242298e-001
3.597614e+003,-2.242242e-001
3.598578e+003,-2.242587e-001
3.599542e+003,-2.243247e-001
3.600507e+003,-2.244062e-001
3.601471e+003,-2.244910e-001
3.602435e+003,-2.245796e-001
