2.839714e+003,-1.154899e-003
2.840678e+003,-1.156608e-003
2.841643e+003,-1.149193e-003
2.842607e+003,-1.126904e-003
2.843571e+003,-1.094810e-003
2.844535e+003,-1.064765e-003
2.845500e+003,-1.048170e-003
2.846464e+003,-1.048054e-003
2.847428e+003,-1.058590e-003
2.848392e+003,-1.071584e-003
2.849356e+003,-1.081851e-003
2.850321e+003,-1.088162e-003
2.851285e+003,-1.089568e-003
2.852249e+003,-1.086632e-003
2.853214e+003,-1.080387e-003
2.854178e+003,-1.072721e-003
2.855142e+003,-1.064104e-003
2.856106e+003,-1.052077e-003
2.857071e+003,-1.031434e-003
2.858035e+003,-1.001030e-003
2.858999e+003,-9.632218e-004
2.859963e+003,-9.247237e-004
2.860927e+003,-8.896084e-004
2.861892e+003,-8.578795e-004
2.862856e+003,-8.265074e-004
2.863820e+003,-7.920787e-004
2.864784e+003,-7.551591e-004
2.865749e+003,-7.182134e-004
2.866713e+003,-6.826657e-004
2.867677e+003,-6.477574e-004
2.868642e+003,-6.102596e-004
2.869606e+003,-5.658924e-004
2.870570e+003,-5.129371e-004
2.871534e+003,-4.521447e-004
2.872499e+003,-3.852189e-004
2.873463e+003,-3.168168e-004
2.874427e+003,-2.510310e-004
2.875391e+003,-1.913895e-004
2.876355e+003,-1.377085e-004
2.877320e+003,-8.522857e-005
2.878284e+003,-2.670308e-005
2.879248e+003,4.293125e-005
2.880213e+003,1.236874e-004
2.881177e+003,2.105181e-004
2.882141e+003,2.973174e-004
2.883105e+003,3.790206e-004
2.884070e+003,4.560995e-004
2.885034e+003,5.328520e-004
2.885998e+003,6.157835e-004
2.886962e+003,7.100696e-004
2.887927e+003,8.178306e-004
2.888891e+003,9.372634e-004
2.889855e+003,1.068383e-003
2.890819e+003,1.215519e-003
2.891783e+003,1.386271e-003
2.892748e+003,1.589693e-003
2.893712e+003,1.830058e-003
2.894676e+003,2.105983e-003
2.895641e+003,2.409645e-003
2.896605e+003,2.727912e-003
2.897569e+003,3.045605e-003
2.898533e+003,3.346737e-003
2.899498e+003,3.617693e-003
2.900462e+003,3.850038e-003
2.901426e+003,4.037443e-003
2.902390e+003,4.172894e-003
2.903354e+003,4.246671e-003
2.904319e+003,4.251365e-003
2.905283e+003,4.187000e-003
2.906247e+003,4.063376e-003
2.907211e+003,3.895039e-003
2.908176e+003,3.694913e-003
2.909140e+003,3.473034e-003
2.910104e+003,3.238286e-003
2.911069e+003,2.998012e-003
2.912033e+003,2.758784e-003
2.912997e+003,2.524761e-003
2.913961e+003,2.299333e-003
2.914926e+003,2.086855e-003
2.915890e+003,1.894011e-003
2.916854e+003,1.726037e-003
2.917818e+003,1.585369e-003
2.918782e+003,1.472120e-003
2.919747e+003,1.385246e-003
2.920711e+003,1.321182e-003
2.921675e+003,1.273553e-003
2.922639e+003,1.234327e-003
2.923604e+003,1.200312e-003
2.924568e+003,1.178012e-003
2.925532e+003,1.181214e-003
2.926497e+003,1.220426e-003
2.927461e+003,1.295883e-003
2.928425e+003,1.396454e-003
2.929389e+003,1.506331e-003
2.930354e+003,1.617456e-003
2.931318e+003,1.731678e-003
2.932282e+003,1.859218e-003
2.933246e+003,2.010120e-003
2.934210e+003,2.188504e-003
2.935175e+003,2.392265e-003
2.936139e+003,2.617834e-003
2.937103e+003,2.863975e-003
2.938067e+003,3.135893e-003
2.939032e+003,3.444370e-003
2.939996e+003,3.800801e-003
2.940960e+003,4.213975e-003
2.941925e+003,4.689873e-003
2.942889e+003,5.233520e-003
2.943853e+003,5.855456e-003
2.944817e+003,6.573622e-003
2.945781e+003,7.411442e-003
2.946746e+003,8.389612e-003
2.947710e+003,9.525116e-003
2.948674e+003,1.082976e-002
2.949638e+003,1.231715e-002
2.950603e+003,1.400350e-002
2.951567e+003,1.590228e-002
2.952531e+003,1.801780e-002
2.953495e+003,2.033572e-002
2.954460e+003,2.281795e-002
2.955424e+003,2.540198e-002
2.956388e+003,2.799667e-002
2.957353e+003,3.048258e-002
2.958317e+003,3.271534e-002
2.959281e+003,3.454168e-002
2.960245e+003,3.582108e-002
2.961209e+003,3.645438e-002
2.962174e+003,3.639890e-002
2.963138e+003,3.567276e-002
2.964102e+003,3.434879e-002
2.965066e+003,3.253847e-002
2.966031e+003,3.037590e-002
2.966995e+003,2.799685e-002
2.967959e+003,2.552477e-002
2.968924e+003,2.305534e-002
2.969888e+003,2.065745e-002
2.970852e+003,1.837780e-002
2.971816e+003,1.624908e-002
2.972781e+003,1.429539e-002
2.973745e+003,1.253232e-002
2.974709e+003,1.096613e-002
2.975673e+003,9.590841e-003
2.976637e+003,8.392020e-003
2.977602e+003,7.348216e-003
2.978566e+003,6.436191e-003
2.979530e+003,5.635269e-003
2.980494e+003,4.930182e-003
2.981459e+003,4.310758e-003
2.982423e+003,3.770217e-003
2.983387e+003,3.301202e-003
2.984352e+003,2.893992e-003
2.985316e+003,2.536895e-003
2.986280e+003,2.218816e-003
2.987244e+003,1.934312e-003
2.988208e+003,1.684088e-003
2.989173e+003,1.470438e-003
2.990137e+003,1.292188e-003
2.991101e+003,1.140432e-003
2.992065e+003,1.001494e-003
2.993030e+003,8.653580e-004
2.993994e+003,7.313326e-004
2.994958e+003,6.047799e-004
2.995922e+003,4.924576e-004
2.996887e+003,3.959652e-004
2.997851e+003,3.131287e-004
2.998815e+003,2.398840e-004
2.999780e+003,1.718650e-004
3.000744e+003,1.048000e-004
3.001708e+003,3.500994e-005
3.002672e+003,-3.780590e-005
3.003636e+003,-1.089727e-004
3.004601e+003,-1.709240e-004
3.005565e+003,-2.184745e-004
3.006529e+003,-2.521100e-004
3.007493e+003,-2.767995e-004
3.008458e+003,-2.992122e-004
3.009422e+003,-3.213397e-004
3.010386e+003,-3.448771e-004
3.011350e+003,-3.711223e-004
3.012315e+003,-4.024724e-004
3.013279e+003,-4.383332e-004
3.014243e+003,-4.751145e-004
3.015208e+003,-5.075241e-004
3.016172e+003,-5.334601e-004
3.017136e+003,-5.549153e-004
3.018100e+003,-5.746846e-004
3.019064e+003,-5.938662e-004
3.020029e+003,-6.111593e-004
3.020993e+003,-6.259618e-004
3.021957e+003,-6.404732e-004
3.022921e+003,-6.553940e-004
3.023886e+003,-6.684214e-004
3.024850e+003,-6.738436e-004
3.025814e+003,-6.673447e-004
3.026778e+003,-6.508174e-004
3.027743e+003,-6.313713e-004
3.028707e+003,-6.159247e-004
3.029671e+003,-6.077926e-004
3.030635e+003,-6.037705e-004
3.031600e+003,-5.998460e-004
3.032564e+003,-5.963207e-004
3.033528e+003,-5.967112e-004
3.034492e+003,-6.043379e-004
3.035457e+003,-6.189058e-004
3.036421e+003,-6.330804e-004
3.037385e+003,-6.401217e-004
3.038349e+003,-6.368030e-004
3.039314e+003,-6.287514e-004
3.040278e+003,-6.247218e-004
3.041242e+003,-6.315676e-004
3.042206e+003,-6.457723e-004
3.043171e+003,-6.568616e-004
3.044135e+003,-6.542469e-004
3.045099e+003,-6.345872e-004
3.046063e+003,-6.042211e-004
3.047028e+003,-5.734314e-004
3.047992e+003,-5.497888e-004
3.048956e+003,-5.350173e-004
3.049920e+003,-5.282164e-004
3.050885e+003,-5.275750e-004
3.051849e+003,-5.321893e-004
3.052813e+003,-5.404463e-004
3.053777e+003,-5.499221e-004
3.054742e+003,-5.576838e-004
3.055706e+003,-5.608959e-004
3.056670e+003,-5.591494e-004
3.057634e+003,-5.567941e-004
3.058599e+003,-5.603126e-004
3.059563e+003,-5.753852e-004
3.060527e+003,-6.030357e-004
3.061491e+003,-6.387130e-004
3.062456e+003,-6.768458e-004
3.063420e+003,-7.139869e-004
3.064384e+003,-7.489176e-004
3.065348e+003,-7.783879e-004
3.066313e+003,-7.945744e-004
3.067277e+003,-7.902536e-004
3.068241e+003,-7.642882e-004
3.069205e+003,-7.261091e-004
3.070170e+003,-6.892266e-004
3.071134e+003,-6.658469e-004
3.072098e+003,-6.587306e-004
3.073063e+003,-6.644332e-004
3.074027e+003,-6.765526e-004
3.074991e+003,-6.894942e-004
3.075955e+003,-7.019343e-004
3.076919e+003,-7.126497e-004
3.077884e+003,-7.246966e-004
3.078848e+003,-7.419508e-004
3.079812e+003,-7.685983e-004
3.080776e+003,-8.061777e-004
3.081741e+003,-8.495962e-004
3.082705e+003,-8.875281e-004
3.083669e+003,-9.074101e-004
3.084633e+003,-9.005441e-004
3.085598e+003,-8.676201e-004
3.086562e+003,-8.187302e-004
3.087526e+003,-7.667404e-004
3.088490e+003,-7.209551e-004
3.089455e+003,-6.850638e-004
3.090419e+003,-6.579511e-004
3.091383e+003,-6.386017e-004
3.092347e+003,-6.276378e-004
3.093312e+003,-6.250674e-004
3.094276e+003,-6.287465e-004
3.095240e+003,-6.355030e-004
3.096204e+003,-6.438018e-004
3.097169e+003,-6.549775e-004
3.098133e+003,-6.699563e-004
3.099097e+003,-6.880231e-004
3.100061e+003,-7.043555e-004
3.101026e+003,-7.145360e-004
3.101990e+003,-7.153745e-004
3.102954e+003,-7.063486e-004
3.103918e+003,-6.897102e-004
3.104883e+003,-6.717243e-004
3.105847e+003,-6.601043e-004
3.106811e+003,-6.615439e-004
3.107775e+003,-6.766729e-004
3.108740e+003,-7.002531e-004
3.109704e+003,-7.231265e-004
3.110668e+003,-7.390087e-004
3.111632e+003,-7.463478e-004
3.112597e+003,-7.484345e-004
3.113561e+003,-7.483570e-004
3.114525e+003,-7.477637e-004
3.115489e+003,-7.456222e-004
3.116454e+003,-7.400736e-004
3.117418e+003,-7.294627e-004
3.118382e+003,-7.166764e-004
3.119346e+003,-7.065677e-004
3.120311e+003,-7.056495e-004
3.121275e+003,-7.157907e-004
3.122239e+003,-7.341063e-004
3.123203e+003,-7.524329e-004
3.124167e+003,-7.645629e-004
3.125132e+003,-7.688350e-004
3.126096e+003,-7.696933e-004
3.127060e+003,-7.759369e-004
3.128025e+003,-7.937854e-004
3.128989e+003,-8.220060e-004
3.129953e+003,-8.540781e-004
3.130917e+003,-8.826441e-004
3.131882e+003,-9.031382e-004
3.132846e+003,-9.152420e-004
3.133810e+003,-9.194667e-004
3.134774e+003,-9.186079e-004
3.135739e+003,-9.171254e-004
3.136703e+003,-9.206271e-004
3.137667e+003,-9.350394e-004
3.138631e+003,-9.627626e-004
3.139595e+003,-9.991298e-004
3.140560e+003,-1.038118e-003
3.141524e+003,-1.071512e-003
3.142488e+003,-1.094522e-003
3.143453e+003,-1.103392e-003
3.144417e+003,-1.096963e-003
3.145381e+003,-1.078035e-003
3.146345e+003,-1.051072e-003
3.147310e+003,-1.022426e-003
3.148274e+003,-9.976180e-004
3.149238e+003,-9.808230e-004
3.150202e+003,-9.736134e-004
3.151167e+003,-9.758936e-004
3.152131e+003,-9.853768e-004
3.153095e+003,-9.990411e-004
3.154059e+003,-1.012192e-003
3.155024e+003,-1.022843e-003
3.155988e+003,-1.028693e-003
3.156952e+003,-1.031412e-003
3.157916e+003,-1.034550e-003
3.158881e+003,-1.040723e-003
3.159845e+003,-1.049410e-003
3.160809e+003,-1.057579e-003
3.161773e+003,-1.062403e-003
3.162738e+003,-1.066392e-003
3.163702e+003,-1.071640e-003
3.164666e+003,-1.076681e-003
3.165630e+003,-1.075857e-003
3.166594e+003,-1.065071e-003
3.167559e+003,-1.045889e-003
3.168523e+003,-1.027009e-003
3.169487e+003,-1.018507e-003
3.170452e+003,-1.025850e-003
3.171416e+003,-1.047477e-003
3.172380e+003,-1.075735e-003
3.173344e+003,-1.101592e-003
3.174309e+003,-1.116429e-003
3.175273e+003,-1.115297e-003
3.176237e+003,-1.101124e-003
3.177201e+003,-1.081788e-003
3.178166e+003,-1.066648e-003
3.179130e+003,-1.062656e-003
3.180094e+003,-1.070875e-003
3.181058e+003,-1.088156e-003
3.182022e+003,-1.110188e-003
3.182987e+003,-1.130652e-003
3.183951e+003,-1.145119e-003
3.184915e+003,-1.148313e-003
3.185880e+003,-1.137797e-003
3.186844e+003,-1.117568e-003
3.187808e+003,-1.096059e-003
3.188772e+003,-1.083721e-003
3.189737e+003,-1.086161e-003
3.190701e+003,-1.101173e-003
3.191665e+003,-1.121055e-003
3.192629e+003,-1.139573e-003
3.193594e+003,-1.154402e-003
3.194558e+003,-1.168817e-003
3.195522e+003,-1.184192e-003
3.196486e+003,-1.197248e-003
3.197450e+003,-1.199832e-003
3.198415e+003,-1.186958e-003
3.199379e+003,-1.162319e-003
3.200343e+003,-1.139466e-003
3.201308e+003,-1.132496e-003
3.202272e+003,-1.145135e-003
3.203236e+003,-1.167008e-003
3.204200e+003,-1.182104e-003
3.205165e+003,-1.179171e-003
3.206129e+003,-1.158721e-003
3.207093e+003,-1.134437e-003
3.208057e+003,-1.120440e-003
3.209021e+003,-1.127151e-003
3.209986e+003,-1.153314e-003
3.210950e+003,-1.188953e-003
3.211914e+003,-1.220678e-003
3.212878e+003,-1.237636e-003
3.213843e+003,-1.236199e-003
3.214807e+003,-1.219755e-003
3.215771e+003,-1.196487e-003
3.216736e+003,-1.173950e-003
3.217700e+003,-1.157151e-003
3.218664e+003,-1.148120e-003
3.219628e+003,-1.146652e-003
3.220593e+003,-1.152647e-003
3.221557e+003,-1.165044e-003
3.222521e+003,-1.184703e-003
3.223485e+003,-1.209602e-003
3.224449e+003,-1.236330e-003
3.225414e+003,-1.259870e-003
3.226378e+003,-1.274558e-003
3.227342e+003,-1.278465e-003
3.228306e+003,-1.272007e-003
3.229271e+003,-1.257955e-003
3.230235e+003,-1.241542e-003
3.231199e+003,-1.228863e-003
3.232164e+003,-1.226554e-003
3.233128e+003,-1.236981e-003
3.234092e+003,-1.252874e-003
3.235056e+003,-1.261816e-003
3.236021e+003,-1.253729e-003
3.236985e+003,-1.227848e-003
3.237949e+003,-1.192518e-003
3.238913e+003,-1.159740e-003
3.239877e+003,-1.135093e-003
3.240842e+003,-1.120195e-003
3.241806e+003,-1.113122e-003
3.242770e+003,-1.113775e-003
3.243735e+003,-1.123235e-003
3.244699e+003,-1.142690e-003
3.245663e+003,-1.169034e-003
3.246627e+003,-1.198294e-003
3.247592e+003,-1.225851e-003
3.248556e+003,-1.250412e-003
3.249520e+003,-1.274127e-003
3.250484e+003,-1.300114e-003
3.251448e+003,-1.328377e-003
3.252413e+003,-1.353857e-003
3.253377e+003,-1.370089e-003
3.254341e+003,-1.372865e-003
3.255305e+003,-1.364651e-003
3.256270e+003,-1.353091e-003
3.257234e+003,-1.346267e-003
3.258198e+003,-1.346666e-003
3.259163e+003,-1.352459e-003
3.260127e+003,-1.357715e-003
3.261091e+003,-1.357901e-003
3.262055e+003,-1.352579e-003
3.263020e+003,-1.346930e-003
3.263984e+003,-1.348841e-003
3.264948e+003,-1.362425e-003
3.265912e+003,-1.383584e-003
3.266876e+003,-1.400862e-003
3.267841e+003,-1.403223e-003
3.268805e+003,-1.388380e-003
3.269769e+003,-1.364220e-003
3.270733e+003,-1.343510e-003
3.271698e+003,-1.333401e-003
3.272662e+003,-1.331410e-003
3.273626e+003,-1.330286e-003
3.274591e+003,-1.324607e-003
3.275555e+003,-1.315563e-003
3.276519e+003,-1.309443e-003
3.277483e+003,-1.311564e-003
3.278448e+003,-1.321392e-003
3.279412e+003,-1.334373e-003
3.280376e+003,-1.342367e-003
3.281340e+003,-1.339938e-003
3.282304e+003,-1.326532e-003
3.283269e+003,-1.308119e-003
3.284233e+003,-1.295239e-003
3.285197e+003,-1.296598e-003
3.286161e+003,-1.316342e-003
3.287126e+003,-1.351223e-003
3.288090e+003,-1.393850e-003
3.289054e+003,-1.434868e-003
3.290019e+003,-1.468503e-003
3.290983e+003,-1.491591e-003
3.291947e+003,-1.503469e-003
3.292911e+003,-1.504891e-003
3.293875e+003,-1.498027e-003
3.294840e+003,-1.484615e-003
3.295804e+003,-1.468359e-003
3.296768e+003,-1.454275e-003
3.297732e+003,-1.449133e-003
3.298697e+003,-1.454689e-003
3.299661e+003,-1.470732e-003
3.300625e+003,-1.492247e-003
3.301589e+003,-1.512572e-003
3.302554e+003,-1.526678e-003
3.303518e+003,-1.531935e-003
3.304482e+003,-1.528444e-003
3.305447e+003,-1.521013e-003
3.306411e+003,-1.515547e-003
3.307375e+003,-1.520040e-003
3.308339e+003,-1.541179e-003
3.309303e+003,-1.579635e-003
3.310268e+003,-1.628521e-003
3.311232e+003,-1.673379e-003
3.312196e+003,-1.698859e-003
3.313160e+003,-1.695735e-003
3.314125e+003,-1.665737e-003
3.315089e+003,-1.619921e-003
3.316053e+003,-1.572869e-003
3.317017e+003,-1.533913e-003
3.317982e+003,-1.505146e-003
3.318946e+003,-1.486029e-003
3.319910e+003,-1.476241e-003
3.320875e+003,-1.477989e-003
3.321839e+003,-1.492162e-003
3.322803e+003,-1.515142e-003
3.323767e+003,-1.538905e-003
3.324731e+003,-1.556188e-003
3.325696e+003,-1.562913e-003
3.326660e+003,-1.558522e-003
3.327624e+003,-1.547739e-003
3.328588e+003,-1.538052e-003
3.329553e+003,-1.539930e-003
3.330517e+003,-1.560990e-003
3.331481e+003,-1.600366e-003
3.332445e+003,-1.648255e-003
3.333410e+003,-1.687676e-003
3.334374e+003,-1.704606e-003
3.335338e+003,-1.691191e-003
3.336302e+003,-1.649831e-003
3.337267e+003,-1.588344e-003
3.338231e+003,-1.520409e-003
3.339195e+003,-1.460058e-003
3.340159e+003,-1.420456e-003
3.341124e+003,-1.408590e-003
3.342088e+003,-1.423489e-003
3.343052e+003,-1.456876e-003
3.344016e+003,-1.496590e-003
3.344981e+003,-1.529241e-003
3.345945e+003,-1.548176e-003
3.346909e+003,-1.553497e-003
3.347874e+003,-1.550841e-003
3.348838e+003,-1.547298e-003
3.349802e+003,-1.545637e-003
3.350766e+003,-1.541424e-003
3.351730e+003,-1.525892e-003
3.352695e+003,-1.492373e-003
3.353659e+003,-1.441960e-003
3.354623e+003,-1.385964e-003
3.355587e+003,-1.342819e-003
3.356552e+003,-1.330316e-003
3.357516e+003,-1.357262e-003
3.358480e+003,-1.418686e-003
3.359444e+003,-1.496712e-003
3.360409e+003,-1.569995e-003
3.361373e+003,-1.625739e-003
3.362337e+003,-1.661148e-003
3.363302e+003,-1.681104e-003
3.364266e+003,-1.688823e-003
3.365230e+003,-1.684296e-003
3.366194e+003,-1.665839e-003
3.367158e+003,-1.634221e-003
3.368123e+003,-1.591659e-003
3.369087e+003,-1.541934e-003
3.370051e+003,-1.493964e-003
3.371015e+003,-1.460024e-003
3.371980e+003,-1.451958e-003
3.372944e+003,-1.469902e-003
3.373908e+003,-1.501257e-003
3.374872e+003,-1.529837e-003
3.375837e+003,-1.545805e-003
3.376801e+003,-1.552618e-003
3.377765e+003,-1.557086e-003
3.378729e+003,-1.561445e-003
3.379694e+003,-1.560771e-003
3.380658e+003,-1.550587e-003
3.381622e+003,-1.531441e-003
3.382586e+003,-1.511277e-003
3.383551e+003,-1.497708e-003
3.384515e+003,-1.495334e-003
3.385479e+003,-1.502708e-003
3.386443e+003,-1.513000e-003
3.387408e+003,-1.518701e-003
3.388372e+003,-1.514647e-003
3.389336e+003,-1.501054e-003
3.390300e+003,-1.485209e-003
3.391265e+003,-1.476876e-003
3.392229e+003,-1.483809e-003
3.393193e+003,-1.504897e-003
3.394157e+003,-1.531276e-003
3.395122e+003,-1.550590e-003
3.396086e+003,-1.552380e-003
3.397050e+003,-1.534043e-003
3.398014e+003,-1.500174e-003
3.398979e+003,-1.459084e-003
3.399943e+003,-1.423709e-003
3.400907e+003,-1.406100e-003
3.401871e+003,-1.414944e-003
3.402836e+003,-1.450039e-003
3.403800e+003,-1.501489e-003
3.404764e+003,-1.552966e-003
3.405728e+003,-1.589703e-003
3.406693e+003,-1.603346e-003
3.407657e+003,-1.595002e-003
3.408621e+003,-1.569618e-003
3.409585e+003,-1.535302e-003
3.410550e+003,-1.501531e-003
3.411514e+003,-1.474628e-003
3.412478e+003,-1.456971e-003
3.413442e+003,-1.447327e-003
3.414407e+003,-1.442989e-003
3.415371e+003,-1.443962e-003
3.416335e+003,-1.452285e-003
3.417299e+003,-1.468645e-003
3.418264e+003,-1.486371e-003
3.419228e+003,-1.497203e-003
3.420192e+003,-1.495474e-003
3.421156e+003,-1.484571e-003
3.422121e+003,-1.471057e-003
3.423085e+003,-1.459347e-003
3.424049e+003,-1.448991e-003
3.425013e+003,-1.437154e-003
3.425978e+003,-1.425538e-003
3.426942e+003,-1.418452e-003
3.427906e+003,-1.421234e-003
3.428870e+003,-1.435141e-003
3.429835e+003,-1.453029e-003
3.430799e+003,-1.466951e-003
3.431763e+003,-1.472362e-003
3.432727e+003,-1.471639e-003
3.433692e+003,-1.471257e-003
3.434656e+003,-1.476559e-003
3.435620e+003,-1.486754e-003
3.436584e+003,-1.496840e-003
3.437549e+003,-1.499877e-003
3.438513e+003,-1.495176e-003
3.439477e+003,-1.482958e-003
3.440441e+003,-1.463216e-003
3.441406e+003,-1.432983e-003
3.442370e+003,-1.391564e-003
3.443334e+003,-1.344421e-003
3.444298e+003,-1.303863e-003
3.445263e+003,-1.284040e-003
3.446227e+003,-1.290446e-003
3.447191e+003,-1.317283e-003
3.448155e+003,-1.352924e-003
3.449120e+003,-1.385957e-003
3.450084e+003,-1.411813e-003
3.451048e+003,-1.426716e-003
3.452012e+003,-1.425972e-003
3.452977e+003,-1.407625e-003
3.453941e+003,-1.378405e-003
3.454905e+003,-1.353056e-003
3.455869e+003,-1.348057e-003
3.456833e+003,-1.367887e-003
3.457798e+003,-1.402265e-003
3.458762e+003,-1.434714e-003
3.459726e+003,-1.451033e-003
3.460691e+003,-1.448574e-003
3.461655e+003,-1.433049e-003
3.462619e+003,-1.415338e-003
3.463583e+003,-1.404840e-003
3.464548e+003,-1.405805e-003
3.465512e+003,-1.417783e-003
3.466476e+003,-1.435275e-003
3.467440e+003,-1.455301e-003
3.468405e+003,-1.474420e-003
3.469369e+003,-1.489874e-003
3.470333e+003,-1.497181e-003
3.471297e+003,-1.492656e-003
3.472261e+003,-1.478359e-003
3.473226e+003,-1.459454e-003
3.474190e+003,-1.441114e-003
3.475154e+003,-1.426789e-003
3.476119e+003,-1.416599e-003
3.477083e+003,-1.407093e-003
3.478047e+003,-1.394012e-003
3.479011e+003,-1.370789e-003
3.479976e+003,-1.334420e-003
3.480940e+003,-1.287311e-003
3.481904e+003,-1.239945e-003
3.482868e+003,-1.206388e-003
3.483833e+003,-1.197840e-003
3.484797e+003,-1.215132e-003
3.485761e+003,-1.252281e-003
3.486725e+003,-1.296608e-003
3.487689e+003,-1.334375e-003
3.488654e+003,-1.351606e-003
3.489618e+003,-1.339388e-003
3.490582e+003,-1.297349e-003
3.491547e+003,-1.234478e-003
3.492511e+003,-1.171454e-003
3.493475e+003,-1.130485e-003
3.494439e+003,-1.126169e-003
3.495404e+003,-1.157380e-003
3.496368e+003,-1.207591e-003
3.497332e+003,-1.253197e-003
3.498296e+003,-1.274736e-003
3.499260e+003,-1.266515e-003
3.500225e+003,-1.237198e-003
3.501189e+003,-1.200214e-003
3.502153e+003,-1.166688e-003
3.503117e+003,-1.137665e-003
3.504082e+003,-1.111062e-003
3.505046e+003,-1.085488e-003
3.506010e+003,-1.060944e-003
3.506975e+003,-1.036386e-003
3.507939e+003,-1.011117e-003
3.508903e+003,-9.850201e-004
3.509867e+003,-9.629762e-004
3.510832e+003,-9.526616e-004
3.511796e+003,-9.580398e-004
3.512760e+003,-9.766811e-004
3.513724e+003,-9.989392e-004
3.514688e+003,-1.013528e-003
3.515653e+003,-1.014039e-003
3.516617e+003,-1.002440e-003
3.517581e+003,-9.855926e-004
3.518546e+003,-9.711827e-004
3.519510e+003,-9.610766e-004
3.520474e+003,-9.552781e-004
3.521438e+003,-9.535574e-004
3.522403e+003,-9.548683e-004
3.523367e+003,-9.592130e-004
3.524331e+003,-9.623931e-004
3.525295e+003,-9.613724e-004
3.526260e+003,-9.552132e-004
3.527224e+003,-9.457801e-004
3.528188e+003,-9.335377e-004
3.529152e+003,-9.141596e-004
3.530116e+003,-8.844833e-004
3.531081e+003,-8.454354e-004
3.532045e+003,-8.073009e-004
3.533009e+003,-7.843549e-004
3.533974e+003,-7.841008e-004
3.534938e+003,-8.033965e-004
3.535902e+003,-8.279717e-004
3.536866e+003,-8.455323e-004
3.537831e+003,-8.502148e-004
3.538795e+003,-8.423604e-004
3.539759e+003,-8.262960e-004
3.540723e+003,-8.069393e-004
3.541688e+003,-7.895656e-004
3.542652e+003,-7.751153e-004
3.543616e+003,-7.642948e-004
3.544580e+003,-7.567552e-004
3.545544e+003,-7.551996e-004
3.546509e+003,-7.652711e-004
3.547473e+003,-7.876834e-004
3.548437e+003,-8.156305e-004
3.549402e+003,-8.344239e-004
3.550366e+003,-8.346507e-004
3.551330e+003,-8.179420e-004
3.552294e+003,-7.956948e-004
3.553259e+003,-7.768476e-004
3.554223e+003,-7.623450e-004
3.555187e+003,-7.484230e-004
3.556151e+003,-7.296645e-004
3.557115e+003,-7.038270e-004
3.558080e+003,-6.709045e-004
3.559044e+003,-6.313621e-004
3.560008e+003,-5.899107e-004
3.560972e+003,-5.544508e-004
3.561937e+003,-5.371399e-004
3.562901e+003,-5.442480e-004
3.563865e+003,-5.728436e-004
3.564830e+003,-6.085383e-004
3.565794e+003,-6.333862e-004
3.566758e+003,-6.360383e-004
3.567722e+003,-6.164766e-004
3.568687e+003,-5.813016e-004
3.569651e+003,-5.397220e-004
3.570615e+003,-4.982370e-004
3.571579e+003,-4.605142e-004
3.572543e+003,-4.306988e-004
3.573508e+003,-4.111652e-004
3.574472e+003,-4.040534e-004
3.575436e+003,-4.049915e-004
3.576400e+003,-4.091286e-004
3.577365e+003,-4.145715e-004
3.578329e+003,-4.204914e-004
3.579293e+003,-4.272443e-004
3.580258e+003,-4.329334e-004
3.581222e+003,-4.339989e-004
3.582186e+003,-4.268776e-004
3.583150e+003,-4.097821e-004
3.584115e+003,-3.849600e-004
3.585079e+003,-3.589364e-004
3.586043e+003,-3.434710e-004
3.587007e+003,-3.466528e-004
3.587971e+003,-3.705173e-004
3.588936e+003,-4.069961e-004
3.589900e+003,-4.413531e-004
3.590864e+003,-4.619303e-004
3.591828e+003,-4.666944e-004
3.592793e+003,-4.625354e-004
3.593757e+003,-4.567075e-004
3.594721e+003,-4.523052e-004
3.595686e+003,-4.463522e-004
3.596650e+003,-4.358686e-004
3.597614e+003,-4.214467e-004
3.598578e+003,-4.107121e-004
3.599542e+003,-4.114183e-004
3.600507e+003,-4.304920e-004
3.601471e+003,-4.650842e-004
3.602435e+003,-5.036318e-004
3.603399e+003,-5.309797e-004
3.604364e+003,-5.339870e-004
3.605328e+003,-5.126344e-004
3.606292e+003,-4.746659e-004
3.607256e+003,-4.316575e-004
3.608221e+003,-3.922106e-004
3.609185e+003,-3.627846e-004
3.610149e+003,-3.458995e-004
3.611114e+003,-3.413265e-004
3.612078e+003,-3.460842e-004
3.613042e+003,-3.518020e-004
3.614006e+003,-3.521353e-004
3.614970e+003,-3.398948e-004
3.615935e+003,-3.144711e-004
3.616899e+003,-2.823235e-004
3.617863e+003,-2.543529e-004
3.618827e+003,-2.420723e-004
3.619792e+003,-2.482527e-004
3.620756e+003,-2.661915e-004
3.621720e+003,-2.825798e-004
3.622685e+003,-2.848153e-004
3.623649e+003,-2.682049e-004
3.624613e+003,-2.356148e-004
3.625577e+003,-1.931572e-004
3.626542e+003,-1.479124e-004
3.627506e+003,-1.057671e-004
3.628470e+003,-7.321585e-005
3.629434e+003,-5.519737e-005
3.630398e+003,-5.268604e-005
3.631363e+003,-6.256605e-005
3.632327e+003,-7.798724e-005
3.633291e+003,-9.161080e-005
3.634255e+003,-9.898013e-005
3.635220e+003,-9.972905e-005
3.636184e+003,-9.638222e-005
3.637148e+003,-9.339514e-005
3.638113e+003,-9.438420e-005
3.639077e+003,-9.790574e-005
3.640041e+003,-9.986132e-005
