2.856106e+003,5.263547e-003
2.857071e+003,5.359827e-003
2.858035e+003,5.463025e-003
2.858999e+003,5.568869e-003
2.859963e+003,5.675649e-003
2.860927e+003,5.785461e-003
2.861892e+003,5.898403e-003
2.862856e+003,6.014099e-003
2.863820e+003,6.130075e-003
2.864784e+003,6.248138e-003
2.865749e+003,6.375646e-003
2.866713e+003,6.523875e-003
2.867677e+003,6.704698e-003
2.868642e+003,6.926480e-003
2.869606e+003,7.191002e-003
2.870570e+003,7.491447e-003
2.871534e+003,7.813228e-003
2.872499e+003,8.140573e-003
2.873463e+003,8.463332e-003
2.874427e+003,8.781306e-003
2.875391e+003,9.100529e-003
2.876355e+003,9.426286e-003
2.877320e+003,9.759550e-003
2.878284e+003,1.009956e-002
2.879248e+003,1.045317e-002
2.880213e+003,1.083223e-002
2.881177e+003,1.125029e-002
2.882141e+003,1.171435e-002
2.883105e+003,1.222095e-002
2.884070e+003,1.276458e-002
2.885034e+003,1.334599e-002
2.885998e+003,1.397467e-002
2.886962e+003,1.466679e-002
2.887927e+003,1.543685e-002
2.888891e+003,1.629294e-002
2.889855e+003,1.723821e-002
2.890819e+003,1.827170e-002
2.891783e+003,1.939371e-002
2.892748e+003,2.060573e-002
2.893712e+003,2.190859e-002
2.894676e+003,2.330021e-002
2.895641e+003,2.477277e-002
2.896605e+003,2.631102e-002
2.897569e+003,2.788405e-002
2.898533e+003,2.944316e-002
2.899498e+003,3.091985e-002
2.900462e+003,3.223328e-002
2.901426e+003,3.330271e-002
2.902390e+003,3.405982e-002
2.903354e+003,3.445743e-002
2.904319e+003,3.447501e-002
2.905283e+003,3.411789e-002
2.906247e+003,3.341540e-002
2.907211e+003,3.241522e-002
2.908176e+003,3.117990e-002
2.909140e+003,2.977984e-002
2.910104e+003,2.829208e-002
2.911069e+003,2.679417e-002
2.912033e+003,2.535335e-002
2.912997e+003,2.401839e-002
2.913961e+003,2.281717e-002
2.914926e+003,2.175945e-002
2.915890e+003,2.084669e-002
2.916854e+003,2.007676e-002
2.917818e+003,1.944755e-002
2.918782e+003,1.895735e-002
2.919747e+003,1.860493e-002
2.920711e+003,1.838670e-002
2.921675e+003,1.829396e-002
2.922639e+003,1.831277e-002
2.923604e+003,1.842663e-002
2.924568e+003,1.862159e-002
2.925532e+003,1.889079e-002
2.926497e+003,1.923484e-002
2.927461e+003,1.965938e-002
2.928425e+003,2.016843e-002
2.929389e+003,2.076343e-002
2.930354e+003,2.144204e-002
2.931318e+003,2.220289e-002
2.932282e+003,2.305075e-002
2.933246e+003,2.399647e-002
2.934210e+003,2.505356e-002
2.935175e+003,2.623619e-002
2.936139e+003,2.755368e-002
2.937103e+003,2.901464e-002
2.938067e+003,3.063066e-002
2.939032e+003,3.242256e-002
2.939996e+003,3.442065e-002
2.940960e+003,3.666512e-002
2.941925e+003,3.920460e-002
2.942889e+003,4.209295e-002
2.943853e+003,4.538679e-002
2.944817e+003,4.914407e-002
2.945781e+003,5.342863e-002
2.946746e+003,5.831660e-002
2.947710e+003,6.390031e-002
2.948674e+003,7.029204e-002
2.949638e+003,7.761125e-002
2.950603e+003,8.597487e-002
2.951567e+003,9.547427e-002
2.952531e+003,1.061512e-001
2.953495e+003,1.179623e-001
2.954460e+003,1.307368e-001
2.955424e+003,1.441398e-001
2.956388e+003,1.576544e-001
2.957353e+003,1.705957e-001
2.958317e+003,1.821687e-001
2.959281e+003,1.915597e-001
2.960245e+003,1.980557e-001
2.961209e+003,2.011545e-001
2.962174e+003,2.006471e-001
2.963138e+003,1.966434e-001
2.964102e+003,1.895433e-001
2.965066e+003,1.799533e-001
2.966031e+003,1.685826e-001
2.966995e+003,1.561391e-001
2.967959e+003,1.432579e-001
2.968924e+003,1.304591e-001
2.969888e+003,1.181369e-001
2.970852e+003,1.065615e-001
2.971816e+003,9.589581e-002
2.972781e+003,8.621034e-002
2.973745e+003,7.750884e-002
2.974709e+003,6.975064e-002
2.975673e+003,6.287155e-002
2.976637e+003,5.679798e-002
2.977602e+003,5.145490e-002
2.978566e+003,4.676414e-002
2.979530e+003,4.264806e-002
2.980494e+003,3.902977e-002
2.981459e+003,3.584132e-002
2.982423e+003,3.302480e-002
2.983387e+003,3.053260e-002
2.984352e+003,2.832546e-002
2.985316e+003,2.636968e-002
2.986280e+003,2.463493e-002
2.987244e+003,2.309544e-002
2.988208e+003,2.172512e-002
2.989173e+003,2.049936e-002
2.990137e+003,1.939555e-002
2.991101e+003,1.839711e-002
2.992065e+003,1.749426e-002
2.993030e+003,1.667965e-002
2.993994e+003,1.594406e-002
2.994958e+003,1.527820e-002
2.995922e+003,1.467339e-002
2.996887e+003,1.412409e-002
2.997851e+003,1.362776e-002
2.998815e+003,1.317888e-002
2.999780e+003,1.276981e-002
3.000744e+003,1.239172e-002
3.001708e+003,1.203770e-002
3.002672e+003,1.170422e-002
3.003636e+003,1.138958e-002
3.004601e+003,1.109330e-002
3.005565e+003,1.081687e-002
3.006529e+003,1.056573e-002
3.007493e+003,1.034592e-002
3.008458e+003,1.016226e-002
3.009422e+003,1.001187e-002
3.010386e+003,9.886732e-003
3.011350e+003,9.776299e-003
3.012315e+003,9.670830e-003
3.013279e+003,9.563490e-003
3.014243e+003,9.447639e-003
3.015208e+003,9.319548e-003
3.016172e+003,9.177899e-003
3.017136e+003,9.025807e-003
3.018100e+003,8.869606e-003
3.019064e+003,8.715941e-003
3.020029e+003,8.571763e-003
3.020993e+003,8.439194e-003
3.021957e+003,8.314615e-003
3.022921e+003,8.192787e-003
3.023886e+003,8.069783e-003
3.024850e+003,7.946108e-003
3.025814e+003,7.827406e-003
3.026778e+003,7.717818e-003
3.027743e+003,7.620074e-003
3.028707e+003,7.533378e-003
3.029671e+003,7.457634e-003
3.030635e+003,7.394771e-003
3.031600e+003,7.350556e-003
3.032564e+003,7.329149e-003
3.033528e+003,7.330772e-003
3.034492e+003,7.347965e-003
3.035457e+003,7.367493e-003
3.036421e+003,7.377827e-003
3.037385e+003,7.378348e-003
3.038349e+003,7.380994e-003
3.039314e+003,7.403894e-003
3.040278e+003,7.459833e-003
3.041242e+003,7.550368e-003
3.042206e+003,7.666209e-003
3.043171e+003,7.796333e-003
3.044135e+003,7.937102e-003
3.045099e+003,8.093301e-003
3.046063e+003,8.272976e-003
3.047028e+003,8.481135e-003
3.047992e+003,8.710600e-003
3.048956e+003,8.945334e-003
3.049920e+003,9.160412e-003
3.050885e+003,9.332392e-003
3.051849e+003,9.441254e-003
3.052813e+003,9.476227e-003
3.053777e+003,9.434686e-003
3.054742e+003,9.321970e-003
3.055706e+003,9.150058e-003
3.056670e+003,8.932686e-003
3.057634e+003,8.685230e-003
3.058599e+003,8.426954e-003
3.059563e+003,8.176929e-003
3.060527e+003,7.953214e-003
3.061491e+003,7.763680e-003
3.062456e+003,7.605790e-003
3.063420e+003,7.466599e-003
3.064384e+003,7.333358e-003
3.065348e+003,7.198922e-003
3.066313e+003,7.066560e-003
3.067277e+003,6.943321e-003
3.068241e+003,6.835853e-003
3.069205e+003,6.746008e-003
3.070170e+003,6.669812e-003
3.071134e+003,6.601342e-003
3.072098e+003,6.535901e-003
3.073063e+003,6.470831e-003
3.074027e+003,6.406949e-003
3.074991e+003,6.344360e-003
3.075955e+003,6.284090e-003
3.076919e+003,6.225217e-003
3.077884e+003,6.168972e-003
3.078848e+003,6.117510e-003
3.079812e+003,6.076063e-003
3.080776e+003,6.044537e-003
3.081741e+003,6.021504e-003
3.082705e+003,6.000610e-003
3.083669e+003,5.978676e-003
3.084633e+003,5.957447e-003
3.085598e+003,5.942057e-003
3.086562e+003,5.933539e-003
3.087526e+003,5.927377e-003
3.088490e+003,5.913091e-003
3.089455e+003,5.884605e-003
3.090419e+003,5.841807e-003
3.091383e+003,5.793015e-003
3.092347e+003,5.748825e-003
3.093312e+003,5.719017e-003
3.094276e+003,5.707929e-003
3.095240e+003,5.715270e-003
3.096204e+003,5.735802e-003
3.097169e+003,5.759952e-003
3.098133e+003,5.778034e-003
3.099097e+003,5.783029e-003
3.100061e+003,5.775751e-003
3.101026e+003,5.763203e-003
3.101990e+003,5.754983e-003
3.102954e+003,5.757495e-003
3.103918e+003,5.767444e-003
3.104883e+003,5.774711e-003
3.105847e+003,5.768960e-003
3.106811e+003,5.745629e-003
3.107775e+003,5.707910e-003
3.108740e+003,5.662305e-003
3.109704e+003,5.615431e-003
3.110668e+003,5.569564e-003
3.111632e+003,5.524704e-003
3.112597e+003,5.479196e-003
3.113561e+003,5.431174e-003
3.114525e+003,5.380843e-003
3.115489e+003,5.329343e-003
3.116454e+003,5.277501e-003
3.117418e+003,5.223761e-003
3.118382e+003,5.166566e-003
3.119346e+003,5.103632e-003
3.120311e+003,5.036821e-003
3.121275e+003,4.966131e-003
3.122239e+003,4.888340e-003
3.123203e+003,4.798769e-003
3.124167e+003,4.697410e-003
3.125132e+003,4.591736e-003
3.126096e+003,4.494837e-003
3.127060e+003,4.414932e-003
3.128025e+003,4.348604e-003
3.128989e+003,4.281716e-003
3.129953e+003,4.198978e-003
3.130917e+003,4.092781e-003
3.131882e+003,3.970186e-003
3.132846e+003,3.848047e-003
3.133810e+003,3.746771e-003
3.134774e+003,3.678143e-003
3.135739e+003,3.639478e-003
3.136703e+003,3.615587e-003
3.137667e+003,3.586677e-003
3.138631e+003,3.537418e-003
3.139595e+003,3.465498e-003
3.140560e+003,3.378621e-003
3.141524e+003,3.288564e-003
3.142488e+003,3.204615e-003
3.143453e+003,3.132207e-003
3.144417e+003,3.070826e-003
3.145381e+003,3.018289e-003
3.146345e+003,2.972302e-003
3.147310e+003,2.931097e-003
3.148274e+003,2.893629e-003
3.149238e+003,2.856872e-003
3.150202e+003,2.817686e-003
3.151167e+003,2.773979e-003
3.152131e+003,2.725117e-003
3.153095e+003,2.670993e-003
3.154059e+003,2.611708e-003
3.155024e+003,2.548198e-003
3.155988e+003,2.480358e-003
3.156952e+003,2.411116e-003
3.157916e+003,2.342779e-003
3.158881e+003,2.277548e-003
3.159845e+003,2.215531e-003
3.160809e+003,2.155681e-003
3.161773e+003,2.097791e-003
3.162738e+003,2.043750e-003
3.163702e+003,1.998497e-003
3.164666e+003,1.968443e-003
3.165630e+003,1.956753e-003
3.166594e+003,1.960081e-003
3.167559e+003,1.970032e-003
3.168523e+003,1.975784e-003
3.169487e+003,1.969234e-003
3.170452e+003,1.949740e-003
3.171416e+003,1.923709e-003
3.172380e+003,1.900611e-003
3.173344e+003,1.888448e-003
3.174309e+003,1.890813e-003
3.175273e+003,1.904240e-003
3.176237e+003,1.923683e-003
3.177201e+003,1.942716e-003
3.178166e+003,1.957542e-003
3.179130e+003,1.965625e-003
3.180094e+003,1.966327e-003
3.181058e+003,1.959007e-003
3.182022e+003,1.944819e-003
3.182987e+003,1.924814e-003
3.183951e+003,1.899937e-003
3.184915e+003,1.870290e-003
3.185880e+003,1.835235e-003
3.186844e+003,1.795189e-003
3.187808e+003,1.752265e-003
3.188772e+003,1.710373e-003
3.189737e+003,1.674595e-003
3.190701e+003,1.647792e-003
3.191665e+003,1.626903e-003
3.192629e+003,1.605472e-003
3.193594e+003,1.578518e-003
3.194558e+003,1.544556e-003
3.195522e+003,1.508559e-003
3.196486e+003,1.473283e-003
3.197450e+003,1.441380e-003
3.198415e+003,1.412323e-003
3.199379e+003,1.385796e-003
3.200343e+003,1.360845e-003
3.201308e+003,1.335454e-003
3.202272e+003,1.306969e-003
3.203236e+003,1.278467e-003
3.204200e+003,1.258236e-003
3.205165e+003,1.256701e-003
3.206129e+003,1.275899e-003
3.207093e+003,1.303087e-003
3.208057e+003,1.318587e-003
3.209021e+003,1.309937e-003
3.209986e+003,1.279670e-003
3.210950e+003,1.242464e-003
3.211914e+003,1.212373e-003
3.212878e+003,1.196862e-003
3.213843e+003,1.192212e-003
3.214807e+003,1.192676e-003
3.215771e+003,1.191967e-003
3.216736e+003,1.187204e-003
3.217700e+003,1.176676e-003
3.218664e+003,1.160805e-003
3.219628e+003,1.140867e-003
3.220593e+003,1.118995e-003
3.221557e+003,1.096362e-003
3.222521e+003,1.072326e-003
3.223485e+003,1.046139e-003
3.224449e+003,1.018439e-003
3.225414e+003,9.929696e-004
3.226378e+003,9.761500e-004
3.227342e+003,9.708772e-004
3.228306e+003,9.739503e-004
3.229271e+003,9.746695e-004
3.230235e+003,9.613583e-004
3.231199e+003,9.285406e-004
3.232164e+003,8.823086e-004
3.233128e+003,8.360504e-004
3.234092e+003,8.033829e-004
3.235056e+003,7.897870e-004
3.236021e+003,7.939920e-004
3.236985e+003,8.062479e-004
3.237949e+003,8.156126e-004
3.238913e+003,8.116676e-004
3.239877e+003,7.909641e-004
3.240842e+003,7.556365e-004
3.241806e+003,7.149151e-004
3.242770e+003,6.754606e-004
3.243735e+003,6.418976e-004
3.244699e+003,6.148762e-004
3.245663e+003,5.967689e-004
3.246627e+003,5.919957e-004
3.247592e+003,6.041208e-004
3.248556e+003,6.327290e-004
3.249520e+003,6.718036e-004
3.250484e+003,7.099325e-004
3.251448e+003,7.363359e-004
3.252413e+003,7.442096e-004
3.253377e+003,7.337526e-004
3.254341e+003,7.130405e-004
3.255305e+003,6.955537e-004
3.256270e+003,6.893909e-004
3.257234e+003,6.954258e-004
3.258198e+003,7.063248e-004
3.259163e+003,7.123682e-004
3.260127e+003,7.091205e-004
3.261091e+003,6.947358e-004
3.262055e+003,6.690964e-004
3.263020e+003,6.313278e-004
3.263984e+003,5.836920e-004
3.264948e+003,5.320254e-004
3.265912e+003,4.847682e-004
3.266876e+003,4.496120e-004
3.267841e+003,4.282992e-004
3.268805e+003,4.187833e-004
3.269769e+003,4.161974e-004
3.270733e+003,4.159950e-004
3.271698e+003,4.161177e-004
3.272662e+003,4.172165e-004
3.273626e+003,4.196179e-004
3.274591e+003,4.214780e-004
3.275555e+003,4.161739e-004
3.276519e+003,3.976180e-004
3.277483e+003,3.662337e-004
3.278448e+003,3.303767e-004
3.279412e+003,3.018899e-004
3.280376e+003,2.893678e-004
3.281340e+003,2.927152e-004
3.282304e+003,3.043318e-004
3.283269e+003,3.132349e-004
3.284233e+003,3.134357e-004
3.285197e+003,3.050355e-004
3.286161e+003,2.949967e-004
3.287126e+003,2.880023e-004
3.288090e+003,2.835100e-004
3.289054e+003,2.736741e-004
3.290019e+003,2.509668e-004
3.290983e+003,2.171222e-004
3.291947e+003,1.830404e-004
3.292911e+003,1.644344e-004
3.293875e+003,1.711408e-004
3.294840e+003,2.025272e-004
3.295804e+003,2.484591e-004
3.296768e+003,2.937637e-004
3.297732e+003,3.241232e-004
3.298697e+003,3.327453e-004
3.299661e+003,3.199385e-004
3.300625e+003,2.925760e-004
3.301589e+003,2.612590e-004
3.302554e+003,2.325511e-004
3.303518e+003,2.122565e-004
3.304482e+003,2.030104e-004
3.305447e+003,2.079989e-004
3.306411e+003,2.283302e-004
3.307375e+003,2.593055e-004
3.308339e+003,2.899705e-004
3.309303e+003,3.089189e-004
3.310268e+003,3.073633e-004
3.311232e+003,2.861638e-004
3.312196e+003,2.541952e-004
3.313160e+003,2.256123e-004
3.314125e+003,2.127184e-004
3.315089e+003,2.200309e-004
3.316053e+003,2.428426e-004
3.317017e+003,2.714939e-004
3.317982e+003,2.937847e-004
3.318946e+003,3.033294e-004
3.319910e+003,2.965960e-004
3.320875e+003,2.756615e-004
3.321839e+003,2.464587e-004
3.322803e+003,2.182305e-004
3.323767e+003,1.996792e-004
3.324731e+003,1.941181e-004
3.325696e+003,1.993542e-004
3.326660e+003,2.108771e-004
3.327624e+003,2.278102e-004
3.328588e+003,2.543502e-004
3.329553e+003,2.901747e-004
3.330517e+003,3.278973e-004
3.331481e+003,3.543806e-004
3.332445e+003,3.614412e-004
3.333410e+003,3.531496e-004
3.334374e+003,3.423115e-004
3.335338e+003,3.396469e-004
3.336302e+003,3.471534e-004
3.337267e+003,3.569869e-004
3.338231e+003,3.632857e-004
3.339195e+003,3.631693e-004
3.340159e+003,3.623886e-004
3.341124e+003,3.667010e-004
3.342088e+003,3.795449e-004
3.343052e+003,3.971605e-004
3.344016e+003,4.121265e-004
3.344981e+003,4.178995e-004
3.345945e+003,4.128078e-004
3.346909e+003,4.028323e-004
3.347874e+003,3.929621e-004
3.348838e+003,3.837521e-004
3.349802e+003,3.704290e-004
3.350766e+003,3.464374e-004
3.351730e+003,3.125462e-004
3.352695e+003,2.788584e-004
3.353659e+003,2.591555e-004
3.354623e+003,2.637881e-004
3.355587e+003,2.923325e-004
3.356552e+003,3.360226e-004
3.357516e+003,3.819646e-004
3.358480e+003,4.203652e-004
3.359444e+003,4.493243e-004
3.360409e+003,4.717291e-004
3.361373e+003,4.913616e-004
3.362337e+003,5.096683e-004
3.363302e+003,5.264248e-004
3.364266e+003,5.407379e-004
3.365230e+003,5.514896e-004
3.366194e+003,5.564454e-004
3.367158e+003,5.545960e-004
3.368123e+003,5.471631e-004
3.369087e+003,5.367109e-004
3.370051e+003,5.272580e-004
3.371015e+003,5.192520e-004
3.371980e+003,5.120240e-004
3.372944e+003,5.061333e-004
3.373908e+003,5.053834e-004
3.374872e+003,5.143649e-004
3.375837e+003,5.355482e-004
3.376801e+003,5.641311e-004
3.377765e+003,5.923950e-004
3.378729e+003,6.139555e-004
3.379694e+003,6.266781e-004
3.380658e+003,6.323479e-004
3.381622e+003,6.321920e-004
3.382586e+003,6.251962e-004
3.383551e+003,6.127006e-004
3.384515e+003,5.995246e-004
3.385479e+003,5.911668e-004
3.386443e+003,5.905494e-004
3.387408e+003,5.948721e-004
3.388372e+003,6.005449e-004
3.389336e+003,6.039739e-004
3.390300e+003,6.074047e-004
3.391265e+003,6.149968e-004
3.392229e+003,6.306892e-004
3.393193e+003,6.568512e-004
3.394157e+003,6.894417e-004
3.395122e+003,7.203631e-004
3.396086e+003,7.429715e-004
3.397050e+003,7.543314e-004
3.398014e+003,7.611918e-004
3.398979e+003,7.688446e-004
3.399943e+003,7.811230e-004
3.400907e+003,7.930701e-004
3.401871e+003,8.007383e-004
3.402836e+003,8.013037e-004
3.403800e+003,7.979198e-004
3.404764e+003,7.961142e-004
3.405728e+003,8.011946e-004
3.406693e+003,8.148612e-004
3.407657e+003,8.364436e-004
3.408621e+003,8.613156e-004
3.409585e+003,8.855238e-004
3.410550e+003,9.073713e-004
3.411514e+003,9.290052e-004
3.412478e+003,9.514433e-004
3.413442e+003,9.711781e-004
3.414407e+003,9.805092e-004
3.415371e+003,9.718402e-004
3.416335e+003,9.452694e-004
3.417299e+003,9.124527e-004
3.418264e+003,8.901575e-004
3.419228e+003,8.906354e-004
3.420192e+003,9.146993e-004
3.421156e+003,9.530689e-004
3.422121e+003,9.937304e-004
3.423085e+003,1.027833e-003
3.424049e+003,1.050942e-003
3.425013e+003,1.063844e-003
3.425978e+003,1.071300e-003
3.426942e+003,1.082510e-003
3.427906e+003,1.106570e-003
3.428870e+003,1.148495e-003
3.429835e+003,1.199657e-003
3.430799e+003,1.246299e-003
3.431763e+003,1.277945e-003
3.432727e+003,1.296063e-003
3.433692e+003,1.310320e-003
3.434656e+003,1.329596e-003
3.435620e+003,1.352871e-003
3.436584e+003,1.372626e-003
3.437549e+003,1.383157e-003
3.438513e+003,1.386966e-003
3.439477e+003,1.392717e-003
3.440441e+003,1.409538e-003
3.441406e+003,1.437211e-003
3.442370e+003,1.471180e-003
3.443334e+003,1.504255e-003
3.444298e+003,1.533122e-003
3.445263e+003,1.555606e-003
3.446227e+003,1.570215e-003
3.447191e+003,1.577286e-003
3.448155e+003,1.580015e-003
3.449120e+003,1.586978e-003
3.450084e+003,1.605274e-003
3.451048e+003,1.639033e-003
3.452012e+003,1.688271e-003
3.452977e+003,1.749106e-003
3.453941e+003,1.814790e-003
3.454905e+003,1.878450e-003
3.455869e+003,1.932517e-003
3.456833e+003,1.972968e-003
3.457798e+003,2.001625e-003
3.458762e+003,2.022151e-003
3.459726e+003,2.040737e-003
3.460691e+003,2.059448e-003
3.461655e+003,2.079317e-003
3.462619e+003,2.097590e-003
3.463583e+003,2.114033e-003
3.464548e+003,2.128072e-003
3.465512e+003,2.141313e-003
3.466476e+003,2.153871e-003
3.467440e+003,2.168162e-003
3.468405e+003,2.186948e-003
3.469369e+003,2.214495e-003
3.470333e+003,2.252306e-003
3.471297e+003,2.298202e-003
3.472261e+003,2.344586e-003
3.473226e+003,2.385233e-003
3.474190e+003,2.418294e-003
3.475154e+003,2.450336e-003
3.476119e+003,2.490471e-003
3.477083e+003,2.543669e-003
3.478047e+003,2.606942e-003
3.479011e+003,2.673024e-003
3.479976e+003,2.734987e-003
3.480940e+003,2.793519e-003
3.481904e+003,2.854744e-003
3.482868e+003,2.923057e-003
3.483833e+003,2.994188e-003
3.484797e+003,3.055757e-003
3.485761e+003,3.095373e-003
3.486725e+003,3.109890e-003
3.487689e+003,3.106812e-003
3.488654e+003,3.101301e-003
3.489618e+003,3.106213e-003
3.490582e+003,3.127005e-003
3.491547e+003,3.161836e-003
3.492511e+003,3.204920e-003
3.493475e+003,3.252437e-003
3.494439e+003,3.304970e-003
3.495404e+003,3.364267e-003
3.496368e+003,3.428590e-003
3.497332e+003,3.487492e-003
3.498296e+003,3.528884e-003
3.499260e+003,3.545197e-003
3.500225e+003,3.538967e-003
3.501189e+003,3.521453e-003
3.502153e+003,3.509280e-003
3.503117e+003,3.515714e-003
3.504082e+003,3.550082e-003
3.505046e+003,3.611010e-003
3.506010e+003,3.689557e-003
3.506975e+003,3.771413e-003
3.507939e+003,3.843994e-003
3.508903e+003,3.900184e-003
3.509867e+003,3.937517e-003
3.510832e+003,3.957842e-003
3.511796e+003,3.965813e-003
3.512760e+003,3.971102e-003
3.513724e+003,3.985500e-003
3.514688e+003,4.016951e-003
3.515653e+003,4.066641e-003
3.516617e+003,4.128509e-003
3.517581e+003,4.194153e-003
3.518546e+003,4.257264e-003
3.519510e+003,4.314914e-003
3.520474e+003,4.364642e-003
3.521438e+003,4.404569e-003
3.522403e+003,4.433516e-003
3.523367e+003,4.454516e-003
3.524331e+003,4.474592e-003
3.525295e+003,4.501354e-003
3.526260e+003,4.538913e-003
3.527224e+003,4.587042e-003
3.528188e+003,4.641179e-003
3.529152e+003,4.698982e-003
3.530116e+003,4.760220e-003
3.531081e+003,4.825719e-003
3.532045e+003,4.893604e-003
3.533009e+003,4.956713e-003
3.533974e+003,5.003647e-003
3.534938e+003,5.027221e-003
3.535902e+003,5.026829e-003
3.536866e+003,5.014562e-003
3.537831e+003,5.007696e-003
3.538795e+003,5.019413e-003
3.539759e+003,5.049375e-003
3.540723e+003,5.084179e-003
3.541688e+003,5.105344e-003
3.542652e+003,5.105321e-003
3.543616e+003,5.089276e-003
3.544580e+003,5.071218e-003
3.545544e+003,5.063403e-003
3.546509e+003,5.068200e-003
3.547473e+003,5.081842e-003
3.548437e+003,5.102098e-003
3.549402e+003,5.128500e-003
3.550366e+003,5.163177e-003
3.551330e+003,5.205313e-003
3.552294e+003,5.251959e-003
3.553259e+003,5.299458e-003
3.554223e+003,5.345329e-003
3.555187e+003,5.386970e-003
3.556151e+003,5.421421e-003
3.557115e+003,5.447019e-003
3.558080e+003,5.469555e-003
3.559044e+003,5.499084e-003
3.560008e+003,5.549347e-003
3.560972e+003,5.624387e-003
3.561937e+003,5.718424e-003
3.562901e+003,5.816781e-003
3.563865e+003,5.905714e-003
3.564830e+003,5.974424e-003
3.565794e+003,6.019331e-003
3.566758e+003,6.041840e-003
3.567722e+003,6.051899e-003
3.568687e+003,6.063269e-003
3.569651e+003,6.088299e-003
3.570615e+003,6.131278e-003
3.571579e+003,6.186994e-003
3.572543e+003,6.247374e-003
3.573508e+003,6.308741e-003
3.574472e+003,6.370855e-003
3.575436e+003,6.436693e-003
3.576400e+003,6.505304e-003
3.577365e+003,6.570502e-003
3.578329e+003,6.625735e-003
3.579293e+003,6.668849e-003
3.580258e+003,6.704482e-003
3.581222e+003,6.742159e-003
3.582186e+003,6.790467e-003
3.583150e+003,6.852632e-003
3.584115e+003,6.924258e-003
3.585079e+003,6.994968e-003
3.586043e+003,7.049843e-003
3.587007e+003,7.081230e-003
3.587971e+003,7.087552e-003
3.588936e+003,7.078228e-003
3.589900e+003,7.062206e-003
3.590864e+003,7.047012e-003
3.591828e+003,7.036231e-003
3.592793e+003,7.032380e-003
3.593757e+003,7.037737e-003
3.594721e+003,7.052068e-003
3.595686e+003,7.069758e-003
3.596650e+003,7.082907e-003
3.597614e+003,7.085404e-003
3.598578e+003,7.078080e-003
3.599542e+003,7.070033e-003
3.600507e+003,7.071687e-003
3.601471e+003,7.089404e-003
3.602435e+003,7.118041e-003
3.603399e+003,7.144294e-003
3.604364e+003,7.154485e-003
3.605328e+003,7.145958e-003
3.606292e+003,7.129023e-003
3.607256e+003,7.119403e-003
3.608221e+003,7.125149e-003
3.609185e+003,7.137865e-003
3.610149e+003,7.139051e-003
3.611114e+003,7.115957e-003
3.612078e+003,7.072653e-003
3.613042e+003,7.026920e-003
3.614006e+003,6.998003e-003
3.614970e+003,6.991208e-003
3.615935e+003,6.999813e-003
3.616899e+003,7.012633e-003
3.617863e+003,7.026905e-003
3.618827e+003,7.045278e-003
3.619792e+003,7.074866e-003
3.620756e+003,7.118086e-003
3.621720e+003,7.174349e-003
3.622685e+003,7.239929e-003
3.623649e+003,7.308681e-003
3.624613e+003,7.373248e-003
3.625577e+003,7.429281e-003
3.626542e+003,7.477377e-003
3.627506e+003,7.524652e-003
3.628470e+003,7.578961e-003
3.629434e+003,7.643207e-003
3.630398e+003,7.714622e-003
3.631363e+003,7.788735e-003
3.632327e+003,7.862529e-003
3.633291e+003,7.936363e-003
3.634255e+003,8.011932e-003
3.635220e+003,8.087546e-003
3.636184e+003,8.160171e-003
3.637148e+003,8.225571e-003
3.638113e+003,8.279495e-003
3.639077e+003,8.320841e-003
3.640041e+003,8.348750e-003
3.641005e+003,8.365151e-003
3.641969e+003,8.371734e-003
3.642934e+003,8.370310e-003
3.643898e+003,8.363058e-003
3.644862e+003,8.355923e-003
3.645826e+003,8.353397e-003
3.646791e+003,8.357428e-003
3.647755e+003,8.364134e-003
3.648719e+003,8.363550e-003
3.649683e+003,8.346429e-003
3.650648e+003,8.307536e-003
3.651612e+003,8.246605e-003
3.652576e+003,8.165695e-003
3.653541e+003,8.065764e-003
3.654505e+003,7.949598e-003
3.655469e+003,7.824861e-003
3.656433e+003,7.705177e-003
3.657397e+003,7.603705e-003
3.658362e+003,7.527518e-003
3.659326e+003,7.474194e-003
3.660290e+003,7.434004e-003
3.661254e+003,7.398789e-003
3.662219e+003,7.358679e-003
3.663183e+003,7.308671e-003
3.664147e+003,7.243027e-003
3.665111e+003,7.159051e-003
3.666076e+003,7.061492e-003
3.667040e+003,6.963155e-003
3.668004e+003,6.884423e-003
3.668969e+003,6.838006e-003
3.669933e+003,6.822706e-003
3.670897e+003,6.823521e-003
3.671861e+003,6.824580e-003
3.672825e+003,6.821239e-003
3.673790e+003,6.824986e-003
3.674754e+003,6.850011e-003
3.675718e+003,6.902815e-003
3.676682e+003,6.974123e-003
3.677647e+003,7.049142e-003
3.678611e+003,7.116735e-003
3.679575e+003,7.175302e-003
3.680539e+003,7.229123e-003
3.681504e+003,7.278806e-003
3.682468e+003,7.322020e-003
3.683432e+003,7.357777e-003
3.684396e+003,7.393063e-003
3.685361e+003,7.439161e-003
3.686325e+003,7.508232e-003
3.687289e+003,7.605575e-003
3.688253e+003,7.730111e-003
3.689218e+003,7.875482e-003
3.690182e+003,8.028558e-003
3.691146e+003,8.172140e-003
3.692110e+003,8.290106e-003
3.693075e+003,8.377514e-003
3.694039e+003,8.441468e-003
3.695003e+003,8.497088e-003
3.695967e+003,8.553228e-003
3.696932e+003,8.610140e-003
3.697896e+003,8.657348e-003
3.698860e+003,8.687701e-003
