2.888891e+003,2.457718e-002
2.889855e+003,2.528434e-002
2.890819e+003,2.608584e-002
2.891783e+003,2.699430e-002
2.892748e+003,2.801504e-002
2.893712e+003,2.914305e-002
2.894676e+003,3.036653e-002
2.895641e+003,3.166865e-002
2.896605e+003,3.302655e-002
2.897569e+003,3.440909e-002
2.898533e+003,3.577616e-002
2.899498e+003,3.707782e-002
2.900462e+003,3.825722e-002
2.901426e+003,3.925419e-002
2.902390e+003,4.001154e-002
2.903354e+003,4.048200e-002
2.904319e+003,4.063537e-002
2.905283e+003,4.046515e-002
2.906247e+003,3.998788e-002
2.907211e+003,3.924144e-002
2.908176e+003,3.828040e-002
2.909140e+003,3.716975e-002
2.910104e+003,3.597741e-002
2.911069e+003,3.476659e-002
2.912033e+003,3.358704e-002
2.912997e+003,3.247369e-002
2.913961e+003,3.144808e-002
2.914926e+003,3.052157e-002
2.915890e+003,2.970077e-002
2.916854e+003,2.898853e-002
2.917818e+003,2.838764e-002
2.918782e+003,2.789757e-002
2.919747e+003,2.751314e-002
2.920711e+003,2.722092e-002
2.921675e+003,2.700353e-002
2.922639e+003,2.684745e-002
2.923604e+003,2.674936e-002
2.924568e+003,2.671523e-002
2.925532e+003,2.675513e-002
2.926497e+003,2.687714e-002
2.927461e+003,2.708475e-002
2.928425e+003,2.737778e-002
2.929389e+003,2.775449e-002
2.930354e+003,2.821523e-002
2.931318e+003,2.876265e-002
2.932282e+003,2.940213e-002
2.933246e+003,3.013787e-002
2.934210e+003,3.097242e-002
2.935175e+003,3.190726e-002
2.936139e+003,3.294749e-002
2.937103e+003,3.410898e-002
2.938067e+003,3.541609e-002
2.939032e+003,3.689806e-002
2.939996e+003,3.858498e-002
2.940960e+003,4.050764e-002
2.941925e+003,4.270461e-002
2.942889e+003,4.522402e-002
2.943853e+003,4.812641e-002
2.944817e+003,5.148532e-002
2.945781e+003,5.538672e-002
2.946746e+003,5.992578e-002
2.947710e+003,6.520374e-002
2.948674e+003,7.132625e-002
2.949638e+003,7.839930e-002
2.950603e+003,8.652199e-002
2.951567e+003,9.576637e-002
2.952531e+003,1.061455e-001
2.953495e+003,1.175767e-001
2.954460e+003,1.298508e-001
2.955424e+003,1.426170e-001
2.956388e+003,1.553801e-001
2.957353e+003,1.675150e-001
2.958317e+003,1.783019e-001
2.959281e+003,1.870020e-001
2.960245e+003,1.929594e-001
2.961209e+003,1.957134e-001
2.962174e+003,1.950822e-001
2.963138e+003,1.911858e-001
2.964102e+003,1.844101e-001
2.965066e+003,1.753268e-001
2.966031e+003,1.645974e-001
2.966995e+003,1.528829e-001
2.967959e+003,1.407775e-001
2.968924e+003,1.287678e-001
2.969888e+003,1.172175e-001
2.970852e+003,1.063710e-001
2.971816e+003,9.637201e-002
2.972781e+003,8.728445e-002
2.973745e+003,7.911744e-002
2.974709e+003,7.184233e-002
2.975673e+003,6.540529e-002
2.976637e+003,5.973404e-002
2.977602e+003,5.474683e-002
2.978566e+003,5.036157e-002
2.979530e+003,4.650530e-002
2.980494e+003,4.311776e-002
2.981459e+003,4.014824e-002
2.982423e+003,3.755145e-002
2.983387e+003,3.528303e-002
2.984352e+003,3.329907e-002
2.985316e+003,3.155676e-002
2.986280e+003,3.001739e-002
2.987244e+003,2.864987e-002
2.988208e+003,2.743137e-002
2.989173e+003,2.634341e-002
2.990137e+003,2.536963e-002
2.991101e+003,2.449341e-002
2.992065e+003,2.370051e-002
2.993030e+003,2.298068e-002
2.993994e+003,2.233081e-002
2.994958e+003,2.174635e-002
2.995922e+003,2.122099e-002
2.996887e+003,2.074273e-002
2.997851e+003,2.030208e-002
2.998815e+003,1.989155e-002
2.999780e+003,1.951036e-002
3.000744e+003,1.916141e-002
3.001708e+003,1.884604e-002
3.002672e+003,1.856364e-002
3.003636e+003,1.830989e-002
3.004601e+003,1.807661e-002
3.005565e+003,1.785544e-002
3.006529e+003,1.763961e-002
3.007493e+003,1.742812e-002
3.008458e+003,1.722330e-002
3.009422e+003,1.703019e-002
3.010386e+003,1.685357e-002
3.011350e+003,1.669847e-002
3.012315e+003,1.656937e-002
3.013279e+003,1.646881e-002
3.014243e+003,1.639429e-002
3.015208e+003,1.633742e-002
3.016172e+003,1.628749e-002
3.017136e+003,1.623622e-002
3.018100e+003,1.618198e-002
3.019064e+003,1.612902e-002
3.020029e+003,1.608301e-002
3.020993e+003,1.604579e-002
3.021957e+003,1.601442e-002
3.022921e+003,1.598455e-002
3.023886e+003,1.595405e-002
3.024850e+003,1.592708e-002
3.025814e+003,1.591064e-002
3.026778e+003,1.591216e-002
3.027743e+003,1.593236e-002
3.028707e+003,1.596648e-002
3.029671e+003,1.600632e-002
3.030635e+003,1.604465e-002
3.031600e+003,1.607762e-002
3.032564e+003,1.610419e-002
3.033528e+003,1.612376e-002
3.034492e+003,1.613612e-002
3.035457e+003,1.614104e-002
3.036421e+003,1.613883e-002
3.037385e+003,1.613306e-002
3.038349e+003,1.612697e-002
3.039314e+003,1.612403e-002
3.040278e+003,1.612599e-002
3.041242e+003,1.613406e-002
3.042206e+003,1.614785e-002
3.043171e+003,1.616715e-002
3.044135e+003,1.619005e-002
3.045099e+003,1.621560e-002
3.046063e+003,1.624209e-002
3.047028e+003,1.626665e-002
3.047992e+003,1.628427e-002
3.048956e+003,1.629096e-002
3.049920e+003,1.628772e-002
3.050885e+003,1.628018e-002
3.051849e+003,1.627540e-002
3.052813e+003,1.627593e-002
3.053777e+003,1.627872e-002
3.054742e+003,1.627832e-002
3.055706e+003,1.627300e-002
3.056670e+003,1.626655e-002
3.057634e+003,1.626635e-002
3.058599e+003,1.627631e-002
3.059563e+003,1.629498e-002
3.060527e+003,1.631387e-002
3.061491e+003,1.632271e-002
3.062456e+003,1.631357e-002
3.063420e+003,1.628275e-002
3.064384e+003,1.623309e-002
3.065348e+003,1.617558e-002
3.066313e+003,1.612565e-002
3.067277e+003,1.609935e-002
3.068241e+003,1.610338e-002
3.069205e+003,1.613263e-002
3.070170e+003,1.617127e-002
3.071134e+003,1.620457e-002
3.072098e+003,1.622645e-002
3.073063e+003,1.623938e-002
3.074027e+003,1.624932e-002
3.074991e+003,1.625947e-002
3.075955e+003,1.626663e-002
3.076919e+003,1.626523e-002
3.077884e+003,1.625185e-002
3.078848e+003,1.622699e-002
3.079812e+003,1.619396e-002
3.080776e+003,1.615822e-002
3.081741e+003,1.612359e-002
3.082705e+003,1.609473e-002
3.083669e+003,1.607536e-002
3.084633e+003,1.606693e-002
3.085598e+003,1.606865e-002
3.086562e+003,1.607677e-002
3.087526e+003,1.608749e-002
3.088490e+003,1.609801e-002
3.089455e+003,1.610531e-002
3.090419e+003,1.610640e-002
3.091383e+003,1.609764e-002
3.092347e+003,1.608078e-002
3.093312e+003,1.606183e-002
3.094276e+003,1.604941e-002
3.095240e+003,1.605109e-002
3.096204e+003,1.606855e-002
3.097169e+003,1.609775e-002
3.098133e+003,1.613060e-002
3.099097e+003,1.616098e-002
3.100061e+003,1.618451e-002
3.101026e+003,1.619953e-002
3.101990e+003,1.620415e-002
3.102954e+003,1.619462e-002
3.103918e+003,1.616801e-002
3.104883e+003,1.612608e-002
3.105847e+003,1.607620e-002
3.106811e+003,1.603098e-002
3.107775e+003,1.600032e-002
3.108740e+003,1.599059e-002
3.109704e+003,1.600316e-002
3.110668e+003,1.603263e-002
3.111632e+003,1.607119e-002
3.112597e+003,1.610790e-002
3.113561e+003,1.613430e-002
3.114525e+003,1.614723e-002
3.115489e+003,1.614794e-002
3.116454e+003,1.613695e-002
3.117418e+003,1.611226e-002
3.118382e+003,1.606946e-002
3.119346e+003,1.600864e-002
3.120311e+003,1.593659e-002
3.121275e+003,1.586691e-002
3.122239e+003,1.581048e-002
3.123203e+003,1.577296e-002
3.124167e+003,1.575070e-002
3.125132e+003,1.573545e-002
3.126096e+003,1.571914e-002
3.127060e+003,1.569747e-002
3.128025e+003,1.567044e-002
3.128989e+003,1.564150e-002
3.129953e+003,1.561495e-002
3.130917e+003,1.559415e-002
3.131882e+003,1.557828e-002
3.132846e+003,1.556481e-002
3.133810e+003,1.555300e-002
3.134774e+003,1.554591e-002
3.135739e+003,1.554660e-002
3.136703e+003,1.555369e-002
3.137667e+003,1.555584e-002
3.138631e+003,1.553780e-002
3.139595e+003,1.549133e-002
3.140560e+003,1.542147e-002
3.141524e+003,1.534441e-002
3.142488e+003,1.527941e-002
3.143453e+003,1.523575e-002
3.144417e+003,1.521377e-002
3.145381e+003,1.520822e-002
3.146345e+003,1.521404e-002
3.147310e+003,1.522619e-002
3.148274e+003,1.523803e-002
3.149238e+003,1.524048e-002
3.150202e+003,1.522825e-002
3.151167e+003,1.520261e-002
3.152131e+003,1.516999e-002
3.153095e+003,1.513850e-002
3.154059e+003,1.511418e-002
3.155024e+003,1.510009e-002
3.155988e+003,1.509614e-002
3.156952e+003,1.509885e-002
3.157916e+003,1.510261e-002
3.158881e+003,1.510183e-002
3.159845e+003,1.509405e-002
3.160809e+003,1.508087e-002
3.161773e+003,1.506736e-002
3.162738e+003,1.505860e-002
3.163702e+003,1.505906e-002
3.164666e+003,1.507086e-002
3.165630e+003,1.509454e-002
3.166594e+003,1.512640e-002
3.167559e+003,1.515701e-002
3.168523e+003,1.517351e-002
3.169487e+003,1.516570e-002
3.170452e+003,1.513123e-002
3.171416e+003,1.507942e-002
3.172380e+003,1.502747e-002
3.173344e+003,1.499143e-002
3.174309e+003,1.497982e-002
3.175273e+003,1.499171e-002
3.176237e+003,1.501935e-002
3.177201e+003,1.505403e-002
3.178166e+003,1.508724e-002
3.179130e+003,1.511216e-002
3.180094e+003,1.512643e-002
3.181058e+003,1.513251e-002
3.182022e+003,1.513753e-002
3.182987e+003,1.515011e-002
3.183951e+003,1.517646e-002
3.184915e+003,1.521925e-002
3.185880e+003,1.527851e-002
3.186844e+003,1.535029e-002
3.187808e+003,1.542649e-002
3.188772e+003,1.549590e-002
3.189737e+003,1.554484e-002
3.190701e+003,1.556290e-002
3.191665e+003,1.554729e-002
3.192629e+003,1.550427e-002
3.193594e+003,1.544903e-002
3.194558e+003,1.539847e-002
3.195522e+003,1.536736e-002
3.196486e+003,1.536086e-002
3.197450e+003,1.537620e-002
3.198415e+003,1.540517e-002
3.199379e+003,1.544347e-002
3.200343e+003,1.548930e-002
3.201308e+003,1.554341e-002
3.202272e+003,1.560228e-002
3.203236e+003,1.565667e-002
3.204200e+003,1.569832e-002
3.205165e+003,1.572249e-002
3.206129e+003,1.573205e-002
3.207093e+003,1.573291e-002
3.208057e+003,1.573012e-002
3.209021e+003,1.572753e-002
3.209986e+003,1.572764e-002
3.210950e+003,1.573354e-002
3.211914e+003,1.574709e-002
3.212878e+003,1.576700e-002
3.213843e+003,1.578735e-002
3.214807e+003,1.579898e-002
3.215771e+003,1.579682e-002
3.216736e+003,1.578345e-002
3.217700e+003,1.576813e-002
3.218664e+003,1.576120e-002
3.219628e+003,1.576873e-002
3.220593e+003,1.578856e-002
3.221557e+003,1.581499e-002
3.222521e+003,1.584100e-002
3.223485e+003,1.586367e-002
3.224449e+003,1.588289e-002
3.225414e+003,1.590094e-002
3.226378e+003,1.591975e-002
3.227342e+003,1.593911e-002
3.228306e+003,1.595512e-002
3.229271e+003,1.596357e-002
3.230235e+003,1.596173e-002
3.231199e+003,1.595144e-002
3.232164e+003,1.593519e-002
3.233128e+003,1.591632e-002
3.234092e+003,1.589657e-002
3.235056e+003,1.588104e-002
3.236021e+003,1.587537e-002
3.236985e+003,1.588487e-002
3.237949e+003,1.591076e-002
3.238913e+003,1.594795e-002
3.239877e+003,1.598885e-002
3.240842e+003,1.602924e-002
3.241806e+003,1.606725e-002
3.242770e+003,1.610463e-002
3.243735e+003,1.614182e-002
3.244699e+003,1.617620e-002
3.245663e+003,1.620178e-002
3.246627e+003,1.621498e-002
3.247592e+003,1.621762e-002
3.248556e+003,1.621437e-002
3.249520e+003,1.620971e-002
3.250484e+003,1.620537e-002
3.251448e+003,1.620113e-002
3.252413e+003,1.619896e-002
3.253377e+003,1.620267e-002
3.254341e+003,1.621729e-002
3.255305e+003,1.624348e-002
3.256270e+003,1.627536e-002
3.257234e+003,1.630409e-002
3.258198e+003,1.632158e-002
3.259163e+003,1.632587e-002
3.260127e+003,1.632185e-002
3.261091e+003,1.631804e-002
3.262055e+003,1.632024e-002
3.263020e+003,1.633316e-002
3.263984e+003,1.635965e-002
3.264948e+003,1.639862e-002
3.265912e+003,1.644726e-002
3.266876e+003,1.649285e-002
3.267841e+003,1.652083e-002
3.268805e+003,1.652340e-002
3.269769e+003,1.650712e-002
3.270733e+003,1.649083e-002
3.271698e+003,1.649394e-002
3.272662e+003,1.652370e-002
3.273626e+003,1.657203e-002
3.274591e+003,1.662115e-002
3.275555e+003,1.665580e-002
3.276519e+003,1.666982e-002
3.277483e+003,1.666594e-002
3.278448e+003,1.665424e-002
3.279412e+003,1.664397e-002
3.280376e+003,1.664084e-002
3.281340e+003,1.664683e-002
3.282304e+003,1.666239e-002
3.283269e+003,1.668688e-002
3.284233e+003,1.671655e-002
3.285197e+003,1.674547e-002
3.286161e+003,1.676691e-002
3.287126e+003,1.677690e-002
3.288090e+003,1.677896e-002
3.289054e+003,1.677880e-002
3.290019e+003,1.678240e-002
3.290983e+003,1.678897e-002
3.291947e+003,1.679643e-002
3.292911e+003,1.680499e-002
3.293875e+003,1.681643e-002
3.294840e+003,1.683140e-002
3.295804e+003,1.684760e-002
3.296768e+003,1.686248e-002
3.297732e+003,1.687570e-002
3.298697e+003,1.689048e-002
3.299661e+003,1.690958e-002
3.300625e+003,1.693233e-002
3.301589e+003,1.695665e-002
3.302554e+003,1.698198e-002
3.303518e+003,1.700854e-002
3.304482e+003,1.703411e-002
3.305447e+003,1.705050e-002
3.306411e+003,1.704738e-002
3.307375e+003,1.701842e-002
3.308339e+003,1.696780e-002
3.309303e+003,1.690984e-002
3.310268e+003,1.686327e-002
3.311232e+003,1.684243e-002
3.312196e+003,1.685056e-002
3.313160e+003,1.687956e-002
3.314125e+003,1.691670e-002
3.315089e+003,1.695307e-002
3.316053e+003,1.698858e-002
3.317017e+003,1.703022e-002
3.317982e+003,1.708334e-002
3.318946e+003,1.714551e-002
3.319910e+003,1.720103e-002
3.320875e+003,1.723319e-002
3.321839e+003,1.723040e-002
3.322803e+003,1.719574e-002
3.323767e+003,1.714456e-002
3.324731e+003,1.709747e-002
3.325696e+003,1.707043e-002
3.326660e+003,1.706868e-002
3.327624e+003,1.708925e-002
3.328588e+003,1.712322e-002
3.329553e+003,1.716614e-002
3.330517e+003,1.721678e-002
3.331481e+003,1.727595e-002
3.332445e+003,1.733861e-002
3.333410e+003,1.739516e-002
3.334374e+003,1.743351e-002
3.335338e+003,1.745052e-002
3.336302e+003,1.745321e-002
3.337267e+003,1.745322e-002
3.338231e+003,1.745927e-002
3.339195e+003,1.747193e-002
3.340159e+003,1.748784e-002
3.341124e+003,1.750409e-002
3.342088e+003,1.752136e-002
3.343052e+003,1.754178e-002
3.344016e+003,1.756366e-002
3.344981e+003,1.758174e-002
3.345945e+003,1.759208e-002
3.346909e+003,1.759389e-002
3.347874e+003,1.758998e-002
3.348838e+003,1.758438e-002
3.349802e+003,1.757956e-002
3.350766e+003,1.757585e-002
3.351730e+003,1.757304e-002
3.352695e+003,1.757090e-002
3.353659e+003,1.757010e-002
3.354623e+003,1.757324e-002
3.355587e+003,1.758246e-002
3.356552e+003,1.759764e-002
3.357516e+003,1.761632e-002
3.358480e+003,1.763591e-002
3.359444e+003,1.765168e-002
3.360409e+003,1.766001e-002
3.361373e+003,1.765741e-002
3.362337e+003,1.764444e-002
3.363302e+003,1.762604e-002
3.364266e+003,1.761134e-002
3.365230e+003,1.760872e-002
3.366194e+003,1.762189e-002
3.367158e+003,1.764501e-002
3.368123e+003,1.766790e-002
3.369087e+003,1.767975e-002
3.370051e+003,1.767791e-002
3.371015e+003,1.766624e-002
3.371980e+003,1.765026e-002
3.372944e+003,1.763551e-002
3.373908e+003,1.762528e-002
3.374872e+003,1.762488e-002
3.375837e+003,1.763988e-002
3.376801e+003,1.767119e-002
3.377765e+003,1.771146e-002
3.378729e+003,1.774451e-002
3.379694e+003,1.775411e-002
3.380658e+003,1.773434e-002
3.381622e+003,1.769188e-002
3.382586e+003,1.764407e-002
3.383551e+003,1.760972e-002
3.384515e+003,1.760124e-002
3.385479e+003,1.762396e-002
3.386443e+003,1.767327e-002
3.387408e+003,1.773783e-002
3.388372e+003,1.780015e-002
3.389336e+003,1.784568e-002
3.390300e+003,1.786656e-002
3.391265e+003,1.786687e-002
3.392229e+003,1.785807e-002
3.393193e+003,1.785131e-002
3.394157e+003,1.785365e-002
3.395122e+003,1.786624e-002
3.396086e+003,1.788612e-002
3.397050e+003,1.791068e-002
3.398014e+003,1.793594e-002
3.398979e+003,1.795938e-002
3.399943e+003,1.797930e-002
3.400907e+003,1.799558e-002
3.401871e+003,1.800707e-002
3.402836e+003,1.801126e-002
3.403800e+003,1.800586e-002
3.404764e+003,1.799200e-002
3.405728e+003,1.797402e-002
3.406693e+003,1.795958e-002
3.407657e+003,1.795197e-002
3.408621e+003,1.794814e-002
3.409585e+003,1.793766e-002
3.410550e+003,1.790899e-002
3.411514e+003,1.786040e-002
3.412478e+003,1.780433e-002
3.413442e+003,1.776220e-002
3.414407e+003,1.775119e-002
3.415371e+003,1.776995e-002
3.416335e+003,1.780120e-002
3.417299e+003,1.782296e-002
3.418264e+003,1.782271e-002
3.419228e+003,1.780263e-002
3.420192e+003,1.777623e-002
3.421156e+003,1.775795e-002
3.422121e+003,1.775813e-002
3.423085e+003,1.777978e-002
3.424049e+003,1.781763e-002
3.425013e+003,1.786193e-002
3.425978e+003,1.790487e-002
3.426942e+003,1.794266e-002
3.427906e+003,1.797495e-002
3.428870e+003,1.800025e-002
3.429835e+003,1.801532e-002
3.430799e+003,1.801808e-002
3.431763e+003,1.801152e-002
3.432727e+003,1.800173e-002
3.433692e+003,1.799286e-002
3.434656e+003,1.798558e-002
3.435620e+003,1.797957e-002
3.436584e+003,1.797413e-002
3.437549e+003,1.796822e-002
3.438513e+003,1.795781e-002
3.439477e+003,1.793805e-002
3.440441e+003,1.790466e-002
3.441406e+003,1.786075e-002
3.442370e+003,1.781277e-002
3.443334e+003,1.776869e-002
3.444298e+003,1.773486e-002
3.445263e+003,1.771372e-002
3.446227e+003,1.770597e-002
3.447191e+003,1.770931e-002
3.448155e+003,1.771726e-002
3.449120e+003,1.772604e-002
3.450084e+003,1.773469e-002
3.451048e+003,1.774821e-002
3.452012e+003,1.776926e-002
3.452977e+003,1.779876e-002
3.453941e+003,1.783211e-002
3.454905e+003,1.786373e-002
3.455869e+003,1.788935e-002
3.456833e+003,1.790627e-002
3.457798e+003,1.791092e-002
3.458762e+003,1.790455e-002
3.459726e+003,1.789434e-002
3.460691e+003,1.789330e-002
3.461655e+003,1.791303e-002
3.462619e+003,1.795703e-002
3.463583e+003,1.801627e-002
3.464548e+003,1.807577e-002
3.465512e+003,1.812241e-002
3.466476e+003,1.815175e-002
3.467440e+003,1.816714e-002
3.468405e+003,1.817534e-002
3.469369e+003,1.817864e-002
3.470333e+003,1.817474e-002
3.471297e+003,1.815988e-002
3.472261e+003,1.813488e-002
3.473226e+003,1.810591e-002
3.474190e+003,1.808321e-002
3.475154e+003,1.807366e-002
3.476119e+003,1.807739e-002
3.477083e+003,1.808322e-002
3.478047e+003,1.807657e-002
3.479011e+003,1.804659e-002
3.479976e+003,1.799651e-002
3.480940e+003,1.794057e-002
3.481904e+003,1.789756e-002
3.482868e+003,1.787764e-002
3.483833e+003,1.788376e-002
3.484797e+003,1.791348e-002
3.485761e+003,1.796378e-002
3.486725e+003,1.802966e-002
3.487689e+003,1.810178e-002
3.488654e+003,1.816457e-002
3.489618e+003,1.820376e-002
3.490582e+003,1.821406e-002
3.491547e+003,1.820364e-002
3.492511e+003,1.818688e-002
3.493475e+003,1.818007e-002
3.494439e+003,1.819247e-002
3.495404e+003,1.822433e-002
3.496368e+003,1.826876e-002
3.497332e+003,1.831344e-002
3.498296e+003,1.834512e-002
3.499260e+003,1.835487e-002
3.500225e+003,1.834361e-002
3.501189e+003,1.832166e-002
3.502153e+003,1.830650e-002
3.503117e+003,1.831095e-002
3.504082e+003,1.833609e-002
3.505046e+003,1.836935e-002
3.506010e+003,1.838933e-002
3.506975e+003,1.838192e-002
3.507939e+003,1.834768e-002
3.508903e+003,1.830625e-002
3.509867e+003,1.828397e-002
3.510832e+003,1.829818e-002
3.511796e+003,1.834654e-002
3.512760e+003,1.841130e-002
3.513724e+003,1.846868e-002
3.514688e+003,1.850510e-002
3.515653e+003,1.852174e-002
3.516617e+003,1.852846e-002
3.517581e+003,1.853189e-002
3.518546e+003,1.853131e-002
3.519510e+003,1.851986e-002
3.520474e+003,1.849247e-002
3.521438e+003,1.844840e-002
3.522403e+003,1.839239e-002
3.523367e+003,1.833161e-002
3.524331e+003,1.827600e-002
3.525295e+003,1.823608e-002
3.526260e+003,1.822250e-002
3.527224e+003,1.824357e-002
3.528188e+003,1.830144e-002
3.529152e+003,1.838822e-002
3.530116e+003,1.848605e-002
3.531081e+003,1.857128e-002
3.532045e+003,1.862491e-002
3.533009e+003,1.863770e-002
3.533974e+003,1.861529e-002
3.534938e+003,1.857342e-002
3.535902e+003,1.853106e-002
3.536866e+003,1.850005e-002
3.537831e+003,1.847876e-002
3.538795e+003,1.845579e-002
3.539759e+003,1.841998e-002
3.540723e+003,1.836635e-002
3.541688e+003,1.830069e-002
3.542652e+003,1.823333e-002
3.543616e+003,1.817699e-002
3.544580e+003,1.814141e-002
3.545544e+003,1.813422e-002
3.546509e+003,1.815520e-002
3.547473e+003,1.819617e-002
3.548437e+003,1.824003e-002
3.549402e+003,1.827069e-002
3.550366e+003,1.828267e-002
3.551330e+003,1.828526e-002
3.552294e+003,1.829547e-002
3.553259e+003,1.832545e-002
3.554223e+003,1.837333e-002
3.555187e+003,1.842623e-002
3.556151e+003,1.846546e-002
3.557115e+003,1.847881e-002
3.558080e+003,1.846449e-002
3.559044e+003,1.842868e-002
3.560008e+003,1.837888e-002
3.560972e+003,1.831282e-002
3.561937e+003,1.821782e-002
3.562901e+003,1.807978e-002
3.563865e+003,1.789914e-002
3.564830e+003,1.770958e-002
3.565794e+003,1.756965e-002
3.566758e+003,1.753855e-002
3.567722e+003,1.763906e-002
3.568687e+003,1.784428e-002
3.569651e+003,1.809045e-002
3.570615e+003,1.831356e-002
3.571579e+003,1.848042e-002
3.572543e+003,1.859394e-002
3.573508e+003,1.867757e-002
3.574472e+003,1.875369e-002
3.575436e+003,1.882998e-002
3.576400e+003,1.890187e-002
3.577365e+003,1.895700e-002
3.578329e+003,1.898935e-002
3.579293e+003,1.899867e-002
3.580258e+003,1.898818e-002
3.581222e+003,1.895089e-002
3.582186e+003,1.886709e-002
3.583150e+003,1.870766e-002
3.584115e+003,1.846043e-002
3.585079e+003,1.815590e-002
3.586043e+003,1.787434e-002
3.587007e+003,1.771661e-002
3.587971e+003,1.774542e-002
3.588936e+003,1.794445e-002
3.589900e+003,1.822256e-002
3.590864e+003,1.846750e-002
3.591828e+003,1.861036e-002
3.592793e+003,1.865668e-002
3.593757e+003,1.866169e-002
3.594721e+003,1.867875e-002
3.595686e+003,1.872512e-002
3.596650e+003,1.877983e-002
3.597614e+003,1.881816e-002
3.598578e+003,1.883708e-002
3.599542e+003,1.885807e-002
3.600507e+003,1.890188e-002
3.601471e+003,1.896383e-002
3.602435e+003,1.900503e-002
3.603399e+003,1.896758e-002
3.604364e+003,1.880524e-002
3.605328e+003,1.851723e-002
3.606292e+003,1.815308e-002
3.607256e+003,1.779777e-002
3.608221e+003,1.753011e-002
3.609185e+003,1.738642e-002
3.610149e+003,1.735635e-002
3.611114e+003,1.740624e-002
3.612078e+003,1.750274e-002
3.613042e+003,1.762073e-002
3.614006e+003,1.772485e-002
3.614970e+003,1.777126e-002
3.615935e+003,1.773189e-002
3.616899e+003,1.763117e-002
3.617863e+003,1.754908e-002
3.618827e+003,1.757849e-002
3.619792e+003,1.776099e-002
3.620756e+003,1.805379e-002
3.621720e+003,1.834583e-002
3.622685e+003,1.850641e-002
3.623649e+003,1.842946e-002
3.624613e+003,1.806756e-002
3.625577e+003,1.746259e-002
3.626542e+003,1.676778e-002
3.627506e+003,1.621911e-002
3.628470e+003,1.603613e-002
3.629434e+003,1.629627e-002
3.630398e+003,1.688738e-002
3.631363e+003,1.758061e-002
3.632327e+003,1.816944e-002
3.633291e+003,1.856474e-002
3.634255e+003,1.879205e-002
3.635220e+003,1.892015e-002
3.636184e+003,1.900516e-002
3.637148e+003,1.906704e-002
3.638113e+003,1.910882e-002
3.639077e+003,1.913439e-002
3.640041e+003,1.914495e-002
3.641005e+003,1.912975e-002
3.641969e+003,1.905335e-002
3.642934e+003,1.885488e-002
3.643898e+003,1.847491e-002
3.644862e+003,1.788742e-002
3.645826e+003,1.714072e-002
3.646791e+003,1.636993e-002
3.647755e+003,1.576926e-002
3.648719e+003,1.551605e-002
3.649683e+003,1.567720e-002
3.650648e+003,1.615883e-002
3.651612e+003,1.674051e-002
3.652576e+003,1.719215e-002
3.653541e+003,1.740083e-002
3.654505e+003,1.741974e-002
3.655469e+003,1.741136e-002
3.656433e+003,1.751995e-002
3.657397e+003,1.777663e-002
3.658362e+003,1.810202e-002
3.659326e+003,1.838618e-002
3.660290e+003,1.856624e-002
3.661254e+003,1.864429e-002
3.662219e+003,1.865141e-002
3.663183e+003,1.859884e-002
3.664147e+003,1.845708e-002
3.665111e+003,1.816944e-002
3.666076e+003,1.769450e-002
3.667040e+003,1.705672e-002
3.668004e+003,1.637281e-002
3.668969e+003,1.581051e-002
3.669933e+003,1.548261e-002
3.670897e+003,1.535822e-002
3.671861e+003,1.528400e-002
3.672825e+003,1.512596e-002
3.673790e+003,1.490703e-002
3.674754e+003,1.481140e-002
3.675718e+003,1.503509e-002
3.676682e+003,1.562229e-002
3.677647e+003,1.642582e-002
3.678611e+003,1.721884e-002
3.679575e+003,1.783770e-002
3.680539e+003,1.823741e-002
3.681504e+003,1.844850e-002
3.682468e+003,1.849839e-002
3.683432e+003,1.836829e-002
3.684396e+003,1.802329e-002
3.685361e+003,1.748040e-002
3.686325e+003,1.685842e-002
3.687289e+003,1.636027e-002
3.688253e+003,1.618134e-002
3.689218e+003,1.640674e-002
3.690182e+003,1.696836e-002
3.691146e+003,1.769815e-002
3.692110e+003,1.842171e-002
3.693075e+003,1.902660e-002
3.694039e+003,1.947467e-002
3.695003e+003,1.977547e-002
3.695967e+003,1.994925e-002
3.696932e+003,2.000741e-002
3.697896e+003,1.996041e-002
3.698860e+003,1.983284e-002
3.699824e+003,1.967952e-002
3.700789e+003,1.956797e-002
3.701753e+003,1.954600e-002
3.702717e+003,1.960623e-002
3.703681e+003,1.968762e-002
3.704646e+003,1.970156e-002
3.705610e+003,1.957395e-002
3.706574e+003,1.926741e-002
3.707538e+003,1.879633e-002
3.708503e+003,1.823094e-002
3.709467e+003,1.769428e-002
3.710431e+003,1.733634e-002
3.711396e+003,1.727335e-002
3.712360e+003,1.752701e-002
3.713324e+003,1.799956e-002
3.714288e+003,1.852079e-002
3.715252e+003,1.893072e-002
3.716217e+003,1.914719e-002
3.717181e+003,1.917834e-002
3.718145e+003,1.908582e-002
3.719109e+003,1.893578e-002
3.720074e+003,1.877209e-002
3.721038e+003,1.861394e-002
3.722002e+003,1.846769e-002
3.722966e+003,1.833860e-002
3.723931e+003,1.824214e-002
3.724895e+003,1.820130e-002
3.725859e+003,1.822512e-002
3.726823e+003,1.827904e-002
3.727788e+003,1.827802e-002
3.728752e+003,1.812857e-002
3.729716e+003,1.778862e-002
3.730680e+003,1.730351e-002
3.731645e+003,1.677968e-002
