2.922639e+003,5.757006e-002
2.923604e+003,5.750037e-002
2.924568e+003,5.751021e-002
2.925532e+003,5.759814e-002
2.926497e+003,5.776273e-002
2.927461e+003,5.800216e-002
2.928425e+003,5.831745e-002
2.929389e+003,5.871269e-002
2.930354e+003,5.919382e-002
2.931318e+003,5.976399e-002
2.932282e+003,6.042371e-002
2.933246e+003,6.117154e-002
2.934210e+003,6.200979e-002
2.935175e+003,6.294831e-002
2.936139e+003,6.400542e-002
2.937103e+003,6.520764e-002
2.938067e+003,6.658372e-002
2.939032e+003,6.816100e-002
2.939996e+003,6.996343e-002
2.940960e+003,7.201383e-002
2.941925e+003,7.434028e-002
2.942889e+003,7.698482e-002
2.943853e+003,8.000764e-002
2.944817e+003,8.348922e-002
2.945781e+003,8.752707e-002
2.946746e+003,9.222975e-002
2.947710e+003,9.770866e-002
2.948674e+003,1.040758e-001
2.949638e+003,1.114385e-001
2.950603e+003,1.198919e-001
2.951567e+003,1.295004e-001
2.952531e+003,1.402701e-001
2.953495e+003,1.521141e-001
2.954460e+003,1.648208e-001
2.955424e+003,1.780288e-001
2.956388e+003,1.912193e-001
2.957353e+003,2.037315e-001
2.958317e+003,2.148112e-001
2.959281e+003,2.236964e-001
2.960245e+003,2.297230e-001
2.961209e+003,2.324299e-001
2.962174e+003,2.316373e-001
2.963138e+003,2.274714e-001
2.964102e+003,2.203339e-001
2.965066e+003,2.108215e-001
2.966031e+003,1.996279e-001
2.966995e+003,1.874411e-001
2.967959e+003,1.748779e-001
2.968924e+003,1.624401e-001
2.969888e+003,1.505016e-001
2.970852e+003,1.393102e-001
2.971816e+003,1.290070e-001
2.972781e+003,1.196490e-001
2.973745e+003,1.112388e-001
2.974709e+003,1.037440e-001
2.975673e+003,9.711142e-002
2.976637e+003,9.127073e-002
2.977602e+003,8.613976e-002
2.978566e+003,8.163301e-002
2.979530e+003,7.767149e-002
2.980494e+003,7.418977e-002
2.981459e+003,7.113536e-002
2.982423e+003,6.846241e-002
2.983387e+003,6.612701e-002
2.984352e+003,6.408348e-002
2.985316e+003,6.228784e-002
2.986280e+003,6.070134e-002
2.987244e+003,5.929274e-002
2.988208e+003,5.803741e-002
2.989173e+003,5.691423e-002
2.990137e+003,5.590322e-002
2.991101e+003,5.498800e-002
2.992065e+003,5.415708e-002
2.993030e+003,5.340388e-002
2.993994e+003,5.272667e-002
2.994958e+003,5.212168e-002
2.995922e+003,5.158299e-002
2.996887e+003,5.109913e-002
2.997851e+003,5.065717e-002
2.998815e+003,5.024482e-002
2.999780e+003,4.985609e-002
3.000744e+003,4.949355e-002
3.001708e+003,4.916311e-002
3.002672e+003,4.887044e-002
3.003636e+003,4.861618e-002
3.004601e+003,4.839517e-002
3.005565e+003,4.819968e-002
3.006529e+003,4.802125e-002
3.007493e+003,4.785181e-002
3.008458e+003,4.768600e-002
3.009422e+003,4.752000e-002
3.010386e+003,4.735433e-002
3.011350e+003,4.719507e-002
3.012315e+003,4.705115e-002
3.013279e+003,4.692856e-002
3.014243e+003,4.682619e-002
3.015208e+003,4.673681e-002
3.016172e+003,4.665171e-002
3.017136e+003,4.656852e-002
3.018100e+003,4.649222e-002
3.019064e+003,4.643194e-002
3.020029e+003,4.639369e-002
3.020993e+003,4.637563e-002
3.021957e+003,4.636927e-002
3.022921e+003,4.636373e-002
3.023886e+003,4.635360e-002
3.024850e+003,4.634212e-002
3.025814e+003,4.633768e-002
3.026778e+003,4.634922e-002
3.027743e+003,4.637937e-002
3.028707e+003,4.642366e-002
3.029671e+003,4.647318e-002
3.030635e+003,4.652105e-002
3.031600e+003,4.656478e-002
3.032564e+003,4.660510e-002
3.033528e+003,4.664189e-002
3.034492e+003,4.667380e-002
3.035457e+003,4.670040e-002
3.036421e+003,4.672201e-002
3.037385e+003,4.674196e-002
3.038349e+003,4.676139e-002
3.039314e+003,4.677967e-002
3.040278e+003,4.679524e-002
3.041242e+003,4.680799e-002
3.042206e+003,4.682158e-002
3.043171e+003,4.684332e-002
3.044135e+003,4.687865e-002
3.045099e+003,4.692988e-002
3.046063e+003,4.699253e-002
3.047028e+003,4.705678e-002
3.047992e+003,4.711123e-002
3.048956e+003,4.714843e-002
3.049920e+003,4.716763e-002
3.050885e+003,4.717385e-002
3.051849e+003,4.717399e-002
3.052813e+003,4.717265e-002
3.053777e+003,4.717014e-002
3.054742e+003,4.716469e-002
3.055706e+003,4.715513e-002
3.056670e+003,4.714409e-002
3.057634e+003,4.713671e-002
3.058599e+003,4.713645e-002
3.059563e+003,4.714112e-002
3.060527e+003,4.714327e-002
3.061491e+003,4.713563e-002
3.062456e+003,4.711683e-002
3.063420e+003,4.708982e-002
3.064384e+003,4.706077e-002
3.065348e+003,4.703496e-002
3.066313e+003,4.701934e-002
3.067277e+003,4.702097e-002
3.068241e+003,4.704238e-002
3.069205e+003,4.707940e-002
3.070170e+003,4.712138e-002
3.071134e+003,4.715778e-002
3.072098e+003,4.718515e-002
3.073063e+003,4.720650e-002
3.074027e+003,4.722384e-002
3.074991e+003,4.723284e-002
3.075955e+003,4.722422e-002
3.076919e+003,4.719096e-002
3.077884e+003,4.713666e-002
3.078848e+003,4.707492e-002
3.079812e+003,4.702222e-002
3.080776e+003,4.698852e-002
3.081741e+003,4.697330e-002
3.082705e+003,4.696906e-002
3.083669e+003,4.696862e-002
3.084633e+003,4.696944e-002
3.085598e+003,4.697481e-002
3.086562e+003,4.698853e-002
3.087526e+003,4.701317e-002
3.088490e+003,4.704630e-002
3.089455e+003,4.708198e-002
3.090419e+003,4.711046e-002
3.091383e+003,4.712346e-002
3.092347e+003,4.712086e-002
3.093312e+003,4.711113e-002
3.094276e+003,4.710682e-002
3.095240e+003,4.711757e-002
3.096204e+003,4.714213e-002
3.097169e+003,4.717339e-002
3.098133e+003,4.720274e-002
3.099097e+003,4.722860e-002
3.100061e+003,4.725192e-002
3.101026e+003,4.727332e-002
3.101990e+003,4.728663e-002
3.102954e+003,4.728163e-002
3.103918e+003,4.725212e-002
3.104883e+003,4.720138e-002
3.105847e+003,4.714272e-002
3.106811e+003,4.709361e-002
3.107775e+003,4.706706e-002
3.108740e+003,4.706951e-002
3.109704e+003,4.710203e-002
3.110668e+003,4.715880e-002
3.111632e+003,4.723192e-002
3.112597e+003,4.730894e-002
3.113561e+003,4.737701e-002
3.114525e+003,4.742578e-002
3.115489e+003,4.745072e-002
3.116454e+003,4.745097e-002
3.117418e+003,4.742843e-002
3.118382e+003,4.738488e-002
3.119346e+003,4.732440e-002
3.120311e+003,4.725488e-002
3.121275e+003,4.718670e-002
3.122239e+003,4.712823e-002
3.123203e+003,4.708396e-002
3.124167e+003,4.705316e-002
3.125132e+003,4.703210e-002
3.126096e+003,4.701626e-002
3.127060e+003,4.700330e-002
3.128025e+003,4.699119e-002
3.128989e+003,4.697959e-002
3.129953e+003,4.696723e-002
3.130917e+003,4.695496e-002
3.131882e+003,4.694461e-002
3.132846e+003,4.693747e-002
3.133810e+003,4.693504e-002
3.134774e+003,4.693561e-002
3.135739e+003,4.693500e-002
3.136703e+003,4.692705e-002
3.137667e+003,4.690575e-002
3.138631e+003,4.686829e-002
3.139595e+003,4.681765e-002
3.140560e+003,4.676161e-002
3.141524e+003,4.670928e-002
3.142488e+003,4.667028e-002
3.143453e+003,4.665012e-002
3.144417e+003,4.665181e-002
3.145381e+003,4.667486e-002
3.146345e+003,4.671300e-002
3.147310e+003,4.675624e-002
3.148274e+003,4.679259e-002
3.149238e+003,4.681156e-002
3.150202e+003,4.680904e-002
3.151167e+003,4.678750e-002
3.152131e+003,4.675448e-002
3.153095e+003,4.671862e-002
3.154059e+003,4.669042e-002
3.155024e+003,4.667808e-002
3.155988e+003,4.668553e-002
3.156952e+003,4.671062e-002
3.157916e+003,4.674589e-002
3.158881e+003,4.678193e-002
3.159845e+003,4.681040e-002
3.160809e+003,4.682598e-002
3.161773e+003,4.682748e-002
3.162738e+003,4.681812e-002
3.163702e+003,4.680659e-002
3.164666e+003,4.680251e-002
3.165630e+003,4.681341e-002
3.166594e+003,4.683928e-002
3.167559e+003,4.687179e-002
3.168523e+003,4.689681e-002
3.169487e+003,4.690283e-002
3.170452e+003,4.688753e-002
3.171416e+003,4.686135e-002
3.172380e+003,4.684156e-002
3.173344e+003,4.684187e-002
3.174309e+003,4.686524e-002
3.175273e+003,4.690452e-002
3.176237e+003,4.694533e-002
3.177201e+003,4.697527e-002
3.178166e+003,4.698669e-002
3.179130e+003,4.698002e-002
3.180094e+003,4.696483e-002
3.181058e+003,4.695497e-002
3.182022e+003,4.696321e-002
3.182987e+003,4.699217e-002
3.183951e+003,4.703500e-002
3.184915e+003,4.708047e-002
3.185880e+003,4.711919e-002
3.186844e+003,4.714831e-002
3.187808e+003,4.717023e-002
3.188772e+003,4.718963e-002
3.189737e+003,4.721178e-002
3.190701e+003,4.723939e-002
3.191665e+003,4.727129e-002
3.192629e+003,4.730286e-002
3.193594e+003,4.732886e-002
3.194558e+003,4.734731e-002
3.195522e+003,4.735930e-002
3.196486e+003,4.736888e-002
3.197450e+003,4.737911e-002
3.198415e+003,4.739274e-002
3.199379e+003,4.741340e-002
3.200343e+003,4.744327e-002
3.201308e+003,4.748248e-002
3.202272e+003,4.752455e-002
3.203236e+003,4.756094e-002
3.204200e+003,4.758778e-002
3.205165e+003,4.760672e-002
3.206129e+003,4.762489e-002
3.207093e+003,4.764801e-002
3.208057e+003,4.767532e-002
3.209021e+003,4.770252e-002
3.209986e+003,4.772390e-002
3.210950e+003,4.773713e-002
3.211914e+003,4.774386e-002
3.212878e+003,4.774905e-002
3.213843e+003,4.775601e-002
3.214807e+003,4.776746e-002
3.215771e+003,4.778367e-002
3.216736e+003,4.780649e-002
3.217700e+003,4.783847e-002
3.218664e+003,4.788040e-002
3.219628e+003,4.792885e-002
3.220593e+003,4.797645e-002
3.221557e+003,4.801545e-002
3.222521e+003,4.804319e-002
3.223485e+003,4.806155e-002
3.224449e+003,4.807515e-002
3.225414e+003,4.808709e-002
3.226378e+003,4.809914e-002
3.227342e+003,4.811285e-002
3.228306e+003,4.813121e-002
3.229271e+003,4.815611e-002
3.230235e+003,4.818589e-002
3.231199e+003,4.821556e-002
3.232164e+003,4.823849e-002
3.233128e+003,4.825276e-002
3.234092e+003,4.826050e-002
3.235056e+003,4.826735e-002
3.236021e+003,4.827741e-002
3.236985e+003,4.829124e-002
3.237949e+003,4.830818e-002
3.238913e+003,4.832734e-002
3.239877e+003,4.834839e-002
3.240842e+003,4.837134e-002
3.241806e+003,4.839518e-002
3.242770e+003,4.842103e-002
3.243735e+003,4.844989e-002
3.244699e+003,4.848365e-002
3.245663e+003,4.851899e-002
3.246627e+003,4.854988e-002
3.247592e+003,4.856997e-002
3.248556e+003,4.857615e-002
3.249520e+003,4.856973e-002
3.250484e+003,4.855561e-002
3.251448e+003,4.854136e-002
3.252413e+003,4.853712e-002
3.253377e+003,4.855564e-002
3.254341e+003,4.860619e-002
3.255305e+003,4.868981e-002
3.256270e+003,4.879491e-002
3.257234e+003,4.890119e-002
3.258198e+003,4.898776e-002
3.259163e+003,4.904239e-002
3.260127e+003,4.906518e-002
3.261091e+003,4.906570e-002
3.262055e+003,4.905705e-002
3.263020e+003,4.905096e-002
3.263984e+003,4.905616e-002
3.264948e+003,4.907883e-002
3.265912e+003,4.911976e-002
3.266876e+003,4.917034e-002
3.267841e+003,4.921378e-002
3.268805e+003,4.923536e-002
3.269769e+003,4.923216e-002
3.270733e+003,4.921729e-002
3.271698e+003,4.921182e-002
3.272662e+003,4.922925e-002
3.273626e+003,4.926778e-002
3.274591e+003,4.931284e-002
3.275555e+003,4.934770e-002
3.276519e+003,4.936370e-002
3.277483e+003,4.936338e-002
3.278448e+003,4.935777e-002
3.279412e+003,4.935766e-002
3.280376e+003,4.936745e-002
3.281340e+003,4.938534e-002
3.282304e+003,4.940852e-002
3.283269e+003,4.943599e-002
3.284233e+003,4.946921e-002
3.285197e+003,4.950808e-002
3.286161e+003,4.955135e-002
3.287126e+003,4.959588e-002
3.288090e+003,4.964100e-002
3.289054e+003,4.968433e-002
3.290019e+003,4.972238e-002
3.290983e+003,4.974892e-002
3.291947e+003,4.976259e-002
3.292911e+003,4.976790e-002
3.293875e+003,4.977445e-002
3.294840e+003,4.978936e-002
3.295804e+003,4.981366e-002
3.296768e+003,4.984215e-002
3.297732e+003,4.987030e-002
3.298697e+003,4.989518e-002
3.299661e+003,4.991576e-002
3.300625e+003,4.993273e-002
3.301589e+003,4.994935e-002
3.302554e+003,4.997391e-002
3.303518e+003,5.001321e-002
3.304482e+003,5.006557e-002
3.305447e+003,5.011613e-002
3.306411e+003,5.014379e-002
3.307375e+003,5.013391e-002
3.308339e+003,5.009142e-002
3.309303e+003,5.003677e-002
3.310268e+003,4.999638e-002
3.311232e+003,4.998675e-002
3.312196e+003,5.000846e-002
3.313160e+003,5.005007e-002
3.314125e+003,5.009829e-002
3.315089e+003,5.014449e-002
3.316053e+003,5.018751e-002
3.317017e+003,5.023101e-002
3.317982e+003,5.027795e-002
3.318946e+003,5.032593e-002
3.319910e+003,5.036834e-002
3.320875e+003,5.039687e-002
3.321839e+003,5.040501e-002
3.322803e+003,5.039125e-002
3.323767e+003,5.036117e-002
3.324731e+003,5.032753e-002
3.325696e+003,5.030629e-002
3.326660e+003,5.030787e-002
3.327624e+003,5.033319e-002
3.328588e+003,5.037232e-002
3.329553e+003,5.041307e-002
3.330517e+003,5.044859e-002
3.331481e+003,5.048102e-002
3.332445e+003,5.051610e-002
3.333410e+003,5.055771e-002
3.334374e+003,5.060299e-002
3.335338e+003,5.064807e-002
3.336302e+003,5.068996e-002
3.337267e+003,5.072694e-002
3.338231e+003,5.075718e-002
3.339195e+003,5.077757e-002
3.340159e+003,5.078753e-002
3.341124e+003,5.078889e-002
3.342088e+003,5.078474e-002
3.343052e+003,5.077840e-002
3.344016e+003,5.077159e-002
3.344981e+003,5.076787e-002
3.345945e+003,5.077366e-002
3.346909e+003,5.079496e-002
3.347874e+003,5.083280e-002
3.348838e+003,5.088156e-002
3.349802e+003,5.092943e-002
3.350766e+003,5.096571e-002
3.351730e+003,5.098291e-002
3.352695e+003,5.098308e-002
3.353659e+003,5.097611e-002
3.354623e+003,5.098028e-002
3.355587e+003,5.101037e-002
3.356552e+003,5.106650e-002
3.357516e+003,5.113255e-002
3.358480e+003,5.118607e-002
3.359444e+003,5.121265e-002
3.360409e+003,5.121385e-002
3.361373e+003,5.120386e-002
3.362337e+003,5.119789e-002
3.363302e+003,5.120369e-002
3.364266e+003,5.122034e-002
3.365230e+003,5.124391e-002
3.366194e+003,5.127003e-002
3.367158e+003,5.129581e-002
3.368123e+003,5.131905e-002
3.369087e+003,5.133779e-002
3.370051e+003,5.135179e-002
3.371015e+003,5.136093e-002
3.371980e+003,5.136544e-002
3.372944e+003,5.136600e-002
3.373908e+003,5.136587e-002
3.374872e+003,5.137139e-002
3.375837e+003,5.138689e-002
3.376801e+003,5.141269e-002
3.377765e+003,5.144035e-002
3.378729e+003,5.145852e-002
3.379694e+003,5.145870e-002
3.380658e+003,5.144299e-002
3.381622e+003,5.142111e-002
3.382586e+003,5.140571e-002
3.383551e+003,5.140480e-002
3.384515e+003,5.141992e-002
3.385479e+003,5.145072e-002
3.386443e+003,5.149512e-002
3.387408e+003,5.155151e-002
3.388372e+003,5.161293e-002
3.389336e+003,5.167123e-002
3.390300e+003,5.171537e-002
3.391265e+003,5.174102e-002
3.392229e+003,5.175294e-002
3.393193e+003,5.176101e-002
3.394157e+003,5.177607e-002
3.395122e+003,5.180115e-002
3.396086e+003,5.182996e-002
3.397050e+003,5.185260e-002
3.398014e+003,5.186196e-002
3.398979e+003,5.185859e-002
3.399943e+003,5.185091e-002
3.400907e+003,5.184776e-002
3.401871e+003,5.185242e-002
3.402836e+003,5.186116e-002
3.403800e+003,5.186674e-002
3.404764e+003,5.186566e-002
3.405728e+003,5.185919e-002
3.406693e+003,5.185541e-002
3.407657e+003,5.186038e-002
3.408621e+003,5.187634e-002
3.409585e+003,5.189499e-002
3.410550e+003,5.190323e-002
3.411514e+003,5.189192e-002
3.412478e+003,5.186419e-002
3.413442e+003,5.183329e-002
3.414407e+003,5.181337e-002
3.415371e+003,5.180878e-002
3.416335e+003,5.181345e-002
3.417299e+003,5.182127e-002
3.418264e+003,5.183190e-002
3.419228e+003,5.185086e-002
3.420192e+003,5.188450e-002
3.421156e+003,5.193211e-002
3.422121e+003,5.198738e-002
3.423085e+003,5.203832e-002
3.424049e+003,5.207319e-002
3.425013e+003,5.208386e-002
3.425978e+003,5.207406e-002
3.426942e+003,5.205544e-002
3.427906e+003,5.204186e-002
3.428870e+003,5.204250e-002
3.429835e+003,5.205726e-002
3.430799e+003,5.208024e-002
3.431763e+003,5.210689e-002
3.432727e+003,5.213426e-002
3.433692e+003,5.216257e-002
3.434656e+003,5.218959e-002
3.435620e+003,5.221462e-002
3.436584e+003,5.223329e-002
3.437549e+003,5.224239e-002
3.438513e+003,5.223817e-002
3.439477e+003,5.222001e-002
3.440441e+003,5.218991e-002
3.441406e+003,5.215175e-002
3.442370e+003,5.210838e-002
3.443334e+003,5.206248e-002
3.444298e+003,5.201798e-002
3.445263e+003,5.197865e-002
3.446227e+003,5.195076e-002
3.447191e+003,5.194188e-002
3.448155e+003,5.195818e-002
3.449120e+003,5.200288e-002
3.450084e+003,5.207198e-002
3.451048e+003,5.215248e-002
3.452012e+003,5.222355e-002
3.452977e+003,5.226870e-002
3.453941e+003,5.228128e-002
3.454905e+003,5.226979e-002
3.455869e+003,5.224941e-002
3.456833e+003,5.223137e-002
3.457798e+003,5.221711e-002
3.458762e+003,5.220664e-002
3.459726e+003,5.220612e-002
3.460691e+003,5.222661e-002
3.461655e+003,5.227738e-002
3.462619e+003,5.235276e-002
3.463583e+003,5.243436e-002
3.464548e+003,5.249972e-002
3.465512e+003,5.253526e-002
3.466476e+003,5.254108e-002
3.467440e+003,5.252618e-002
3.468405e+003,5.250223e-002
3.469369e+003,5.247708e-002
3.470333e+003,5.245618e-002
3.471297e+003,5.244444e-002
3.472261e+003,5.244626e-002
3.473226e+003,5.246249e-002
3.474190e+003,5.249124e-002
3.475154e+003,5.252656e-002
3.476119e+003,5.256033e-002
3.477083e+003,5.258325e-002
3.478047e+003,5.258770e-002
3.479011e+003,5.257196e-002
3.479976e+003,5.254725e-002
3.480940e+003,5.253052e-002
3.481904e+003,5.253720e-002
3.482868e+003,5.256680e-002
3.483833e+003,5.260812e-002
3.484797e+003,5.264576e-002
3.485761e+003,5.267467e-002
3.486725e+003,5.269906e-002
3.487689e+003,5.272548e-002
3.488654e+003,5.275250e-002
3.489618e+003,5.277211e-002
3.490582e+003,5.277567e-002
3.491547e+003,5.276486e-002
3.492511e+003,5.274732e-002
3.493475e+003,5.273743e-002
3.494439e+003,5.274623e-002
3.495404e+003,5.277662e-002
3.496368e+003,5.281984e-002
3.497332e+003,5.286021e-002
3.498296e+003,5.288186e-002
3.499260e+003,5.287879e-002
3.500225e+003,5.285637e-002
3.501189e+003,5.283034e-002
3.502153e+003,5.281666e-002
3.503117e+003,5.282170e-002
3.504082e+003,5.284129e-002
3.505046e+003,5.286389e-002
3.506010e+003,5.287831e-002
3.506975e+003,5.288047e-002
3.507939e+003,5.287419e-002
3.508903e+003,5.286970e-002
3.509867e+003,5.287652e-002
3.510832e+003,5.289647e-002
3.511796e+003,5.292329e-002
3.512760e+003,5.295119e-002
3.513724e+003,5.297525e-002
3.514688e+003,5.299883e-002
3.515653e+003,5.302579e-002
3.516617e+003,5.305625e-002
3.517581e+003,5.307962e-002
3.518546e+003,5.308065e-002
3.519510e+003,5.304787e-002
3.520474e+003,5.298499e-002
3.521438e+003,5.290842e-002
3.522403e+003,5.283919e-002
3.523367e+003,5.278973e-002
3.524331e+003,5.276308e-002
3.525295e+003,5.275539e-002
3.526260e+003,5.276776e-002
3.527224e+003,5.280578e-002
3.528188e+003,5.287406e-002
3.529152e+003,5.296986e-002
3.530116e+003,5.308010e-002
3.531081e+003,5.318544e-002
3.532045e+003,5.326625e-002
3.533009e+003,5.330988e-002
3.533974e+003,5.331800e-002
3.534938e+003,5.330417e-002
3.535902e+003,5.328875e-002
3.536866e+003,5.328448e-002
3.537831e+003,5.328711e-002
3.538795e+003,5.327955e-002
3.539759e+003,5.324416e-002
3.540723e+003,5.317231e-002
3.541688e+003,5.307017e-002
3.542652e+003,5.295353e-002
3.543616e+003,5.284496e-002
3.544580e+003,5.276843e-002
3.545544e+003,5.274327e-002
3.546509e+003,5.277257e-002
3.547473e+003,5.283569e-002
3.548437e+003,5.289873e-002
3.549402e+003,5.293318e-002
3.550366e+003,5.293819e-002
3.551330e+003,5.294161e-002
3.552294e+003,5.297840e-002
3.553259e+003,5.306442e-002
3.554223e+003,5.317926e-002
3.555187e+003,5.328209e-002
3.556151e+003,5.333167e-002
3.557115e+003,5.331307e-002
3.558080e+003,5.324295e-002
3.559044e+003,5.315669e-002
3.560008e+003,5.308392e-002
3.560972e+003,5.302320e-002
3.561937e+003,5.294352e-002
3.562901e+003,5.280418e-002
3.563865e+003,5.259488e-002
3.564830e+003,5.235777e-002
3.565794e+003,5.217653e-002
3.566758e+003,5.213478e-002
3.567722e+003,5.226649e-002
3.568687e+003,5.253698e-002
3.569651e+003,5.286089e-002
3.570615e+003,5.315172e-002
3.571579e+003,5.336179e-002
3.572543e+003,5.349222e-002
3.573508e+003,5.357530e-002
3.574472e+003,5.364443e-002
3.575436e+003,5.371421e-002
3.576400e+003,5.378144e-002
3.577365e+003,5.383607e-002
3.578329e+003,5.387440e-002
3.579293e+003,5.390156e-002
3.580258e+003,5.391952e-002
3.581222e+003,5.390984e-002
3.582186e+003,5.383454e-002
3.583150e+003,5.365399e-002
3.584115e+003,5.335894e-002
3.585079e+003,5.299976e-002
3.586043e+003,5.268089e-002
3.587007e+003,5.251656e-002
3.587971e+003,5.256867e-002
3.588936e+003,5.280679e-002
3.589900e+003,5.312382e-002
3.590864e+003,5.339774e-002
3.591828e+003,5.355593e-002
3.592793e+003,5.360579e-002
3.593757e+003,5.360712e-002
3.594721e+003,5.362125e-002
3.595686e+003,5.367127e-002
3.596650e+003,5.373858e-002
3.597614e+003,5.379666e-002
3.598578e+003,5.383811e-002
3.599542e+003,5.388179e-002
3.600507e+003,5.394735e-002
3.601471e+003,5.402813e-002
3.602435e+003,5.407781e-002
3.603399e+003,5.403012e-002
3.604364e+003,5.383332e-002
3.605328e+003,5.348673e-002
3.606292e+003,5.305018e-002
3.607256e+003,5.263020e-002
3.608221e+003,5.232777e-002
3.609185e+003,5.219141e-002
3.610149e+003,5.220165e-002
3.611114e+003,5.229897e-002
3.612078e+003,5.242629e-002
3.613042e+003,5.254884e-002
3.614006e+003,5.263914e-002
3.614970e+003,5.266867e-002
3.615935e+003,5.261978e-002
3.616899e+003,5.252501e-002
3.617863e+003,5.246973e-002
3.618827e+003,5.255227e-002
3.619792e+003,5.281061e-002
3.620756e+003,5.318600e-002
3.621720e+003,5.354305e-002
3.622685e+003,5.372622e-002
3.623649e+003,5.361144e-002
3.624613e+003,5.314452e-002
3.625577e+003,5.237878e-002
3.626542e+003,5.150474e-002
3.627506e+003,5.081518e-002
3.628470e+003,5.058534e-002
3.629434e+003,5.091312e-002
3.630398e+003,5.165585e-002
3.631363e+003,5.252394e-002
3.632327e+003,5.325825e-002
3.633291e+003,5.375211e-002
3.634255e+003,5.404386e-002
3.635220e+003,5.422635e-002
3.636184e+003,5.436718e-002
3.637148e+003,5.448338e-002
3.638113e+003,5.456883e-002
3.639077e+003,5.461899e-002
3.640041e+003,5.462984e-002
3.641005e+003,5.458699e-002
3.641969e+003,5.445056e-002
3.642934e+003,5.415330e-002
3.643898e+003,5.363110e-002
3.644862e+003,5.286154e-002
3.645826e+003,5.191106e-002
3.646791e+003,5.094794e-002
3.647755e+003,5.021282e-002
3.648719e+003,4.992313e-002
3.649683e+003,5.016334e-002
3.650648e+003,5.081521e-002
3.651612e+003,5.159954e-002
3.652576e+003,5.221904e-002
3.653541e+003,5.251985e-002
3.654505e+003,5.256049e-002
3.655469e+003,5.254105e-002
3.656433e+003,5.264847e-002
3.657397e+003,5.293170e-002
3.658362e+003,5.330224e-002
3.659326e+003,5.362878e-002
3.660290e+003,5.383598e-002
3.661254e+003,5.392734e-002
3.662219e+003,5.394230e-002
3.663183e+003,5.389460e-002
3.664147e+003,5.374264e-002
3.665111e+003,5.340636e-002
3.666076e+003,5.282335e-002
3.667040e+003,5.201865e-002
3.668004e+003,5.114026e-002
3.668969e+003,5.040583e-002
3.669933e+003,4.996693e-002
3.670897e+003,4.979094e-002
3.671861e+003,4.969042e-002
3.672825e+003,4.949822e-002
3.673790e+003,4.923939e-002
3.674754e+003,4.913314e-002
3.675718e+003,4.941283e-002
3.676682e+003,5.012709e-002
3.677647e+003,5.110094e-002
3.678611e+003,5.207045e-002
3.679575e+003,5.284822e-002
3.680539e+003,5.338250e-002
3.681504e+003,5.369719e-002
3.682468e+003,5.380539e-002
3.683432e+003,5.366941e-002
3.684396e+003,5.324432e-002
3.685361e+003,5.256066e-002
3.686325e+003,5.177980e-002
3.687289e+003,5.116415e-002
3.688253e+003,5.095940e-002
3.689218e+003,5.126576e-002
3.690182e+003,5.198995e-002
3.691146e+003,5.291354e-002
3.692110e+003,5.381192e-002
3.693075e+003,5.454161e-002
3.694039e+003,5.505574e-002
3.695003e+003,5.537196e-002
3.695967e+003,5.552547e-002
3.696932e+003,5.554439e-002
3.697896e+003,5.544968e-002
3.698860e+003,5.527423e-002
3.699824e+003,5.508083e-002
3.700789e+003,5.495052e-002
3.701753e+003,5.493908e-002
3.702717e+003,5.503679e-002
3.703681e+003,5.516199e-002
3.704646e+003,5.519605e-002
3.705610e+003,5.503913e-002
3.706574e+003,5.464975e-002
3.707538e+003,5.405813e-002
3.708503e+003,5.336696e-002
3.709467e+003,5.273148e-002
3.710431e+003,5.232693e-002
3.711396e+003,5.228222e-002
3.712360e+003,5.261666e-002
3.713324e+003,5.321722e-002
3.714288e+003,5.388547e-002
3.715252e+003,5.443121e-002
3.716217e+003,5.474441e-002
3.717181e+003,5.481939e-002
3.718145e+003,5.471980e-002
3.719109e+003,5.453055e-002
3.720074e+003,5.432682e-002
3.721038e+003,5.415436e-002
3.722002e+003,5.403118e-002
3.722966e+003,5.395117e-002
3.723931e+003,5.390366e-002
3.724895e+003,5.388865e-002
3.725859e+003,5.390783e-002
3.726823e+003,5.393073e-002
3.727788e+003,5.387955e-002
3.728752e+003,5.366078e-002
3.729716e+003,5.323221e-002
3.730680e+003,5.264416e-002
3.731645e+003,5.201593e-002
3.732609e+003,5.147802e-002
3.733573e+003,5.112907e-002
3.734537e+003,5.103258e-002
3.735502e+003,5.121999e-002
3.736466e+003,5.166489e-002
3.737430e+003,5.224608e-002
3.738394e+003,5.273677e-002
3.739359e+003,5.286160e-002
3.740323e+003,5.241770e-002
3.741287e+003,5.141575e-002
3.742251e+003,5.014738e-002
3.743216e+003,4.908131e-002
3.744180e+003,4.859486e-002
3.745144e+003,4.872066e-002
3.746108e+003,4.913511e-002
3.747073e+003,4.941688e-002
3.748037e+003,4.936329e-002
3.749001e+003,4.910994e-002
3.749965e+003,4.900156e-002
3.750930e+003,4.933849e-002
3.751894e+003,5.019338e-002
3.752858e+003,5.139137e-002
3.753822e+003,5.262680e-002
3.754787e+003,5.362063e-002
3.755751e+003,5.423084e-002
3.756715e+003,5.449057e-002
3.757679e+003,5.455476e-002
3.758644e+003,5.460327e-002
3.759608e+003,5.474532e-002
3.760572e+003,5.497803e-002
3.761536e+003,5.521799e-002
3.762500e+003,5.537270e-002
3.763465e+003,5.539967e-002
3.764429e+003,5.531748e-002
3.765393e+003,5.517382e-002
